,X1,X2,Label,f
90,0.30127186022568564,0.08786340081390052,19,0.010947505873616032
91,0.007067538907960285,0.009242018215699125,0,-2.067226998272477e-06
92,0.21898055999674598,0.04478568387006136,19,0.012500276617733693
93,0.12098978155031145,0.019105656904759745,10,0.0017233095998850105
94,0.271856258174539,0.005727205968170765,19,0.029436041433272615
95,0.09700932105786135,0.010836023869159541,4,0.0009296131813882972
96,0.29586373500488417,0.04170171345170101,19,0.017748770181683488
97,0.04103023663445654,0.009759343378073502,0,7.045562987473237e-05
98,0.14525092803386752,0.010120344559836444,19,0.005775402135135709
99,0.19217431907801233,0.04354334122365644,19,0.0075443987344669524
