,X1,X2,Label,f
48,0.10495676106668664,0.017953898444266033,0,0.0009560881045839332
49,0.3429160484216766,0.03466529736435035,16,0.017428849715391517
50,0.22058336838712378,0.013558138796867486,19,0.022967250625191914
51,0.1290191272784142,0.00775022628991149,3,0.003614577770720239
52,0.03157463355717663,0.030481529507421088,0,1.0637269149033256e-06
53,0.08769034275051522,0.03987739374283225,0,0.00016830783962143683
54,0.11688027899109266,0.03735967457230829,0,0.0006919376225125953
55,0.2323171527447587,0.04672006035790099,13,0.014199217539790396
56,0.2629226076574963,0.00502529141971908,19,0.02960650736411486
57,0.16243116388607262,0.03148140116502238,4,0.004740925277354537
58,0.1616763772890862,0.041354468502577416,3,0.003249217133335983
59,0.2303848163234228,0.01324504893464569,19,0.024392057122665473
60,0.10401493777860153,0.021898265038905903,0,0.0007799640649245226
61,0.3481934097168035,0.02786207445872093,17,0.01918200286672154
62,0.025465872808250255,0.026575639119278568,0,-1.1187075173222497e-06
63,0.19085701973301367,0.007079192921013076,17,0.019032832513578297
64,0.07512498798568427,0.027926164601671886,0,0.00016410814776285455
65,0.24507816658799714,0.02080480569241276,19,0.022980052583101204
66,0.20055041486800942,0.014983805689506004,16,0.018342744981477865
67,0.29703862696349675,0.0030126567569693646,19,0.030818611051096973
68,0.2627637902188747,0.007217375962324385,19,0.028643594095562618
69,0.2434642337582253,0.04305745754757252,15,0.016504662565150995
70,0.17850304333093092,0.001480206164370737,16,0.01773643385062936
71,0.34512910113127043,0.0003233602299931304,19,0.032067231700086664
72,0.26640249160879087,0.05061448832155977,14,0.016192022885090127
73,0.28046798847730936,0.04335123130882262,16,0.017758807970056432
74,0.04966169322535235,0.04695044577170419,0,2.7741302726956097e-06
75,0.25466797733741015,0.004293569542226837,19,0.029688081386602103
76,0.3458576453348877,0.08715895346193944,8,0.00947591068208049
77,0.08074696213015048,0.019833930892198624,0,0.0003134058089423686
78,0.3119242484605974,0.00048588050602420274,19,0.03217981083068679
79,0.28094587217009265,0.047738491487697814,15,0.016874823414608147
80,0.2824847716924747,0.04703517361561787,15,0.01699394667681051
81,0.24787704030980598,0.05215964097995805,13,0.014737709472510243
82,0.09859365035342968,0.027874490043383812,0,0.00048050944368830615
83,0.19819101181783727,0.00015751311077220193,19,0.02418873185227354
84,0.08718651022584636,0.02699198773315541,0,0.0003023911361231757
85,0.08983375084815642,0.008358340012643302,0,0.0007669594321717265
86,0.09263961383265358,0.012339658610786584,0,0.0007283034372415101
87,0.19392192471905279,0.025557478308569203,11,0.012874993388720852
88,0.029967186785586502,0.015708134880650856,0,2.0412840582898887e-05
89,0.21632568531877455,0.005663539820918655,19,0.02552187761554304
90,0.2537332348324027,0.025055890180948906,19,0.022075441222901036
91,0.20073925453666183,0.011883677227992662,18,0.01963151077530183
92,0.3227176598616632,0.05058970155567961,13,0.014950640950102472
93,0.14853402716685057,0.015483655802254269,4,0.005314288168789393
94,0.0301623383522583,0.02920202783026383,0,9.281484794566777e-07
95,0.030305875100234057,0.00812653980096683,0,3.916658749146315e-05
96,0.33560393237459607,0.017935973953971895,19,0.023184624595543935
97,0.31042548879660303,0.06231437293355414,12,0.013699831422037704
98,0.011279351079916183,0.053948522069178724,0,-1.5707636234955603e-05
99,0.2945231696110232,0.02106085998102282,19,0.023260371717508724
100,0.14208423928116923,0.007535123158750483,5,0.005709400716967629
101,0.0007792030250849346,0.010039175536501348,0,-7.370471236758791e-06
102,0.07945660533944039,0.04026692670788815,0,0.0001086161069557626
103,0.02850590501946888,0.04812889031284723,0,-1.2205084447113911e-05
104,0.29170559596280693,0.02139921158800699,19,0.0232144335984805
105,0.308548458838666,0.03345466426215705,17,0.019192582381075747
106,0.08698317541361456,0.028557646278984366,0,0.0002788529455827626
107,0.2542558945741006,0.041993385659970184,16,0.017585372876023568
108,0.24986259749348025,0.02429132193161395,19,0.022139495592540172
109,0.19367949538910875,0.021524828516855322,13,0.014176068464735271
110,0.16583517186218946,0.008513591360590544,10,0.011080246179483885
111,0.2688000734351016,0.0194689538619848,19,0.02410548881295994
112,0.2107060594070207,0.029319779033425555,14,0.01550019646525657
113,0.34344896201279695,0.06767569558967139,10,0.011454972996188834
114,0.13967801453029133,0.002502314242745954,5,0.006312297036040927
115,0.27749748597473495,0.06353719168068571,12,0.014086610243830544
116,0.0772334522201976,0.03537305203440001,0,0.00012511384867748177
117,0.23604886937656636,0.05247451079498679,12,0.013275351828734272
118,0.3460125731081644,0.07221705577419665,9,0.010815467248865911
119,0.3165734776432219,0.05601844969792118,13,0.014349045093297078
120,0.17492844480312297,0.0278034855627758,7,0.007767806935949194
121,0.16872770545909224,0.00812655702553633,11,0.012038194812638873
122,0.20248887567020077,0.02265370484277479,14,0.015947353501551378
123,0.23116836864157678,0.02329355284709882,19,0.020920346638427904
124,0.03612970612189487,0.02742963343846525,0,1.0736717366480526e-05
125,0.025834570232158443,0.028199630718437545,0,-2.2672242516272635e-06
126,0.11183360454456177,0.019562639522276114,1,0.0011806907091167654
127,0.33289369521900036,0.007674126576454707,19,0.027946801173809117
128,0.3345125087316367,0.08114325965030215,9,0.01052577091701085
129,0.2911326178106993,0.025896150403394762,19,0.021828392829894707
130,0.09214333066337901,0.006526228906218887,0,0.000911599946363249
131,0.00963670421208222,0.028058075915772987,0,-1.177566698650269e-05
132,0.13125159802072123,0.042382238462010745,0,0.0010068016994901243
133,0.34560777832412476,0.05065163947308493,12,0.013819401504405545
134,0.021544912220253398,0.028015732971485227,0,-5.536447371612385e-06
135,0.004498223859395456,0.004435416757180788,0,5.788698630232574e-08
136,0.19258162662574974,0.03603493029282974,8,0.009463827488482587
137,0.08826836162560885,0.021701809970966615,0,0.0004026092538660736
138,0.20239182900044508,0.011497374799877912,18,0.02019068141542545
139,0.30162390226883407,0.0667823506313562,12,0.013405189996733192
140,0.001466533898841077,0.051714905237343095,0,-1.570092469092329e-05
141,0.2669706973590918,0.04007793587795628,16,0.018462325628772945
142,0.17647561857796787,0.0035054899666750947,14,0.016206701554133465
143,0.08475535242467125,0.024281092304418526,0,0.00030663148923732955
144,0.3382853813604707,0.027900550639962177,18,0.01956453650302549
145,0.22816992015273727,0.04925876559043506,11,0.012902348730942014
146,0.06656392056476279,0.03265578815887703,0,8.155407382667009e-05
147,0.0157437978788242,0.020120474318454498,0,-3.943311429097313e-06
148,0.17035793675127833,0.003759144353497071,13,0.014165935788744415
149,0.3019287003608527,0.043809944143577535,15,0.017106968215314322
150,0.2687922668109677,0.060290980005194374,13,0.014421377522933865
151,0.14167394723375004,0.007269050819375483,5,0.005686735555580977
152,0.09581812686213577,0.009487420072434347,0,0.0009366114880530265
153,0.2911248735451782,0.04593493582349552,15,0.01703551935052243
154,0.03151180840200863,0.04676983823162151,0,-1.0534708941452414e-05
155,0.1277411633643388,0.001847867556817387,3,0.004312949735212121
156,0.046470493066513685,0.03294620294838324,0,1.889227358735611e-05
157,0.28241303434048864,0.0065167918333429095,19,0.029127084311729064
158,0.3435076032697373,0.07931407427741413,9,0.010247320727705848
159,0.17855376299048337,0.0028064817091176877,15,0.01716823444171172
160,0.32280134757052115,0.06032953792383215,12,0.013428135907274737
161,0.12912329090673497,0.015515064054548146,2,0.002697032568602664
162,0.1767123235747627,0.03360338450990618,6,0.006790116116605862
163,0.27914394715858587,0.033322835083055974,18,0.020059273806836295
164,0.15551519188658944,0.03960830395051378,2,0.0027988288896515856
165,0.29707553764546396,0.026748184707465546,19,0.02141639645889852
166,0.31231784018153264,0.0639638555875251,12,0.013401708025242988
167,0.10836065464198633,0.03967119333010732,0,0.0004369536244103601
168,0.22717354730869768,0.015122818683765325,19,0.023303179799639435
169,0.18464529764857707,0.0007454341861787422,18,0.02002472070024103
170,0.3301084003957495,0.04843318465081541,13,0.014981708219340483
171,0.3296070994727182,0.0812738352380083,9,0.010742278072977562
172,0.30271870469424833,0.024307214615716513,19,0.0219853047809779
173,0.03184822046007451,0.014599671914836323,0,2.6706456191164635e-05
174,0.13735240843495977,0.029660274596831834,1,0.002115951160861267
175,0.23148582561412134,0.03903492395331918,14,0.01616352097921642
176,0.17600562884937374,0.024525989544564752,8,0.008846067672641404
177,0.016686616431286216,0.004794371365545759,0,1.6051667700820675e-05
178,0.08022925714617091,0.04204459552292776,0,0.00010288046931451947
179,0.16299444593847615,0.01403827905100766,7,0.008652485748071486
180,0.18146426974566962,0.01941294251609962,10,0.011715107415097648
181,0.23518996061318734,0.005509834130607669,19,0.02797892785305833
182,0.29491720059473925,0.04002061065385893,16,0.018137364864239416
183,0.08630148100182417,0.034384194261701986,0,0.00020553544171935135
184,0.2055273003815974,0.024884770439102224,14,0.01586741472142381
185,0.12415369601817726,0.017048042396619088,1,0.0021100584385918605
186,0.2697732796501417,0.04265943687961003,16,0.01791971729354708
187,0.06976993817711648,0.037385697908530094,0,7.461079116255881e-05
188,0.34251673184615705,0.05060956417836943,12,0.013979959079943967
189,0.11687603193169424,0.04214628469681465,0,0.0005643656837794523
190,0.022869128818015092,0.050192295851251206,0,-1.419657306190531e-05
191,0.15232633946539137,0.009903609480585482,6,0.007268035732236499
192,0.0027908993838081596,0.03066984092934998,0,-1.4295077211569323e-05
193,0.15769438595577323,0.0004596128771253011,10,0.011494202468546199
194,0.029440248458387133,0.024892895738785482,0,5.034159578150982e-06
195,0.164964057212748,0.026338146708954395,5,0.00611947669448995
196,0.06667787437832823,0.04533181709810247,0,3.647763806539916e-05
197,0.21443242157403367,0.02504489932199061,16,0.017691564065430678
198,0.3411047080452076,0.05100341229904078,12,0.01398061184112292
199,0.2622683520325231,0.01676179017338339,19,0.02496020277058136
200,0.34709734462570774,0.04624061473033723,13,0.014575388588368352
201,0.11663739680371736,0.032397459327617575,0,0.0008435957151320882
202,0.025246796900169698,0.010923614452093075,0,2.056306872594625e-05
203,0.34001947147910544,0.013803365326739953,19,0.024810092302329043
204,0.09625009170472035,0.005615018717132339,1,0.0011196758354912475
205,0.06944580270495382,0.041113447877565074,0,5.843449883796801e-05
206,0.15620046604729723,0.034420624353455234,3,0.003471429287153319
207,0.1494014627526385,0.03368633527612457,2,0.0028139379471199596
208,0.1381656147411623,0.009552588492094873,4,0.0046553294253428995
209,0.16472019188401382,0.027727324020414407,5,0.0057960944029127525
210,0.21016228842292814,0.015779382562358578,18,0.020213977820468687
211,0.03533330436267882,0.044900032313918994,0,-7.597161848220311e-06
212,0.3046818283722293,0.004938361252596599,19,0.02977202645676908
213,0.06311851091022573,0.0245072152078635,0,0.00010590230049038156
214,0.29299540375567207,0.04799145763291837,15,0.016594862747907193
215,0.17176372929561542,0.008254203405668521,11,0.012880458572663123
216,0.1437892826076547,0.027716018836598078,2,0.002884254519097256
217,0.2654594765625327,0.04470544371536097,16,0.01740283943212689
218,0.10431473089206875,0.01412758374474194,1,0.00109147822385543
219,0.3429689577061069,0.08351842828508377,9,0.009909276857478094
220,0.17363671221370752,0.012927259514245048,10,0.01176748234160129
221,0.28874194456619606,0.02624670428373818,19,0.021782931326729725
222,0.23768619293975174,0.007646508193167319,19,0.027293700948148918
223,0.10129893503988162,0.010417015319617556,1,0.0011262389269753768
224,0.11053955958613593,0.003991306937343453,1,0.0021030060936918344
225,0.1288460029249638,0.0045244177746566056,3,0.004056593996005611
226,0.15877707105811334,0.021181457662319766,5,0.006033582450861901
227,0.33341035352578763,0.07203231718450487,10,0.01147300260649658
228,0.10179573662950381,0.0308957582251986,0,0.000483341960677769
229,0.04848532371009208,0.03576373965112982,0,1.7383076314622203e-05
230,0.3376309628421082,0.0387989202420852,15,0.01663405385012982
231,0.11001376885622123,0.013293582479091903,1,0.001418084334234638
232,0.34285073143501515,0.03237225552683218,16,0.01805550704548042
233,0.22988260410551187,0.052074014872540056,11,0.012460032126827652
234,0.3107836610391613,0.059833162606925366,12,0.014033096414048353
235,0.059701592506121545,0.029713111980779437,0,6.491501577535467e-05
236,0.1738217492514127,0.016184071620683825,9,0.010749741760787907
237,0.3293391757764943,0.02953126594359949,17,0.019431980311105032
238,0.10889109818664999,0.01222868471053757,1,0.001416442466392326
239,0.19440443968274188,0.01742993546553417,14,0.015841790819381175
240,0.34629324029432457,0.06782340082965503,10,0.011291327660488178
241,0.08715488300407342,0.0307848617382791,0,0.00025350661972759647
242,0.26727371965140717,0.026167491071361362,19,0.022031745944794477
243,0.2699572279303846,0.028504358194329497,19,0.021381769313411833
244,0.15635824323372738,0.03934120064763885,2,0.0029116864557912135
245,0.11999230803555617,0.012099453558840602,2,0.0021895297751357966
246,0.24877303586386648,0.04436783651081286,15,0.016647491672340784
247,0.025667731480671127,0.008643951670328418,0,2.6238925840549797e-05
248,0.24913481557104947,0.02577748422998148,19,0.02165129978135102
249,0.3119594512468723,0.056130029278202334,13,0.014534382395079025
250,0.14421769251387517,0.004543624433524504,6,0.006795645523465303
251,0.11236517355309213,0.0013257026434180044,2,0.002505448044400734
252,0.2766407906014425,0.061892821261398966,13,0.014344534579164651
253,0.05759418874860977,0.016321198914973564,0,0.0001221418330107041
254,0.22987641279248822,0.049160460554326164,12,0.013198103777879435
255,0.3223067690404836,0.004266834980115694,19,0.029939432563463583
256,0.3014157803429933,0.051799636174790005,14,0.01564980311753136
257,0.17662930124458906,0.0022929714298603465,15,0.0167751965057123
258,0.11235299534168317,0.03018220712164329,0,0.0007765179843116883
259,0.19580767580468494,0.035313882831223296,9,0.010365646080437753
260,0.13499385732011354,0.01045517430974311,3,0.004035160694155106
261,0.34778136013173705,0.07961154035813008,9,0.010003674167772534
262,0.24027048652812338,0.01989893132563192,19,0.022944647650599895
263,0.2258832136379369,0.04046893089116232,13,0.014910053687097522
264,0.25973101441664403,0.021129135819950233,19,0.023461838818378548
265,0.16425588884455666,0.03160826356874294,4,0.005002024631868235
266,0.34475978577683936,0.07229476553930687,10,0.010871579339010316
267,0.33070834579105746,0.061012387593335646,11,0.012949005343595905
268,0.33753731554913535,0.07894307959113506,9,0.010579123291826104
269,0.30204629449034043,0.013445098338698802,19,0.02590452157810643
270,0.12605272940133602,0.03687379466704085,0,0.0010252801876118336
271,0.24217244256623896,0.046968066556512374,14,0.01539181908122143
272,0.28302383407055554,0.05281370835613501,14,0.01591495543014547
273,0.09559661834701441,0.0404472098480098,0,0.00023848827139474644
274,0.08920018012882946,0.01970462560308015,0,0.0004579608378464066
275,0.07197181463543897,0.016910945795851253,0,0.00023998365834713645
276,0.09282767075172822,0.01086235077562922,0,0.0007814136313784314
277,0.2531325224058047,0.015562964256653128,19,0.025148287808883722
278,0.21631517406304626,0.04860327358614269,10,0.010990921753038962
279,0.2820969510129736,0.010098874212236,19,0.0275558693494987
280,0.284224260965039,0.020768310176116744,19,0.023567594381018093
281,0.27214927886818774,0.02790757237751007,19,0.02154553178010319
282,0.34162777766727725,0.08410929339353705,9,0.009926602169042101
283,0.2935996705351276,0.05241154682880592,14,0.015789505427341425
284,0.1366910544193899,0.0002903551813690508,5,0.006194457588493304
285,0.3159877612032592,0.048378651386491264,14,0.01565420295714771
286,0.2938975833586573,0.05004684251718844,14,0.01619519833973694
287,0.18583290343884384,0.025770127718972143,9,0.010821493758318453
288,0.09036750132442012,0.0097583154470621,0,0.0007390491918887373
289,0.16168825278531668,0.005918241161940792,9,0.01078016330480925
290,0.28457783822188054,0.06500252340955381,12,0.01391286836029519
291,0.14201850528649496,0.010277130483063439,4,0.005163834245121471
292,0.10935506165086281,0.025814977568317108,0,0.0008244470477644579
293,0.04316194664837022,0.03450220393566398,0,1.0642357875437517e-05
294,0.13594521396547227,0.014382485677932065,3,0.0036031340048390675
295,0.03001029711964193,0.003381260669180307,0,5.300333235676289e-05
296,0.3262806736033917,0.01077542068394692,19,0.02654916548267613
297,0.3004818545843447,0.029171489346145163,18,0.02061978082139867
298,0.11179182848925616,0.038537789660791674,0,0.0005316688008257902
299,0.037961332714942536,0.04009735855107775,0,-2.0911718108952956e-06
300,0.16231213622131105,0.006665805002850994,9,0.010707690867809688
301,0.05337349543615,0.011714983776361057,0,0.00012477129945536835
302,0.272777293120648,0.0015256858792504074,19,0.031452285937367395
303,0.21198271924366743,0.017809963310759333,18,0.019809947354334986
304,0.06759523366808348,0.015578100059713232,0,0.00020806072976582973
305,0.11493581740104254,0.007712202699729706,1,0.0021475342039450466
306,0.15247902828449147,0.02992860225614288,3,0.003602175829171016
307,0.02869369759486863,0.03772726847759289,0,-7.259732371073138e-06
308,0.07861266485266383,0.021070053176784984,0,0.0002687158652507636
309,0.11560366859948425,0.0010847208445150594,2,0.002856973690684451
310,0.2865189784378616,0.01189070845247734,19,0.026781856261925977
311,0.15131690264534098,0.01837852755213791,4,0.005251090612689072
312,0.3044308285231436,0.00510835908111236,19,0.029687276080270837
313,0.06619577714114894,0.014488929388274112,0,0.00020508988434943904
314,0.23291456054674134,0.039148657383988476,15,0.016327160750127585
315,0.3461918805199609,0.05486837692017501,12,0.013078597125929787
316,0.34974645945613314,0.004020269630008913,19,0.029696137250852253
317,0.32970821007376977,0.010620193065966996,19,0.026545512220505812
318,0.13674638920901266,0.008869190314825637,4,0.004547075788639448
319,0.029600513123581133,0.03384409772890265,0,-3.860057613624924e-06
320,0.059755069616360776,0.020477164413266788,0,0.00010986360032403262
321,0.06511273243900123,0.03452892158412001,0,6.717455389561255e-05
322,0.13106077513587067,0.0001010164261412011,4,0.005163618647086153
323,0.17027429205559028,0.014421000729996757,9,0.010373907794896895
324,0.07106536681308367,0.0327383661576761,0,0.0001040209565017775
325,0.26180610831916146,0.018215830319562608,19,0.024455189841385526
326,0.25560134454873923,0.02218414646825656,19,0.02302117552514785
327,0.11258926164117185,0.003998802809329981,2,0.002274101598276895
328,0.13179720181425642,0.032215053506807534,1,0.0015503621797600764
329,0.03959953265647702,0.050159228368110716,0,-8.187846283498355e-06
330,0.0027694341785856223,0.03445542989573084,0,-1.4896439331147587e-05
331,0.22232941416747296,0.01243569206475191,19,0.023668526371644114
332,0.22702303349373298,0.04537642473917672,12,0.013739899706095658
333,0.11724226055654793,0.029232863065780514,0,0.000985780247473304
334,0.2531657854227049,0.056328057367128766,13,0.014286832412651754
335,0.2506100929044949,0.041796563251574895,16,0.01740873442792653
336,0.33487621674501783,0.004879346888854136,19,0.02942550278092059
337,0.24597304087483712,0.011900386845094424,19,0.026169408213094346
338,0.31889200798604217,0.05895405117754995,12,0.013805951203997064
339,0.1863843127055171,0.002263823359477203,18,0.019858717677580875
340,0.09791486122788966,0.013557701308512977,0,0.0008609779278627096
341,0.06243646274192215,0.01741119757806177,0,0.0001478600011312067
342,0.06033410723095668,0.037026126802041176,0,4.2084447027394945e-05
343,0.014849696688121404,0.036359588253548195,0,-1.2788238306261326e-05
344,0.048614340207567365,0.033271566953446706,0,2.247558975676701e-05
345,0.12230420890845539,0.0033278235225725275,3,0.0033553467563398236
346,0.21285522653543323,0.03429483695991588,13,0.014359687305717518
347,0.12168563060049352,0.034312592516748695,0,0.0009561118607464797
348,0.06767914427750683,0.0016964889108521779,0,0.0003960944677406453
349,0.32896468780620547,0.07203044508092979,10,0.011689464381359947
350,0.33804716816491115,0.007409911751583231,19,0.027987143629804152
351,0.054781105918122755,0.044156739760502814,0,1.3688946611314387e-05
352,0.017332522180417337,0.022567089746763004,0,-4.616041824933858e-06
353,0.33382614310702324,0.01907182497655703,19,0.022794704227122188
354,0.10230427464612941,0.0018573223308994136,1,0.0016627327769462648
355,0.2859202014733525,0.036209554016919096,17,0.019239730762471
356,0.15069687806643536,0.014961559739186059,5,0.005804253273659003
357,0.07200977738293718,0.045422440396600025,0,5.224569989931027e-05
358,0.01863084634284282,0.011678873877172473,0,8.247663977240334e-06
359,0.18518370485504404,0.023377512903595,10,0.011397852820784012
360,0.2765606223149291,0.056990527714184384,13,0.01518190046336947
361,0.062209238885956565,0.0005387167897232953,0,0.00032686750632314796
362,0.19345822496605522,0.038486330330028,8,0.00901274007801273
363,0.17940956869100927,0.03014012574781345,7,0.008143333096712974
364,0.07065240978550962,0.03306590210956628,0,9.994714346669176e-05
365,0.1405354335286826,0.039858796459483925,1,0.001599848151437307
366,0.1635224518071859,0.038908714778332375,3,0.003777231395913294
367,0.13414647341666142,0.036953275830833805,1,0.0014050973458313374
368,0.1212489253758516,0.0006706065148854648,3,0.003574415959628415
369,0.16624717371620504,0.020558461987644515,7,0.00768756483277746
370,0.10400427667230976,0.00795026355999574,1,0.0013887506208919475
371,0.05966532253084196,0.04698448233166225,0,1.722735185807394e-05
372,0.3373652605001699,0.030915661690277527,17,0.018700215567971835
373,0.15389978795598466,0.008557305580529487,7,0.007971110103539378
374,0.321655350279657,0.014798723513664305,19,0.024876697062504206
375,0.1874991733885262,0.03762151433281085,7,0.007998252962850474
376,0.26373893415554656,0.05799078377976869,13,0.01463848505417219
377,0.23145247342749803,0.04598436885510737,13,0.01426546356215479
378,0.10780288110112299,0.011626681050433359,1,0.001390306066968976
379,0.07703066054831707,0.03847162026428271,0,0.0001051035742002676
380,0.05599572081967744,0.04060853972678044,0,2.2506721772816097e-05
381,0.25093822145726613,0.0409839050800928,16,0.01763048340091825
382,0.1351639786457306,0.03302113526760173,1,0.0017081605309963049
383,0.06810132078294753,0.04376626626988336,0,4.5052715791050965e-05
384,0.17526001462279886,0.004200446427339778,14,0.015531236727800027
385,0.2711886420837576,0.05105633599177423,14,0.01621042185190278
386,0.035770605676086434,0.02022218393736354,0,2.2992689943241102e-05
387,0.18126305750127863,0.04361180056478645,5,0.0055952348707802285
388,0.19103511334830223,0.042415341416635735,6,0.007580833343497089
389,0.21542070236461108,0.03663132167757078,13,0.014157913338444546
390,0.13007292401224205,0.014079588218332058,2,0.0029510239842435075
391,0.33770459860052693,0.0015552017171487492,19,0.031354313598833686
392,0.036529919829788975,0.028417760277141962,0,9.85415048096168e-06
393,0.16722192873121838,0.0007084286311393809,13,0.014390890379726597
394,0.33782524831621563,0.01842793693018606,19,0.022917922488925848
395,0.30969050747470805,0.039473513599025484,16,0.01771608352979376
396,0.22834428193370082,0.02504552776499109,18,0.019984226901202794
397,0.2774311516768521,0.061619651687715084,13,0.014401641723692222
398,0.24916461417414412,0.028398537078919015,19,0.020879808962225094
399,0.2637832841629206,0.01021099198366477,19,0.02742527224226897
400,0.3257668842294417,0.06231178823091607,11,0.013015312120055921
401,0.09917590873916218,0.02922499336924232,0,0.00046447981445854613
402,0.2987753258443028,0.06274765201489607,12,0.01403599511461273
403,0.24108957152025012,0.020984710316123853,19,0.02264612789146099
404,0.002763465768527856,0.05307923615719529,0,-1.5699337580494517e-05
405,0.020660620427085895,0.032587491545806535,0,-8.915524757635859e-06
406,0.31010482745960405,0.039851611293526316,16,0.017615641747444687
407,0.31816018820396164,0.029776898094797964,18,0.01980735777328575
408,0.20321992779778889,0.004248220717955636,19,0.023514654641646465
409,0.01012684872914939,0.0030130000752369435,0,8.496506690180832e-06
410,0.10179631563758398,0.027572114545673435,0,0.0005582384895341865
411,0.07559342817527791,0.005376753541054553,0,0.0004760396721931104
412,0.1056360705832207,0.030523515772043926,0,0.0005784596173280243
413,0.23488647258422665,0.021289705429620387,19,0.02199728962299391
414,0.23475361696409272,0.04431341014366043,13,0.015171747370812182
415,0.13529929827935733,0.04275575444013097,1,0.0011637991365529175
416,0.1371627072442754,0.018027441428538946,3,0.00328056812353738
417,0.2645390504448608,0.04703842939052959,15,0.0168779884698867
418,0.042318503182559,0.0244091453932669,0,2.814214234275325e-05
419,0.013137223353670001,0.018741378872787387,0,-4.8902516940107445e-06
420,0.18755913813218889,0.006914198353200424,16,0.018151927997023694
421,0.09460796031277816,0.008141236532889055,0,0.000942826180479382
422,0.21944771695337037,0.03719100672391714,13,0.01475126221750197
423,0.050111885859846605,0.04742223465473852,0,2.7477861160450315e-06
424,0.10070769669533927,0.031886235899676825,0,0.0004416268219259454
425,0.33303023860852327,0.018753366047183292,19,0.022943948806763828
426,0.17493018883487998,0.03593232817608046,5,0.005982190277248032
427,0.18247183673192965,0.03684205197262138,6,0.007183073222205135
428,0.19235538795839957,0.002341877270303168,19,0.021577889018247566
429,0.2994193010226433,0.02839631089563515,19,0.02087112793954938
430,0.3475854626713317,0.0861510256142425,8,0.009467756266977235
431,0.3267935596237901,0.020009589696452057,19,0.022669160202126983
432,0.32489330271036326,0.026147040337323374,18,0.020634780235203543
433,0.29795861161424,0.015662688813476273,19,0.0251104746982207
434,0.14111150102576098,0.02493831973803193,2,0.002910381664567614
435,0.06346714485728715,0.03708600728593124,0,5.170531083742814e-05
436,0.21970606021600136,0.018523056001398294,19,0.02095736639494141
437,0.13165778103003298,0.024053366275723836,1,0.0021276876959235662
438,0.19930900874889096,0.01329419395773393,17,0.018704853959219222
439,0.19874875685510174,0.044673283424183995,7,0.008555958035105275
440,0.15183858648569204,0.029060946037705142,3,0.003637766973147655
