,X1,X2,Label,f
49,0.34602690562323357,0.003638812788570589,9,0.029980737602675674
50,0.3033296868293703,0.18409785578029317,0,0.0020528392305145826
51,0.23722406181802336,0.10784499901883395,1,0.0035180423054260593
52,0.2608099871877559,0.11252559983552474,2,0.00535445925275244
53,0.224541248606536,0.1252600338641654,0,0.0013096557045622595
54,0.3058860682195051,0.19030927574323572,0,0.001826430676667086
55,0.2515108220493557,0.01746078481824774,9,0.024424802569493826
56,0.2310766151997239,0.003174230767235617,9,0.028603991492627528
57,0.19065193769373623,0.05476938109296853,2,0.005107768916178897
58,0.3325640426739995,0.08249986956390985,4,0.010497329800885104
59,0.3216136755006096,0.14344474969152632,2,0.006277611002650956
60,0.24434780744825968,0.129271145165429,1,0.002175669997796996
61,0.18958690033996062,0.0646780110305235,1,0.0035529771568396326
62,0.31672067985834784,0.21840433123376882,0,0.001021660081785297
63,0.29108528467084654,0.1110773860504593,3,0.008126061276209188
64,0.3206570572510644,0.059289767897297604,6,0.013676025977281773
65,0.33778663001562276,0.060496496984174045,5,0.012664391927066853
66,0.3222687334618419,0.07816755616690302,5,0.011358172372484801
67,0.28039755864394217,0.15520145737000124,1,0.0026514433319699124
68,0.28659801062634516,0.09347948585343117,4,0.010063715605288515
69,0.31082154320976824,0.19278488373396657,0,0.0019314976446897318
70,0.27486453406860434,0.14184654500320135,1,0.003378355909728431
71,0.292721854104763,0.5943330990365864,0,-1.6249325634869626e-06
72,0.17922418023681638,0.06627742919029184,1,0.0023837310611805533
73,0.3289142278447617,0.1995920001253612,1,0.0024459504587891158
74,0.16905776655111693,0.03581286082152121,2,0.0050305317047528
75,0.3284698045028976,0.16601657287530086,2,0.00479853907343009
76,0.18630262623366628,0.05772011950454077,1,0.004067614289296838
77,0.25171581030739754,0.08842788413317697,3,0.007949986148716273
78,0.17416952737528502,0.011152722064464337,5,0.012533415093705518
79,0.33489898683418906,0.17436997339193275,2,0.004468812256503489
80,0.3013299512862125,0.03188406722701407,9,0.019860300121555822
81,0.187977663460083,0.06208686173020345,1,0.0036920781247910673
82,0.29452907488628194,0.11437569473274022,3,0.00792916375880068
83,0.17332003841095225,0.05098886881481366,1,0.0033943535220501307
84,0.32535131161091546,0.16437023196340803,2,0.00478104111488423
85,0.1785680117881853,0.00011409149850427625,8,0.01837398205977007
86,0.1857560401766606,0.05900029964584722,1,0.003828191644803369
87,0.19954093193937703,0.024009336296734185,6,0.014769023862258163
88,0.26480372454178047,0.06446552872989876,6,0.013479527406107994
89,0.19925099150150954,0.040963926694381717,4,0.00958345728432033
90,0.24187952334073376,0.06838545421465742,4,0.010477973375879803
91,0.3384795267004542,0.1075436946012297,3,0.008471967504988735
92,0.19171313212888738,0.0838076580876577,0,0.001927608464126509
93,0.3342461528009237,0.20877931921100457,1,0.002169821324180545
94,0.21705941103082962,0.04101115848026399,6,0.013192271099537954
95,0.3294974355284718,0.21507210881799138,0,0.0016311522996667453
96,0.20271883995314044,0.06519889010373765,2,0.005145768151225139
97,0.20745287209857974,0.10274955583775604,0,0.001657152790277385
98,0.27092995040495266,0.07035904529226705,5,0.012764013065076036
99,0.19068052921076528,0.025776468560378595,5,0.012006672829521704
100,0.3451835690121417,0.1738504123435129,2,0.004854508153568111
101,0.2855785699471743,0.044432362409267886,8,0.017458621031911908
102,0.32515579793035926,0.058679827751654874,6,0.013550056489004637
103,0.2083826968007837,0.08235297831004071,1,0.003485925714456118
104,0.17091114455888284,0.013814176712626901,4,0.010734020948120522
105,0.2974252291938527,0.13005605202387419,2,0.006376100204439581
106,0.27766451744732573,0.05338540000831507,7,0.01583136372191372
107,0.2399865545944231,0.11650241960442458,1,0.00289867874252795
108,0.34855567048865005,0.16280006741643205,2,0.005525774450261385
109,0.19816419045727485,0.07515955384596792,1,0.003246900314819464
110,0.30504920866693086,0.05609376918697011,6,0.014817334535989034
111,0.3123347949292333,0.05492224208579018,6,0.014706743717593264
112,0.3188522061693328,0.17158173656878273,1,0.003859632506924516
113,0.32143438444388006,0.0387389794892409,8,0.017379943409455235
114,0.20776930846284883,0.08535250050501011,1,0.0030948364023517657
115,0.2864718317510774,0.08256320380740653,5,0.011469544926713433
116,0.33120301287185727,0.10185150692348163,4,0.009088692438113753
117,0.34517629757710966,0.049884679062465666,6,0.013978216748754362
118,0.16481325329861232,0.02873283016832253,2,0.005617517211385476
119,0.2541534466374598,0.05517520423406411,6,0.014611390917461742
120,0.34718589661115595,0.2345803118210196,0,0.0014577964411292867
121,0.08654985331009789,0.0138637644558086,0,0.0005272226748371834
122,0.06907716941043678,0.0322929513428957,0,9.571144973884007e-05
123,0.3256487765951182,0.20933219460380767,0,0.0017456560301763715
124,0.19638078011128723,0.039710660636123225,4,0.009309980462907548
125,0.29852750886888924,0.05962152834434373,6,0.014498157656700547
126,0.33620918606908495,0.18758181504177293,1,0.003608475041915637
127,0.3345496683049996,0.06733768070044413,5,0.011947748238199775
128,0.26624206253378596,0.053632830086813556,7,0.015587121760264454
129,0.2288123327271504,0.045033112501294575,6,0.014117297319924439
130,0.18325233161872326,0.008067832869153788,7,0.016392821122862826
131,0.17595078547166226,0.0338770212220538,3,0.006587388730586324
132,0.3154499725717955,0.03846112914524233,8,0.017703443256148976
133,0.12989259532473751,0.03254550243929591,0,0.0014213967990222161
134,0.21446749344289623,0.0047449581485125986,9,0.02560335243881081
135,0.3093541280086674,0.1582344889295363,2,0.0043955005677883355
136,0.3456037667521318,0.18055240882637918,2,0.004458349312683682
137,0.3328212420251875,0.17011048271315843,2,0.004684520230621938
138,0.2071707480361523,0.007057593757615874,9,0.023155718950912375
139,0.14384081307326882,0.010287930093511172,2,0.00548271860688205
140,0.1293435580013732,0.0022692764466003892,2,0.004491173520837818
141,0.20895257874539097,0.0185824817697429,8,0.018893089933576565
142,0.2605998896561601,0.09321857822240487,3,0.008164615625032796
143,0.3020467685429186,0.15397282311992155,1,0.004293686157184766
144,0.2367135923980652,0.06345824026390842,4,0.01081577314161843
145,0.34043013825536567,0.060712120579193576,5,0.012500036694660922
146,0.32035394319544586,0.1746552378065291,1,0.0037066104734229267
147,0.3043303692849945,0.08760079633506267,5,0.010948317334390894
148,0.30249866409571297,0.012552204988536986,9,0.026265750374451478
149,0.2974427140853496,0.14501314919359137,2,0.004825875020998272
150,0.2696179892106096,0.14250256036460382,1,0.002918199133669053
151,0.28303468090502226,0.04612027822584902,7,0.017165454094084303
152,0.20846169374348272,0.12452395763069404,0,0.0007467493560973198
153,0.1084899846448765,0.0007073243388842241,1,0.0022146012684523407
154,0.3110850057202454,0.051779979138822076,7,0.015273363474772211
155,0.30707912512244784,0.17465358336757209,1,0.0029028420035036224
156,0.268282228724273,0.027155727857693927,9,0.021754185645412743
157,0.16755136985108837,0.009859860692656125,5,0.011109896771797623
158,0.2923201442273914,0.11790076568005985,3,0.007404217669807873
159,0.31541641485656097,0.12249762307786032,3,0.007813499813662599
160,0.16906969232659075,0.056887849103491386,1,0.002368287002852021
161,0.24022856218020558,0.08691182934999275,3,0.00675185252050324
162,0.27886137058088284,0.09295285891448862,4,0.009750712760849246
163,0.11062996259342245,0.004280607220170074,0,0.002086198740934838
164,0.3332299546255604,0.13852681556194793,3,0.0068126583741513775
165,0.2780235644249834,0.08723619605417944,4,0.010513683866791641
166,0.12677606140825945,0.023297333020687285,0,0.0018219862118484225
167,0.3375460933561393,0.20593042174346676,1,0.002492319403696911
168,0.3183623477913696,0.16527102517119732,2,0.00434063867915154
169,0.17986493107772392,0.060909229777806634,1,0.0029593410765744953
170,0.15489566665038546,0.05109425351658765,0,0.0017684559539006702
171,0.3291041721161917,0.007550854741837105,9,0.028081463092353962
172,0.15528039477816274,0.04094820894900777,1,0.002640021589930074
173,0.30351002347524053,0.17230800814951253,1,0.002855774258739353
174,0.28792172022466606,0.140678787024582,2,0.004541386705634673
175,0.24774815986711385,0.13173353513611713,1,0.0022221811828404816
176,0.18013164705212165,0.07069667089343087,0,0.002089913213189564
177,0.24931374569161838,0.09894047236242783,2,0.005982086757926708
178,0.26041621470960036,0.10677488910196066,2,0.006094488298178663
179,0.19539380892150746,0.04963302595960321,3,0.006825629245958112
180,0.34631127674463025,0.2195006074582301,0,0.0021367612954617675
181,0.29153111364833284,0.10500527735481902,4,0.008862052719844776
182,0.3202144706015395,0.17947967395798958,1,0.0033326560601709206
183,0.30059343309983294,0.12917393991132242,3,0.006659715076820342
184,0.2549724839578173,0.109857577589525,2,0.005091452134156269
185,0.2667734464835483,0.0825250725818869,4,0.010493764674625783
186,0.14469817221704068,0.005149293169486313,3,0.0067556916379899615
187,0.3358781242675225,0.16181870449674687,2,0.0053665730540387565
188,0.21509402960883972,0.013856464009284707,9,0.021923120989777597
189,0.34903354073901044,0.1938966646795165,1,0.003759582998056821
190,0.23370392096282327,0.03408232661104532,8,0.017874127072549963
191,0.16354180514198188,0.014597718815704966,3,0.00862945289979337
192,0.21257332402490828,0.10419403259658344,0,0.0018727358293096539
193,0.30761641477583324,0.10654262805639507,4,0.009111141176936793
194,0.14312094266086828,0.027207476435229597,1,0.002870654844063051
195,0.31556552969643753,0.14408308987924362,2,0.0059964714477823144
196,0.11029150506065587,0.039352076390639285,0,0.0004814603504629309
197,0.3479893670540084,0.018193991214917257,9,0.022685215133899705
198,0.31349014522011753,0.17625620677608192,1,0.0031750891935630183
199,0.18439381779188482,0.008286067506855753,7,0.016642518277056477
200,0.16494884247516403,0.0012341575775909157,6,0.013451932267515928
201,0.20084241277683243,0.08275770409988052,1,0.0027189437191213594
202,0.18777206178676167,0.015269933902468318,6,0.014869293045677197
203,0.34177352297354807,0.17714130695333669,2,0.004545846481171031
204,0.2930478048724968,0.10426860680806628,4,0.009011396542272192
205,0.306765995251826,0.02502744256835159,9,0.021631594102412072
206,0.34303194403398574,0.07351300725346654,4,0.010832739687217577
207,0.30462618572145717,0.15770915831902638,1,0.004131198333647101
208,0.13859658447202733,0.02177498459546245,1,0.0029973465774244287
209,0.11549476647754026,0.0004300730895706508,1,0.0029188202834462035
210,0.2243845769254222,0.05792850972055443,4,0.010137913904889544
211,0.24661046659083388,0.059384886817364785,5,0.012990941859600992
212,0.3280042591368101,0.22387367573714195,0,0.0011981367721134002
213,0.302675738583154,0.1005228129270111,4,0.00964711010757567
214,0.23947575554873368,0.042469802418606956,7,0.01623767474534773
215,0.3257300300440199,0.18365470984170032,1,0.003339345902073501
216,0.1804906006941131,0.010601636099025827,6,0.014569884169742732
217,0.3386679992898283,0.08403827340301602,4,0.010076700715791911
218,0.26479666654661366,0.07269344543161756,5,0.01201011540838573
219,0.15915409210401396,0.02508821367278495,2,0.005336532196891013
220,0.17743921287895584,0.057292543799235957,1,0.0031069528713073007
221,0.11381223652484121,0.0024390944128504857,1,0.0025331847524071873
222,0.29745509560425704,0.07081726209212984,5,0.012978869393654028
223,0.19063097483745373,0.03041850195737444,4,0.010585669210930264
224,0.2832713796814179,0.06934909165144273,6,0.013256764992594174
225,0.2153019598661561,0.04841547977488554,4,0.010848974266906791
226,0.22519323770037494,0.012177868416154126,9,0.0241693526906125
227,0.13173740221031355,0.016773575880183085,1,0.0028283774774716932
228,0.30524478293698376,0.12850514359305165,3,0.006965548617024336
229,0.21159613694002546,0.03014657894122645,7,0.015415415962380432
230,0.1545928361789569,0.03311982692456026,1,0.0034456235127307585
231,0.3303982781493408,0.15453923587783636,2,0.005712067280654088
232,0.21472334620536532,0.050523708869732585,4,0.010206840263082297
233,0.20124371726756476,0.10165000448756324,0,0.0013871091070684267
234,0.32836212173252466,0.1754826590808813,1,0.0040817715286699755
235,0.17985468427681822,0.015710844702318958,5,0.012527456464400665
236,0.20421064079008253,0.03579592516757144,5,0.012078188440927614
237,0.19288032666357108,0.0026010228288634585,9,0.021605786130657247
238,0.17828561513972027,0.024833480506454904,4,0.00928963884255583
239,0.22443487743225593,0.11459873946203833,0,0.001917301862411607
240,0.22695284377929878,0.1129493349872003,1,0.0022019333830010173
241,0.34279875588979564,0.0466356132969355,6,0.0147057105425765
242,0.15868991738086918,0.005767185155916142,4,0.009998461059426781
243,0.33712573478821084,0.21748140536688976,0,0.0018389804397715317
244,0.2164217390393225,0.10430173411195373,0,0.0021194812057646725
245,0.3430598456782553,0.10525115457623163,3,0.00842256045238299
246,0.2895800225530246,0.060472400409264646,6,0.014567368746490445
247,0.3370412724502336,0.18048235788599168,1,0.004135458175005203
248,0.28296107656647324,0.08476424194753703,5,0.011076549571233944
249,0.1629974209038431,0.05407840277681579,0,0.0021207259145722855
250,0.19867660580233942,0.011484486728818223,8,0.01927987856431203
251,0.32623254252937456,0.19608628221706872,1,0.002525292969717575
252,0.2917416402715507,0.10135099720086767,4,0.009300012108968369
253,0.15406492642083078,0.029245570528115248,1,0.0038977490278244817
254,0.28989789153702944,0.05213266417574187,7,0.015926898158901453
255,0.23337607586747755,0.08532258592703469,2,0.006108789270730192
256,0.1936028490605252,0.03778840082689657,4,0.009222575220856724
257,0.3433313606295485,0.05750853483991773,5,0.012814077644397657
258,0.2746674808434817,0.12464739223864912,2,0.005188891915415286
259,0.271074050288769,0.05747993751479332,6,0.01500109938276712
260,0.24086348260348908,0.1292818628201892,0,0.0019526874485286884
261,0.31423317528539685,0.1622752139611528,2,0.004348294705613578
262,0.2878515510214238,0.16305344731834373,1,0.002549824411401593
263,0.32096006004718036,0.02140988930423715,9,0.022355775833590313
264,0.11837507230465479,0.005160199820220723,1,0.00270358391415509
265,0.23966801416457292,0.12786135072912658,0,0.001974043947217405
266,0.11963090079382824,0.011752443536624375,1,0.002189418739916661
267,0.3040972614872903,0.151825892382081,2,0.0046332733318156126
268,0.2940940563332206,0.08779998668524341,5,0.010939162250439489
269,0.31613032952512415,0.20401114110374913,0,0.0015916656971825863
270,0.28224339744440946,0.11956848763771241,2,0.006475306059432503
271,0.2231226124788331,0.04674854088245889,5,0.012714484454152427
272,0.30944784970149775,0.15382021828441078,2,0.004796378387041156
273,0.15878214061480575,0.028985776586904315,2,0.0046004161899094445
274,0.23158756847530151,0.02359554017648023,9,0.02087008616870821
275,0.3356004858473321,0.19469591580363502,1,0.0031001076891056687
276,0.1935697354936417,0.053744550668057174,2,0.005729567874572497
277,0.24253311646973733,0.04784802020147396,7,0.01521431567224105
278,0.2517722665331834,0.03982747090555378,8,0.01796940286542903
279,0.11566950634390138,0.002848449933507243,1,0.0026735716255697913
280,0.3061697647730859,0.16398495210912775,1,0.003689853092544954
281,0.21625663142246754,0.05729544548763011,4,0.008878177837966999
282,0.2537832827103321,0.06492228561514793,5,0.012565221837858473
283,0.21455948554725068,0.019672162130127235,9,0.019621782493229944
284,0.13982674035298498,0.007685547127270142,2,0.00526973957719104
285,0.24069891117627026,0.029837452583679563,9,0.01985711290944324
286,0.2833008631782486,0.1474926589652664,1,0.003511706201794906
287,0.3147440542932707,0.02591783506599646,9,0.021080580130676697
288,0.295471408591894,0.06247830736668832,6,0.014157053353274711
289,0.3376460677042602,0.23203698721301666,0,0.0012198835486949794
290,0.21903003877879942,0.050840470751667845,5,0.0109206918525264
291,0.2958183691675127,0.14118984329686202,2,0.005093944698111619
292,0.23549154992880392,0.0336880786587316,8,0.018202346719328157
293,0.18503442266506478,0.010559328073475288,7,0.015910924137879097
294,0.31975191026605426,0.08020298360560275,5,0.011260777999324793
295,0.1094261034944239,0.0006240737806620066,1,0.0023030897098283588
296,0.2972692435055132,0.09570910614379492,4,0.010085195998182804
297,0.2751449368598598,0.043215106644735136,8,0.01782276142461293
298,0.3450283334069725,0.22316770361230526,0,0.0018936983609966845
299,0.32775511959127834,0.17763731767693228,1,0.003889869956373808
300,0.24082569335487877,0.11266604681215736,1,0.003345155505725426
301,0.2736585352403267,0.020426878718778286,9,0.02379012777096452
302,0.33815680604209974,0.07430112103585294,5,0.010998979278785586
303,0.17081425059688915,0.058913334834573935,1,0.0023351805314348103
304,0.2961887276229031,0.131369637943211,2,0.0061543791030369095
305,0.10880022321701667,1.974001805732763e-05,1,0.002303056241704092
306,0.2518410054701913,0.04142899008797335,8,0.01757920188059183
307,0.2756741194948669,0.15497638695951177,1,0.0023589763813171307
308,0.24464007212660943,0.0008154791708983699,9,0.03078996491248894
309,0.2070119652055366,0.0717327370338605,2,0.004720067329834222
310,0.24455919724853908,0.11988960497184192,1,0.0029634144048321254
311,0.3275175944068837,0.19005220932896402,1,0.0029892925530721117
312,0.1943072117046057,0.06079793854612043,2,0.00466845708941356
313,0.18940040402419905,0.05227313692611196,2,0.005341379871160542
314,0.2088727380851554,0.07704450260783521,1,0.004202914251953252
315,0.33901537153001077,0.1019953376325677,4,0.0087821889504156
316,0.2838339564822694,0.04817344651512308,7,0.016756966462328292
317,0.23971699552709208,0.0684686948605763,4,0.010165122933368454
318,0.1736906183852373,0.02847118880788623,3,0.007350952215646124
319,0.294349631317637,0.08502485207392159,5,0.011267150563184138
320,0.2508539038435592,0.0772239402453418,4,0.009855525622862687
321,0.13475665741344814,0.014430639548809757,1,0.003447944176137872
322,0.13684923686979814,0.0007352389921334301,2,0.006128513796999134
323,0.26708378632134955,0.1168026727845079,2,0.0054357293206515195
324,0.1457197527509344,0.01299015886933412,2,0.005295974549467666
325,0.164851340799651,0.04109492324640172,1,0.003650439989346437
326,0.3194898214781866,0.15442365488760074,2,0.005300697917620843
327,0.3090222222405565,0.19080187486520578,0,0.0019540260241144255
328,0.1458923741697826,0.0348173188314304,1,0.002375946331506262
329,0.25533744103885114,0.06946626134209208,5,0.011819349981005861
330,0.11193712392507302,0.002333559984490403,1,0.0023690765325613343
331,0.29917710223332084,0.21786892781401151,0,0.0005774143339189943
332,0.27202194211598374,0.04878184295178171,7,0.016668532432896607
333,0.25906758845282873,0.053849871683137845,7,0.015219415894496983
334,0.2945426940472863,0.036428820016584304,8,0.018959092195367132
335,0.20471279598474743,0.06785496108728076,2,0.005002280705378942
336,0.2985218631871878,0.16384120011193903,1,0.0031907589658410505
337,0.292342171154933,0.14299049148032608,2,0.004649608789680339
338,0.26896109041566857,0.10370060403938144,3,0.007413148632114827
339,0.19667736345014705,0.010559463997016905,8,0.019146792802883592
340,0.16070018618774948,0.05518285387804204,0,0.001870800677663796
341,0.32266961828510166,0.014870539828945331,9,0.024819430563259297
342,0.25407315839125016,0.04553239465715971,7,0.016743012407499504
343,0.3392836334524975,0.2214685123409545,0,0.0017352294728197886
344,0.30366238390470657,0.15523895022990059,1,0.004288643445719765
345,0.20033990601430365,0.05805142331037334,2,0.006017461321952769
346,0.1661716976774681,0.010712948861827675,4,0.01045403167724558
347,0.16596730339199411,0.015810602753947828,4,0.00887639393292829
348,0.11646846877155845,0.004753290596864879,1,0.0025572661612522844
349,0.28857829595751466,0.18671925783126128,0,0.0012380378644909912
350,0.330893838591413,0.1745549212932592,1,0.004275468117389312
351,0.19642202838541203,0.09709340860391227,0,0.0013856528901287492
352,0.22790297774088675,0.06702781811300947,4,0.008702229563859418
353,0.3089648221420796,0.03062410418791802,9,0.019923227702450797
354,0.11310677808906443,0.009572234824399296,0,0.0018590158993225274
355,0.24551036292901293,0.06970472659148838,4,0.010677775259850477
356,0.12772162862138528,0.00736703956470474,1,0.00350044838441632
357,0.3034226727761949,0.1535617127814497,2,0.004426239527273747
358,0.34045652486716416,0.02497308296783901,9,0.020428512885382537
359,0.31282141549709097,0.060099841907046564,6,0.013910260781866137
360,0.31861420269916507,0.04115823367091027,7,0.016966858518512103
361,0.3447074827152483,0.14496692003798345,2,0.00641772501276355
362,0.17357298422541786,0.05754876313052501,1,0.0027019711032896664
363,0.24319028783747784,0.08753105725466576,3,0.007033564467297412
364,0.12767020118470346,0.01317516895307939,1,0.002797810046584844
365,0.28019487920141295,0.1637042556562109,0,0.0020420823207975016
366,0.13206736802296448,0.0019506352298176502,2,0.004993760543914082
367,0.2720141977287448,0.052992906596109036,7,0.015852284476361
368,0.3266193759365965,0.05269214896220127,6,0.014406994034941127
369,0.16204184896225252,0.045450961461396384,1,0.002830958419053666
370,0.11126155607013104,0.00940710143926096,0,0.0017420233659184987
371,0.23318313040254168,0.06231891258158925,4,0.010545747722693387
372,0.2985663610137184,0.18757845400899395,0,0.0016234557034508288
373,0.18747761347676226,0.04488261330589287,2,0.006401610881167832
374,0.28998098518847415,0.026981285839270733,9,0.021540769593874836
375,0.20048496249270054,0.0016895836095159877,9,0.024038613524130482
376,0.2749109337658099,0.044620665215106346,8,0.017528254513088305
377,0.21857393737956232,0.018732632007967508,9,0.02069039169263881
378,0.3050664093046706,0.12407807896215706,3,0.007390610004150721
379,0.1385452562941531,0.014777762827139516,1,0.0038901327018240448
380,0.13452462581654812,0.02059864382690535,1,0.002704531766009741
381,0.313948684030144,0.19424147044595044,0,0.002004460297632787
382,0.19618408675372412,0.011371329370418404,8,0.018682499138175743
383,0.2991817438205958,0.14120808772325338,2,0.005331293659431331
384,0.3236780993665241,0.057430558402786144,6,0.01380447833799672
385,0.15219666434672857,0.046220428479188384,0,0.0019321644212152676
386,0.1558413622232823,0.0012114868708530402,4,0.010687330702155091
387,0.32510643341168755,0.11896805107784772,3,0.008098002926005035
388,0.31566300289902716,0.10986995302055055,4,0.008836636142454694
389,0.17945417547975165,0.03546630469099475,3,0.006907275071161044
390,0.21079281228912264,0.05513637609603129,3,0.008393331850961493
391,0.26310353410829224,0.1506175830708975,0,0.0018921955354440113
392,0.20819310965397458,0.06356337751887381,2,0.006240872895741101
393,0.3353176123689815,0.14280446215979606,3,0.006559880076936307
394,0.23365762406384163,0.08061902617036681,3,0.006944284497483728
395,0.3284491943391448,0.06034717573948971,6,0.013152684880750148
396,0.3057050965068764,0.13655178830257939,2,0.0062027297502684564
397,0.30068328054054955,0.12509956718996498,3,0.007087018600388104
398,0.32261134871451175,0.027979668710336053,9,0.020158255813660465
399,0.2069958380970021,0.036125760536883704,5,0.012581329314811873
400,0.297494037501382,0.10676987458640885,4,0.008891093542879331
401,0.14817411212534431,0.014061066328222876,2,0.005523824953080512
402,0.14366908202240922,0.01707116881666992,1,0.004266436090130432
403,0.3089848292866834,0.16133322744124826,1,0.004100729207344486
404,0.18504597766344077,0.06216204399319049,1,0.0033548334784142897
405,0.15641013382906385,0.01750974620856184,2,0.006358186840147263
406,0.1781227962064201,0.04296012998242064,2,0.005210717384793382
407,0.2486641157375149,0.052616490820091566,6,0.014707796596993927
408,0.27944263553091736,0.05448811406515365,7,0.015635659852532575
409,0.21398934510534903,0.09809822794029514,1,0.002432815938812603
410,0.17137228183655026,0.022220358579851957,3,0.008403077796734605
411,0.11092244533769927,0.0009604541035674414,1,0.0024062247475961683
412,0.32282153162341914,0.09638322353577489,4,0.009756460834656143
413,0.11285109536281812,0.0040906453585648345,1,0.002288604700695272
414,0.1598328254393202,0.03829723340679957,1,0.0034110523037616273
415,0.3421412014599803,0.08750760844429813,4,0.009631075214526823
416,0.22105730348617272,0.06424687815543803,3,0.008182630834554625
417,0.2919494039748576,0.022974521756814047,9,0.022701231177971976
418,0.31138332598032553,0.08525372008760698,5,0.01104775338281149
419,0.3303258510145558,0.20774654486382527,0,0.002042372835911859
420,0.2991207617827897,0.11168201473137326,3,0.00842219439082428
421,0.20636594156246812,0.03545219395351673,5,0.012647075811617704
422,0.1370219627598467,0.010349838281036172,2,0.004346852878056209
423,0.2616567149968659,0.1168839531843363,2,0.004885944258251181
424,0.3147070821405804,0.11291014096578794,3,0.008591253067476113
425,0.29362712804930324,0.1445358088325272,2,0.004591466157505604
426,0.1917590613953083,0.02339760178960366,6,0.013049633771081716
427,0.34213333763689613,0.22390913151742953,0,0.0017367933619443707
428,0.11881734589986781,0.007831053303477716,1,0.0024765328922110113
429,0.29382317973366406,0.06824344000264528,6,0.013379229637535413
430,0.277686633157777,0.058255994948345075,6,0.014972383345154978
431,0.24552185009528396,0.12382690458034708,1,0.002689323736408157
432,0.21097404410732326,0.04657493909970869,4,0.010493632267714907
433,0.33202185592539823,0.08932917736218468,4,0.009956732063276845
434,0.2844964939982865,0.13300417799230171,2,0.0050843962964554875
435,0.32489853683222597,0.10957390544200968,4,0.008743235258079147
436,0.30833069533468316,0.15844553471389405,1,0.004311008259912138
437,0.349588550696738,0.2209751700339885,1,0.0022019476241722283
438,0.3219239124559617,0.10349449680323859,4,0.009242126428058273
439,0.28212142246948463,0.07472390391251792,5,0.012457040424069145
440,0.13023848434652768,0.013032082056677163,1,0.0030902044722114917
441,0.24363023164529382,0.10192004349708267,2,0.004905038213970796
442,0.19180772605514584,0.023711085860717535,5,0.012957525001802925
443,0.24554116126140993,0.14403602178023406,0,0.0013571241653571875
444,0.3360196089582015,0.07476638707836304,5,0.011058388691274528
445,0.13905562421509113,0.01149275463549133,2,0.004469840181807829
