,X1,X2,Label,f
91,0.27076411244508347,0.039097805056649344,8,0.01872325842192664
92,0.12682701525342366,0.0007499548039895831,2,0.004351413221598083
93,0.3373950938965872,0.18232831430337396,1,0.0040242392315131634
94,0.2788908224491505,0.04315126038117085,8,0.01781660481655919
95,0.12641946171427057,0.02665255062442106,0,0.0015727546346199577
96,0.27932955315868235,0.11436080947291095,3,0.006890312461225664
97,0.313946533946109,0.17853118586711114,1,0.003033346979214165
98,0.27197827210238074,0.06577504749881947,6,0.013574798725507145
99,0.2784403414228618,0.02307036641681197,9,0.02291581621953475
100,0.32765019028820935,0.20864551115296917,0,0.001870562529637836
101,0.34523418895224356,0.2024731258796448,1,0.003068068435049735
102,0.1644663233935402,0.027973108699284016,2,0.005703421193851613
103,0.29434115109511305,0.057403000323027004,6,0.01495058458897359
104,0.1707850496733161,0.05557180713379644,1,0.002639436589822899
105,0.34643889034986497,0.013846963875590989,9,0.024613046496667564
106,0.15620445924325294,0.013702225237483524,3,0.007188034878951471
107,0.32955271085653337,0.22268082355297028,0,0.0012998210765459322
108,0.33660216447008673,0.10231666962605916,4,0.00885876801113216
109,0.3446865947833745,0.21158096794029518,1,0.002499777145365515
110,0.34092799500841114,0.18803723348865767,1,0.0037967355234161484
111,0.3007588852001845,0.19489733020701142,0,0.001368917406339717
112,0.13899926270072588,0.013584186477939162,1,0.004130632373268395
113,0.2616096239254336,0.0064668384129583645,9,0.02894094324149191
114,0.2647584632613964,0.06338302098174771,6,0.013675511185230296
115,0.33897291132297225,0.0012823297563894665,9,0.0315117349890512
116,0.16509597030833653,0.059270432524022115,0,0.0018782519421583585
117,0.3146214437535369,0.14225151346500814,2,0.006114266545594283
118,0.30952216299694696,0.1519226357843732,2,0.00497330655498125
119,0.16207979396404762,0.05881515845223975,0,0.0017115433822417327
120,0.22432568187962637,0.09819203558093845,1,0.0033221279515950326
121,0.1984465262262856,0.0010140907793409482,9,0.023845575594967968
122,0.3283810908649177,0.06061898657897179,6,0.013118257757805908
123,0.3323062195942909,0.17242791180145645,2,0.004495377504669373
124,0.3463087276159519,0.16447365084306995,2,0.0054151628388425235
125,0.14177535045776915,0.001701282827466562,3,0.006945094330282185
126,0.13587879171616837,0.006083158766370188,2,0.004888903333068625
127,0.22851620956077207,0.04989584821628369,5,0.012794180976953052
128,0.322733904211464,0.059177726008773385,6,0.013594339600107792
129,0.30450605068993963,0.07897444766980681,5,0.011863562420211657
130,0.33445288993478867,0.20572150615272147,1,0.002354629611087958
131,0.21689961206551794,0.03966957357057556,6,0.013547181939672404
132,0.12243410902909106,0.00150591317864871,1,0.003614358384705718
133,0.13940630554020747,0.005107435604089336,2,0.005701519953838636
134,0.17962957249226122,0.01379287194865777,6,0.013139484996598361
135,0.13010650002662483,0.03680093379652811,0,0.0012075522398429662
136,0.08465443087041792,0.03514985881717484,0,0.00018307842990861618
137,0.15062576057185434,0.002051693406516876,4,0.008984666813874127
138,0.16748853035668096,0.05121936424520781,1,0.002764080500590048
139,0.18633400791824414,0.07640285447321868,0,0.002100922656943024
140,0.3158681144932071,0.07669883705962381,5,0.011763349806777871
141,0.17214477884688822,0.00491760629009888,6,0.014265651820525322
142,0.3026919651921182,0.1876536901683975,0,0.001816008347212766
143,0.2952670203237958,0.17788686727287215,0,0.0019974635767030717
144,0.15433130371564843,0.006316439455890194,4,0.008692818297781865
145,0.19055044849705957,0.008676281305437095,8,0.018265717817519574
146,0.1609302292364808,0.05018059088486404,1,0.002281597259238014
147,0.2875415460690128,0.07307527681716801,5,0.01275527313129867
148,0.3475564525540402,0.03155437621544568,8,0.018088896535520618
149,0.318774971534276,0.18633854830149385,1,0.0027602746212987746
150,0.3108785586231145,0.09411105416234072,4,0.010227422774163828
151,0.15398694880372216,0.024714410922772646,2,0.004575886844334559
152,0.3313917465104958,0.06394325622691133,5,0.012525613173980175
153,0.3323852592719805,0.15008272753770552,2,0.006065959085746085
154,0.2566275724142634,0.031235820652027,9,0.020417804084299624
155,0.1728824408584487,0.020946166753561424,4,0.0090986659617782
156,0.2575362135738977,0.1515736158329569,0,0.0015420855011414529
157,0.1771703236857016,0.015175860220748905,5,0.01197655341973989
158,0.31948627645263167,0.19730135406845953,0,0.0021053498444699946
159,0.11049332118949376,0.0001802123875513438,1,0.0024412535040060144
160,0.2857683480776407,0.025443160736462356,9,0.022083169679225172
161,0.17907878854491482,0.0490773518200163,2,0.004364659584104391
162,0.2846550953818071,0.15087397565507749,1,0.0033097503007918612
163,0.2884625408852498,0.054675018772406034,7,0.015519462220358151
164,0.15527466399690984,0.07106666200144494,0,0.0008098322889996771
165,0.13124801839676015,0.015415697532272173,1,0.0029266439229457333
166,0.23986544938645527,0.0014711451734223287,9,0.03015554350490899
167,0.1975690140237115,0.10035731938486034,0,0.0012757258274628284
168,0.16462040283489857,0.05104825811733269,1,0.0025172635493003093
169,0.2862656954654716,0.13903104785627615,2,0.004579811104373646
170,0.12578037920734875,0.018795144660005734,0,0.0020951232077143413
171,0.19381058564204545,0.10953494203371884,0,0.0007730664270922427
172,0.2663828201358118,0.08862122703035588,4,0.009472309681437625
173,0.24022156556056698,0.1521619297253287,0,0.0008331792526483645
174,0.32999791101117504,0.024175776696365756,9,0.021086675942829296
175,0.3078105776319382,0.06149962859076492,6,0.013914316819648827
176,0.3180620662377346,0.0819748501912372,5,0.011153690912159599
177,0.3106849648105282,0.17159834363143198,1,0.0033606797027335403
178,0.2822711014288936,0.16513797429474886,0,0.0020692464166504176
179,0.19704656510646507,0.08498930086137953,1,0.002216271899917617
180,0.23848983020379314,0.08481391448521354,3,0.006876361708502476
181,0.12501190481026445,0.021283795540817926,0,0.001844515316095538
182,0.1584496275625417,0.01536298971692511,3,0.007270706178186742
183,0.2907794644737779,0.016640450337968148,9,0.024884994799194083
184,0.13391042048148585,0.026159498708011965,0,0.0021323998463542836
185,0.2730987767476249,0.0489459221741696,7,0.01664652899129871
186,0.3029340240287468,0.12632687423159025,3,0.007073424791807329
187,0.32422551264360655,0.16364272759697676,2,0.004783795773121844
188,0.20801001389461596,0.05296013696419675,3,0.008379809011744142
189,0.2469718878111472,0.05301057556889542,6,0.014454842661867093
190,0.3212939524598999,0.02796395144929622,9,0.02021383322428409
191,0.19498910096009706,0.073994258080167,1,0.003056719559086899
192,0.2155885490263111,0.10519351522480505,0,0.0019982737499900137
193,0.18798446540644417,0.01276174948160421,7,0.015885318394930383
194,0.14197557024990168,0.012813447480450133,2,0.004704298710858387
195,0.18810260741502693,0.004243291681002152,8,0.01947912363695598
196,0.1560125316869673,0.028273873380178782,1,0.004308329908082582
197,0.3025615511744248,0.09593476857517266,4,0.01010813867110269
198,0.28769646623747375,0.1192891385729144,3,0.00693226508754004
199,0.17685746695940727,0.06254650591642551,1,0.00251914487354918
200,0.2819205689011381,0.07997337342630695,5,0.011705888466930013
201,0.34560476690819725,0.08253320234424215,4,0.00986006044916783
202,0.32369183489573633,0.01984859985209087,9,0.022829652989126616
203,0.17460895504098622,0.0015307885549602357,7,0.016451393609874007
204,0.21505393045900242,0.08071267015467995,2,0.004448485166923925
205,0.17784520218605562,0.052862513475799504,1,0.0036826892692114806
206,0.3136300839498702,0.053072202357252914,6,0.01494826037236269
207,0.20855495641349758,0.08646453472435196,1,0.0030538185784536975
208,0.22609623970518491,0.08358752496471364,2,0.005424152182495841
209,0.1648929103752332,0.035009884035309385,2,0.0045347450116257565
210,0.22955387455078063,0.09026193389045038,2,0.004872217781966622
211,0.34338623298555015,0.19589210473326182,1,0.0033963377819950656
212,0.3273070144484102,0.005549321507514659,9,0.029169922615184564
213,0.17605420246046813,0.059750045530914286,1,0.002714099494101381
214,0.19153296644728313,0.03856996232747823,3,0.008591601202607163
215,0.315103524066118,0.028868576752353364,9,0.020184975677102993
216,0.26269776631159236,0.08788171752946843,4,0.00924896966300551
217,0.2017188270665983,0.04377653101336259,4,0.009368583509268339
218,0.30025298290581753,0.18065763162568915,0,0.002097199182443036
219,0.32372783696164376,0.031136223654297555,8,0.019202820324608526
220,0.2448740280572129,0.1153352159872526,1,0.0034376488823261017
221,0.30453215812838824,0.15867173064764842,1,0.004039300652586693
222,0.2722945063396036,0.03749228430023435,8,0.0190992017479742
223,0.24903244442610806,0.1324002818482387,1,0.0022590505397732177
224,0.11973052060075497,0.004819279112308578,1,0.002881554721908875
225,0.1168025184205213,0.003210527582270517,1,0.002750413213073037
226,0.34959315574078015,0.14811026762171783,2,0.006220031198541013
227,0.26514102823826513,0.12553901231617065,1,0.00420572754651522
228,0.2913841418144885,0.05432029561803133,7,0.01552059348119675
229,0.3034036656019017,0.1493804864515258,2,0.004817090900420251
230,0.17321607115881463,0.005964507952618155,6,0.014185174181191378
231,0.3403399143062537,0.03161618643086189,8,0.01837522265744953
232,0.27257480789070615,0.07290914056429916,5,0.01242179310708645
233,0.17479335359710085,0.0646493292699534,1,0.002169494766878835
234,0.25495993926731686,0.12487751519231233,1,0.0033640354831866795
235,0.2667481956248226,0.10134298563222582,3,0.0075420677379920325
236,0.22531889106419353,0.028907523115430676,8,0.018299453089824162
237,0.3163277842732059,0.1606588664911479,2,0.004608634622977091
238,0.22116437038726028,0.10196493409098231,1,0.0026701197362299606
239,0.3114326441231997,0.12312777556405578,3,0.00768323646047402
240,0.13165035839618897,0.02645532327444751,0,0.0019361034183424516
241,0.2281945541336935,0.02998957293999167,8,0.018380276458962976
242,0.14630182072722991,0.01612888619265759,2,0.004824701386605038
243,0.1590584040785287,0.001430811702252545,5,0.011558456363944475
244,0.20726559085605717,0.032834448869214695,6,0.013641135866420939
245,0.18851855894358374,0.024950729493922852,5,0.01173396196512971
246,0.16129296834705242,0.02359348038075153,2,0.00600486223600857
247,0.24387883829049034,0.024290434435403116,9,0.021787266906509856
248,0.23425326252030101,0.05019817706177136,6,0.013587105308450725
249,0.18246962317562102,0.0736040689762902,0,0.002036317745343155
250,0.33579997565755526,0.0754109722802026,5,0.011004447534334166
251,0.23987941603458438,0.12282391975367363,1,0.002353685222240353
252,0.3251137130253499,0.09889158148391125,4,0.009496788079066043
253,0.3489594669120185,0.0755193994997695,4,0.010327016047736538
254,0.30075477656668365,0.02822688437418895,9,0.020876519554389454
255,0.11914362103450578,0.007955198555689146,1,0.0024949640451212506
256,0.18778610724027442,0.04741598608767409,2,0.005960869641056504
257,0.1358022395609552,0.02168942271241725,1,0.0027177204848537052
258,0.21109465850044745,0.02759476593942175,7,0.01615295245045329
259,0.32505029483828507,0.1850870966638607,1,0.0031994388253087772
260,0.18737543240039622,0.029515891832419636,4,0.010089987693198401
261,0.27452237350065195,0.11421668954921971,2,0.006485565007724138
262,0.18672396097890104,0.03612688634853975,3,0.008200802112512324
263,0.34513308155395017,0.062236758340730655,5,0.012051952536333487
264,0.22150003784206293,0.11290123625557513,0,0.00184833141108623
265,0.16098003843904338,0.04494753029257601,1,0.002779479823204864
266,0.16303664238247378,0.03681571116459672,1,0.0040054731827877605
267,0.33152223913870665,0.1605641527917634,2,0.0053191008084911345
268,0.34839021569088724,0.19110017041610908,1,0.0039061659785372487
269,0.32311548976596166,0.15997392923485382,2,0.005021558369678008
270,0.27325576834566484,0.05783797325694248,6,0.014984778077920815
271,0.14237483769235518,0.016541677974972184,1,0.004161520826037756
272,0.17106873307930445,0.02622729963233977,3,0.00733911874174681
273,0.34235535187436666,0.20817915332573228,1,0.0025889702913613217
274,0.23836270832137796,0.1123928063997266,1,0.0031524027239463923
275,0.28767426913264305,0.10944675199679454,3,0.008124389632980181
276,0.21596418295644496,0.028157698558532188,7,0.016936397560987273
277,0.26227005744042897,0.12289758326546683,1,0.004234613398599429
278,0.26472839221350225,0.07223815937792581,5,0.012085030713336109
279,0.2749534296676689,0.08382532641764746,4,0.01084599351620944
280,0.19653841915488932,0.012270490342032161,8,0.01840870462644072
281,0.2936328989331137,0.14026695933752553,2,0.005027117245086736
282,0.20774484818382558,0.013053774427410047,9,0.020776792106617367
283,0.15311467958893893,0.0019775348724221818,4,0.009671973548927787
284,0.11542665816175059,0.00039926216609992553,1,0.002914906073982645
285,0.18360132664971715,1.9031989565888082e-05,9,0.020036924374846467
286,0.27486272203583695,0.0914758047459878,4,0.009704121853354668
287,0.2597393934928015,0.09515780967153871,3,0.007762569606668846
288,0.1286598994921766,0.008730721575780379,1,0.003438067959586463
289,0.3269548266762069,0.12852649171475816,3,0.007446055845876138
290,0.1966070566230343,0.010309228416057942,8,0.019232456747098736
291,0.2490157200612961,0.04894173142154841,7,0.015582431046332978
292,0.2987073295497419,0.18184758151686287,0,0.0019439783817052183
293,0.12767150644147796,0.02189983712133045,0,0.001992018920580443
294,0.22330368671002723,0.10355132410505112,1,0.0027032114221263214
295,0.2929816678296799,0.09693055683311438,4,0.009856735270945499
296,0.30446965582503904,0.10430458709365796,4,0.009293182134909251
297,0.18960549342691022,0.07979294097933257,0,0.002077053022270722
298,0.31655920600943804,0.09402823837525855,4,0.01011991830406662
299,0.25752890965717495,0.052234697231754904,7,0.015467873507732604
300,0.2684717999871256,0.06623608341517724,6,0.01335176699508307
301,0.2769613986261682,0.15499063256949444,1,0.002440574329264805
302,0.19559001721478703,0.035561993852249764,4,0.010248726816055338
303,0.17992664969302702,0.010750872668188069,6,0.014348070329182566
304,0.30949573384855433,0.18428153521351506,1,0.0023763224825788668
305,0.32119190072313464,0.1930389026773609,1,0.002451978767313787
306,0.276390159654421,0.08692154754861943,4,0.010468829260938079
307,0.12790866030348205,0.013593793051189684,1,0.002777308874774462
308,0.3467225537305592,0.09989353220546839,3,0.008573490582151068
309,0.2620607800377838,0.13832924898828797,1,0.0027108523040091158
310,0.15525458270320125,0.001419638955486812,4,0.010449201687824632
311,0.1365747213241756,0.013771252186673468,1,0.003769284358737781
312,0.2774240009721348,0.1461418191526609,1,0.00318712712679132
313,0.3172108775212767,0.14078957109406143,2,0.0063437953885086985
314,0.2308604868064672,0.05347562317826078,5,0.012265375955345293
315,0.341374685631315,0.016146510455799356,9,0.023745320067430933
316,0.27763839983592076,0.12457566497391123,2,0.005465980355941801
317,0.28298577169181416,0.019933087028977368,9,0.023862866105920585
318,0.1822645104360033,0.04401831324616401,2,0.005684187870039615
319,0.22082618237099383,0.05839793057093617,4,0.0094228136404983
320,0.30652416094172913,0.18553176633959986,0,0.0021355761399538503
321,0.33493047349266364,0.21413856404515463,0,0.0019127409415645202
322,0.17120606467905847,0.03911033462855235,2,0.004804083771667792
323,0.19613120836494644,0.04964453473103754,3,0.0069533092142645995
324,0.27440302203040273,0.15054037232459183,1,0.002605748166655285
325,0.322734675980019,0.08001931119345926,5,0.011158326993462891
326,0.12574419808395454,0.009064381888528416,1,0.0030534025800879536
327,0.24451834310971088,0.10827872466781531,1,0.004192098343632323
328,0.12000201718237898,0.011666147296192449,1,0.0022280086215232934
329,0.26664073373731184,0.14389306222403492,1,0.0025895000877208915
330,0.11297213636313895,0.002004504021220604,1,0.0024961923921826825
331,0.21352791783134117,0.029843831662164005,7,0.015906593059636244
332,0.28054382104828635,0.050385967430472876,7,0.01637608875273778
333,0.19789877946527773,0.07210361520519933,1,0.003572710843880102
334,0.2731327807878987,0.08092410428986146,5,0.011184741720114143
335,0.20467863367496705,0.06173526547971176,2,0.0060271700160862375
336,0.151183414263577,0.028294915976429913,1,0.003658216589031025
337,0.19373346825471488,0.03961889449841276,4,0.00878400912667331
338,0.15442513329983124,0.01096274145369711,3,0.007471168739638471
339,0.13529659214043854,0.0010551117271876305,2,0.005754778792156735
340,0.17472144880046497,0.013245978381640086,5,0.011959458388667417
341,0.16399575739895766,0.01502783821657861,3,0.008619678897473143
342,0.14875651334709206,0.006545090350635219,3,0.007306145394880314
343,0.2701167226016189,0.027696976294566245,9,0.02160630902186891
344,0.2846651527940026,0.13189161823490966,2,0.005222451414531107
345,0.3042875640366416,0.07413733764591228,5,0.012419324180507037
346,0.11000870818716071,0.002228729929855954,1,0.0022099497090074453
347,0.20711682836277806,0.03457823368545487,6,0.013072327048501482
348,0.21566156701183983,0.06133156113888087,3,0.00789654962713769
349,0.2034485776765423,0.018381823286504617,8,0.01773353277688017
350,0.2358204122946976,0.04380062957577493,7,0.015447094553524764
351,0.1918659713123894,0.014373183303897683,7,0.016329632844990692
352,0.13874186690195392,0.01449466100031769,1,0.003958252565472085
353,0.23456678698876474,0.05557595549097233,5,0.0123144568429736
354,0.28772269608632606,0.1630201790462055,1,0.002544057970630217
355,0.1312064801244191,0.0009528769691992418,2,0.005029574960497605
356,0.27596874089891366,0.028225199814840493,9,0.02143510707013959
357,0.28845335286187473,0.17190425040581095,0,0.0019919520257128827
358,0.24542092668651821,0.07012520954571205,4,0.010580956688131695
359,0.3458353631535369,0.030987281097134146,8,0.018325668296544643
360,0.2440707088503909,0.0680339678899597,4,0.010838672371560614
361,0.26374656279553105,0.08166891813490945,4,0.010384218266714493
362,0.3429185966366928,0.15002871970789422,2,0.006168640036047302
363,0.18757235291069108,0.07799649346430099,0,0.0020681215455403616
364,0.22829484437488118,0.06709877616573902,4,0.008748987211869763
365,0.1819224294972584,0.06540195387250175,1,0.0026978406889562536
366,0.30128031999060506,0.17552621101176122,1,0.00248956734817287
367,0.33925928149687573,0.1576482404436849,2,0.005706557904761897
368,0.3368153806938755,0.21119353647262393,0,0.0021560596119543974
369,0.2832405541177317,0.12689189513246768,2,0.005676656827372442
370,0.2303592138101277,0.07560912525252154,3,0.0073810603180283815
371,0.19784651662396668,0.03880980445004276,4,0.009854811139347913
372,0.1874733554258466,0.008551562526889163,8,0.01743609910117254
373,0.15856243852233556,0.009698467377976822,4,0.008785968382380592
374,0.30321761217840165,0.04007045048854927,8,0.017839357733166934
375,0.3266291657935955,0.19778817750191782,1,0.0024398389840668555
376,0.2857976434990432,0.004588309727400608,9,0.030038027101697055
377,0.3257013014595228,0.14262241514801274,2,0.006448969962748838
378,0.3491425910176066,0.18500953003953685,1,0.004300527041103968
379,0.2323861352608047,0.08434712184088386,2,0.006136114018383784
380,0.21309204420689246,0.027321805997501985,7,0.01665285241979649
381,0.32189407046278334,0.11113395080445689,4,0.00868381726966114
382,0.14844927315007475,0.019920143822969114,2,0.004521605142733437
383,0.28829952024223116,0.16722288060510287,1,0.002284199371013105
384,0.16979245221773812,0.009471691558935843,5,0.01187346794055444
385,0.20513365574744327,0.05361767611652219,3,0.007713974616418809
386,0.20850743843519046,0.03767604233682622,5,0.012444323148344484
387,0.16853779733683635,0.05332690129607469,1,0.002652354167963594
388,0.2301121338498851,0.025707426018864867,9,0.01999892532019312
389,0.2550134263024398,0.07811364207199505,4,0.010159375549081166
390,0.21257369455737263,0.09374805918459221,1,0.0027017008148743997
391,0.21146602882315027,0.09050484501232409,1,0.002914487158617078
392,0.26824289531885354,0.09710063398132936,3,0.008321553239371181
393,0.25389665106582643,0.04234187030693477,8,0.01748194116389552
394,0.3232051482701459,0.16824703094626153,2,0.004368169014278273
395,0.2819729116071879,0.09894609987170404,4,0.009119776565207295
396,0.23586453806378824,0.1269910015610251,0,0.0018017405643624572
397,0.302193219056125,0.1190778513389999,3,0.0077735140852031965
398,0.32620532233258714,0.11112205041843112,3,0.00861116072909749
399,0.2683749363551748,0.12276498242051416,2,0.00482672459270195
400,0.20999784379637934,0.12427438789730999,0,0.0007997820022919515
401,0.16303292324477922,0.03010781584457497,2,0.005069161210745851
402,0.11218758257700878,0.0038138244227246213,1,0.002255936966359889
403,0.3109385888013277,0.15732370639438878,2,0.004575689248978254
404,0.15745148854646857,0.02989706725497473,1,0.004263661557599643
405,0.19964145273112296,0.02599967614528176,6,0.014116510286875245
406,0.3367015820422461,0.17947584379008952,1,0.004190046417338674
407,0.19092856466697594,0.06130468751148096,1,0.004152456272659072
408,0.3441407394412523,0.1291605987749649,3,0.007178397834162662
409,0.23392545771632448,0.12442756776820697,0,0.0018503796760023666
410,0.13395031060319348,0.010133549379372725,1,0.00393704423712307
411,0.3450921683176953,0.21713584755425674,1,0.002208939395410722
412,0.28516614462574924,0.15814586300133607,1,0.00274403116914563
413,0.32690040214463956,0.02509122267867789,9,0.02089820204953979
414,0.3155574204015727,0.02530031227920009,9,0.02124463539143948
415,0.18650370275103842,0.0018932969820959766,9,0.020065145518512857
416,0.1389273197312652,0.00046291015940342576,3,0.006621769905214472
417,0.3027587005885496,0.01797909873656208,9,0.024130902926451
418,0.17498110992389043,0.027637251594650768,3,0.00781959520521559
419,0.1572069130637468,0.024677355259064948,2,0.005087872705910971
420,0.29253719921302795,0.07426742915525852,5,0.012593680255152851
421,0.1688571201617986,0.03950910675156494,2,0.004399933995346034
422,0.28193492717617114,0.1232062163956751,2,0.006005070349511845
423,0.3384128349093333,0.09426713683584717,4,0.009312379795084973
424,0.34904564853513953,0.14266596359364517,2,0.006466325387733173
425,0.30727543451056005,0.08787445320356914,5,0.010878538495703126
426,0.21176432047930982,0.015847050322346824,9,0.020513451484875784
427,0.308969526783021,0.11521964495779444,3,0.008337088895032988
428,0.23316393547261127,0.02048710651192029,9,0.022089687406014667
429,0.33125045607223613,0.10105075432040453,4,0.009140743420891013
430,0.2523168267373593,0.0424589265289291,7,0.017359289293944615
431,0.20704979537929746,0.09648244164640554,0,0.0020520092447562257
432,0.32535774883500534,0.15517945031835687,2,0.0054948627198314675
433,0.12762374227846313,0.023015649650717913,0,0.0019028909592955473
434,0.1963716726108487,0.057638496984542306,2,0.005476727435575582
435,0.3065307875726037,0.15240035973094682,2,0.004740810231328912
436,0.3028897544522754,0.05444440977975173,6,0.015158365481148545
437,0.24287662240491917,0.015316145628269549,9,0.024722069652902755
438,0.13987295573272832,0.021844600874727248,1,0.0031293566224582722
439,0.16191087837033988,0.014310796625993008,3,0.008320293369555382
440,0.28925838671763043,0.11431826677713303,3,0.007633456600808061
441,0.15362104782286784,0.03822874979559838,1,0.0027563083989357693
442,0.23212663948809498,0.09186082568540725,2,0.004955977597251556
443,0.2603080970178187,0.1417130275591113,1,0.0023243705675488908
444,0.2184282157763646,0.034578692766625035,7,0.015353035520778557
445,0.17370421812009118,0.04402591388970488,2,0.004387412403883523
