,X1,X2,Label,f
198,0.206169962254604,0.044912358034201794,2,0.009973364315948531
199,0.27696506744332905,0.02584230539486556,4,0.02210134637897707
200,0.305873197548931,0.13588258645053813,1,0.006276924087263674
201,0.2089508733992333,0.08919469023272744,0,0.002817536445171201
202,0.2496615343677494,0.023792170854115113,4,0.022283353194810986
203,0.27437811382625354,0.09141842551522054,2,0.009678726490120698
204,0.31451628346243893,0.03671480059950747,4,0.018150384853076882
205,0.15743915248131038,0.00967810515494465,1,0.008515261398354863
206,0.21897314298027087,0.048503999616604454,2,0.011508752358574905
207,0.3393587418188423,0.03997833114956595,3,0.016280293551768167
208,0.2967942795325521,0.14760303815782277,1,0.004523690503377167
209,0.2577211015615486,0.05964945751645261,3,0.013951028480836857
210,0.27440381921060353,0.13882018685318148,0,0.003628489857599463
211,0.20392208884279994,0.009579262504656544,4,0.02134983877122968
212,0.31189080371536443,0.15908160978379096,1,0.004480265782063304
213,0.2924233363153954,0.07336528701887132,2,0.012711682760063509
214,0.2048744576993038,0.03405715982441468,2,0.0127434277039301
215,0.2692228701585798,0.1134299529429848,1,0.006086150877657684
216,0.21476444376072384,0.08173329176918746,0,0.004274918182004384
217,0.2953457218603232,0.041516537165625846,4,0.01780414158676429
218,0.3369224518778326,0.18162869468304838,0,0.0040511818414831514
219,0.20993113932316915,0.07979047175470323,0,0.003966770350897956
220,0.3215925556788581,0.03256570074625254,4,0.01890149079927589
221,0.15288721478366932,0.008823972157411552,1,0.007666015151342337
222,0.2872181531574065,0.0007265378659552981,4,0.0320208087357332
223,0.16627087772162052,0.0020242209050858172,3,0.013561628049173659
224,0.1527579243366091,0.005377817988353061,1,0.008565624647754058
225,0.28953101825803546,0.06530683451344216,3,0.013844548612876416
226,0.15321369473331042,0.02817540478793269,0,0.003937144987506431
227,0.16578065227350014,0.03377635889005567,1,0.004869294562667372
228,0.3299104674565376,0.06031170612454169,3,0.013085535860825745
229,0.21919103322177702,0.021995817199215704,4,0.019625210474732643
230,0.3317345752504503,0.026438879446405328,4,0.020281302144966533
231,0.2394657856325429,0.0433564271855767,3,0.01600571341311778
232,0.29382517747950865,0.05240558908194098,3,0.015784507792265985
233,0.17970130623144379,0.00908561053281004,3,0.014925066436374434
234,0.18423155061841537,0.0054337564223266716,4,0.017795329567753086
235,0.32021359511750863,0.039684649595787325,3,0.01721965005615894
236,0.20956379615255297,0.07728419749591185,0,0.004253471967343616
237,0.14796765184081112,0.009202891055987532,1,0.006505612639295932
238,0.34573667393571755,0.03692844593268099,3,0.016721203371648587
239,0.21530501371065283,0.035785190995680026,3,0.014390641148885228
240,0.32063162805169926,0.1644390478836114,1,0.004534955629963468
241,0.14060453767770031,0.014693047833283644,0,0.004191118916745183
242,0.24009857525594686,0.077308502185572,1,0.008452474731531816
243,0.27618881629766057,0.0431630844071933,4,0.017831087038583052
244,0.29897899923264987,0.09940717918001757,2,0.009713947602659475
245,0.34670806740746907,0.18508605081278187,0,0.004215423344935174
246,0.30924676419992586,0.15359640224369658,1,0.004804136519308333
247,0.15920416121834496,0.010391143083617237,2,0.008748525381266973
248,0.2335441513057721,0.05214983389772438,2,0.012998053736467067
249,0.3049338576841897,0.07087990184943496,2,0.012790608563760849
250,0.2712752996518306,0.13228725168486508,0,0.00402534756596718
251,0.2700271887797296,0.13993742897770686,0,0.003174414947537973
252,0.22379905003622622,0.0949044504483589,0,0.0036343101926223846
253,0.25498508704654665,0.11122676886441686,1,0.004915564790489025
254,0.17247003744339084,0.010343989339433975,2,0.012333650480575721
255,0.15478989302073792,0.007659810019640223,1,0.008428446111365596
256,0.30742654449395895,0.06627348836388058,3,0.013286794089932523
257,0.29713833034171216,0.11064190406699649,1,0.008459446376958337
258,0.2092838191881918,0.04082040264827003,2,0.011705591013962726
259,0.3209813098818604,0.13021070065202225,1,0.007285098628046293
260,0.28620401136663415,0.11059674349809875,1,0.007889008403312574
261,0.22155196808137634,0.0319382216869412,3,0.016729588876231806
262,0.2006702730165041,0.06394263267687114,1,0.0050584768183640294
263,0.29054474162636346,0.10527236639363685,2,0.00878505837083626
264,0.1720296484639427,0.021473884760518397,2,0.008753289993476358
265,0.1216175837880052,0.00011638231271093066,0,0.003699943982780168
266,0.24586806027183805,0.09430454378237822,1,0.006273512716345907
267,0.28981523948760074,0.1033517713230595,2,0.008980602490880925
268,0.3140558038105481,0.11229662017151357,1,0.008640302266256296
269,0.2629658953007861,0.044748368569521225,3,0.017325551861722372
270,0.18111366978101484,0.0175243834132101,2,0.012249224452965881
271,0.21687729507226378,0.020248945712971377,4,0.019841172910430572
272,0.14007106523112062,0.01079756567167985,1,0.004746308639685922
273,0.3306848241816185,0.10302012194742259,2,0.009028474104136019
274,0.16571600608962592,0.0017923779947807052,3,0.013476890930944726
275,0.24337996524115627,0.04674563843173678,3,0.01557494288173769
276,0.32614555167006093,0.18005573992219495,0,0.0036243938579319213
277,0.17439473269716715,0.008548325547687429,3,0.01355068789802736
278,0.17222677758778668,0.014957002071567546,2,0.010718956379322108
279,0.2713510025006877,0.09719838319264841,1,0.00858536466933556
280,0.19201912813827085,0.010431509387346426,4,0.017945786263867537
281,0.18891061803451734,0.025347795385924774,2,0.01170586764532284
282,0.22912323154944728,0.028161390482528924,4,0.019083264220108427
283,0.24204625487223688,0.08096658314911205,1,0.008035836369508975
284,0.2114569360487305,0.05870701415956396,1,0.007733820870147822
285,0.3348662529915053,0.18328348262355454,0,0.0038407024608082584
286,0.33244703146716925,0.04409996081062391,3,0.01571085943366905
287,0.3146195549340097,0.06016735798487775,3,0.013823646846825277
288,0.1882805438989109,0.012163292347249421,3,0.016203184867361255
289,0.3205375385152582,0.06038517686691526,3,0.013526613496678727
290,0.2938659250153379,0.12422432378307922,1,0.006784480900141734
291,0.1386959362873702,0.014772008040986205,0,0.003911471137557266
292,0.24891124536403958,0.06598740449216633,2,0.011845407863741643
293,0.14877221823110576,0.026421767070434893,0,0.0036067985816387585
294,0.14313722424037867,0.01527144740603989,1,0.00447439570134064
295,0.12935285687896886,0.002156047358313965,1,0.004511599205073357
296,0.1564368045640689,0.0223129390627795,1,0.0053917883990798636
297,0.23619959481861452,0.09335557155482037,1,0.0052333816089429105
298,0.1262901540238685,0.0007697500094988557,0,0.004266547378704824
299,0.1511776882637256,0.0027156028152548776,2,0.008932103644792971
300,0.28175334224834236,0.11315776143262912,1,0.007242554170045875
301,0.16131106163907646,0.014622339842895649,1,0.00809753939063928
302,0.17215135795813927,0.031210080526118865,1,0.006440797086781127
303,0.2710153211220984,0.07058762089803874,2,0.012730001413287288
304,0.2671815356959178,0.10730879585197586,1,0.006722383682000332
305,0.20186553171911706,0.04318314570264798,2,0.009548912988344932
306,0.22744064342111392,0.018197465383888497,4,0.022214022985548563
307,0.2419834754200074,0.09813502384572367,1,0.005237943531364978
308,0.22807581546922018,0.031644652242804,4,0.017851175908325623
309,0.16506676090716385,0.020081013510479195,1,0.007549222930246585
310,0.24785977914231558,0.08670127342255488,1,0.007771901458524365
311,0.33277693545662934,0.11098807535962049,1,0.008457081917901597
312,0.2545551533093967,0.060921261611019406,3,0.01344471371259152
313,0.19646378476157028,0.05080012017624516,1,0.006774167309644311
314,0.20331981039067604,0.02539835802200173,3,0.015185672906664206
315,0.2536207329927796,0.09697705726585555,1,0.006784890817789742
316,0.2800672397137892,0.03697508148023296,4,0.019165853645073273
317,0.24773633795283814,0.05550034263682495,3,0.013969152578555173
318,0.19322733516160484,0.00039949106500554167,4,0.022737612880804274
319,0.18859861792076626,0.007338357097460155,4,0.01827375475185496
320,0.3247981638513683,0.10953539924407589,2,0.008747912965049554
321,0.278026945812854,0.13530653435764092,0,0.00428778235001476
322,0.2142319996922791,0.04999107209700696,2,0.010247761897206045
323,0.19860141771906048,0.018921362058138724,3,0.01635767335955635
324,0.291471444143112,0.13999991258501993,1,0.004890239373462179
325,0.2812405716381604,0.13769770737896928,0,0.004306908026790556
326,0.21055648060188423,0.01304392222395641,4,0.021370254968332343
327,0.13068370934858042,0.0013727983922296304,1,0.004864072004743133
328,0.2845432861018641,0.13934616814424008,1,0.004407281002460708
329,0.22228860232913955,0.06292151536087218,1,0.008666496079403745
330,0.25083772574043195,0.05913740715658693,3,0.01348095160253488
331,0.26698166757707237,0.051153759469940475,3,0.016100100302186938
332,0.26624103105832503,0.05938404954379608,3,0.014487951147521733
333,0.33667229003735627,0.023472657019203747,4,0.021082562982251443
334,0.1725982204760815,0.04407948690950731,0,0.004228524138094849
335,0.14217271582173893,0.02107046307088009,0,0.003494866074685858
336,0.2899926589601051,0.14913103752643017,0,0.003868681315975217
337,0.2088994426283933,0.028045575716537253,3,0.01553809174896827
338,0.2771826661784247,0.06220419320823845,3,0.014301082003387823
339,0.34100146150528027,0.058120150932094404,2,0.01284142725442929
340,0.27589981525178164,0.08579583332900863,2,0.010606274572774237
341,0.17569788586995297,0.0016879386265196057,3,0.016737004022731018
342,0.29186117108234205,0.09902491694815177,2,0.009577630843226879
343,0.23338194629243922,0.08870881502352279,1,0.005575356534418526
344,0.3357145013544616,0.17648344999485754,1,0.004355314579867212
345,0.12772479355067493,0.0060460936705418605,0,0.003680594987053502
346,0.27488616368742397,0.07570836800227589,2,0.012081200786621242
347,0.33222707648218264,0.11305824528265106,1,0.008346428278875958
348,0.24129017320851034,0.06372103730887294,2,0.011392701237722076
349,0.2595727409303059,0.11485414918427284,1,0.004928903174267429
350,0.24075477048290117,0.07442139339296064,2,0.009101360661159314
351,0.16081060232469424,0.003942450903690022,2,0.011197299759681966
352,0.2620911427982905,0.05892163382172459,3,0.014372780060353406
353,0.25013077961293717,0.114425577037708,0,0.004033992026738752
354,0.25240258528420684,0.1034966398563092,1,0.0056765093230978616
355,0.3416045970015525,0.0941732646135914,2,0.009174320614336429
356,0.1805221810944823,0.01910589996301288,2,0.011568793127390445
357,0.253789182340402,0.11677705963556752,0,0.004121064611160884
358,0.13236843193509282,0.004105736004739341,1,0.004660667468530253
359,0.2737577713860072,0.10743484872873973,1,0.007331325442080498
360,0.23936031659141846,0.029571172572840896,4,0.01981451778467362
361,0.3495992718422369,0.09422300876966647,2,0.00879212724588328
362,0.33741453496197393,0.05801269018632376,3,0.013038945013920096
363,0.23278301889687808,0.0854460670575133,1,0.0060102625764181265
364,0.13553740932841374,0.0015016655284014106,1,0.005708457579603571
365,0.3292156961464477,0.17374565452494412,0,0.004254047235798133
366,0.3285855939187666,0.05386796026150002,3,0.014118759400997523
367,0.3050625827998307,0.15219187511707002,1,0.004663699958567403
368,0.2544666061460689,0.14175491228281878,0,0.0019539464351662835
369,0.2690190898719444,0.04148215359137364,4,0.018171266204089882
370,0.24147365601541437,0.08740863577397048,1,0.006831356475916191
371,0.29613858848114316,0.1467650895866464,1,0.004557574974466892
372,0.1927428831272486,0.018131167547890955,3,0.015147380004161218
373,0.3410255592825413,0.1083380742880417,1,0.008330505572747825
374,0.13563010716601873,0.008308804395920393,1,0.0044668537869485886
375,0.24052757721088353,0.07108639576805567,2,0.009737317538507586
376,0.1949557990362922,0.04509903995437915,1,0.00772283286837728
377,0.1360639844090321,0.009862249364509329,0,0.004281562516853299
378,0.3444164595147599,0.0551679626357439,3,0.013120245555881545
379,0.29414275143011026,0.14900776004880845,0,0.004192133918399491
380,0.280728751468273,0.07108849478099645,2,0.012962945069154698
381,0.324023476879001,0.16573371301123413,1,0.00460891009171182
382,0.2284228490028761,0.06962403620318437,1,0.008250535224221422
383,0.18926392529260355,0.019441422691461235,3,0.013760701030222663
384,0.23095780676911523,0.025404350574409196,4,0.020202851064911282
385,0.15694872666394183,0.008784415929010388,1,0.00864488602497564
386,0.2589499832544423,0.09978251927719267,1,0.006958089062869627
387,0.16413905842200857,0.013880012285272324,2,0.008975274608870475
388,0.2590030204217553,0.06612229502719505,2,0.01278099835893807
389,0.20249896199225031,0.030642219613577937,3,0.013270991514201351
390,0.323856451603582,0.1045594896542722,2,0.009119524381882887
391,0.13459778330718786,0.008087970865440918,1,0.004345394309174759
392,0.3144294406215822,0.10805788225041506,2,0.008989319634571362
393,0.18182134777239392,0.009521806107547099,3,0.01538200767982756
394,0.21084572309677274,0.03876402615458465,2,0.012611680540898677
395,0.1873430649587561,0.05358550543162696,1,0.004820468679416575
396,0.3464801820609589,0.05212099604772356,3,0.013519629735329738
397,0.14512142736163183,0.0024727837461847348,1,0.007509364209175556
398,0.33204727686008256,0.06614660902495445,2,0.012216582713037218
399,0.21555010667417313,0.07380758331132861,1,0.005553550647785605
400,0.3494865151262135,0.05723888198073026,2,0.012542659051705844
401,0.34366737339537373,0.08977075861488382,2,0.009387599319897875
402,0.2819376150756473,0.12753953930324735,1,0.005490797926739373
403,0.1309890035197802,0.004303235783036939,1,0.0044102240374853845
404,0.24782709281795634,0.1017101034638089,1,0.005409619964222953
405,0.25530891871410805,0.077659170718832,2,0.010274359581260948
406,0.13148695984687744,0.0004605729369020904,1,0.005170757826601701
407,0.1664898142641968,0.03604042016767887,1,0.004603737296913862
408,0.16658245542088423,0.017229490502673573,1,0.00863122040352217
409,0.19167031775529844,0.0648384939327111,0,0.0037707794155894237
410,0.3381984424160905,0.10639243349933879,1,0.00854976207552514
411,0.34644179469597475,0.09958209711919491,1,0.00860507810700039
412,0.3168127714305953,0.12191118591118501,1,0.007878389127347379
413,0.2094145555098297,0.055097445714741074,1,0.008155376528128757
414,0.32781663462833255,0.10477444270759433,2,0.008999914734441412
415,0.31342806050491806,0.06619950715280323,3,0.013067510206357052
416,0.30084975619782195,0.030824688315449825,4,0.020156707574881572
417,0.16782105941991748,0.01844502979533989,1,0.008592101493866966
418,0.22884061049108864,0.04133136009975786,3,0.015133987513064844
419,0.2118025293565168,0.026425460847246552,3,0.01669354623369539
420,0.15492178582042898,0.024327350847897403,1,0.0047837720736201425
421,0.29012336178215026,0.04606788002770624,3,0.017035306679881106
422,0.3339302669495427,0.17804149224794083,0,0.004166151214916743
423,0.34258121415976855,0.038481369304354876,3,0.016483293179284063
424,0.19965989715751634,0.07817894591869903,0,0.0030684287155368383
425,0.3154472764798392,0.07013769753675426,2,0.012506234219517352
426,0.1762611876615674,0.02024715820868151,2,0.01012318713288236
427,0.18388098602764144,0.022051852401533498,2,0.01148799101688457
428,0.25411995358826617,0.03346667431112112,4,0.019721816614216403
429,0.13527695831659856,0.007508652572950502,1,0.004544884283960087
430,0.3272194350050602,0.16768370410609648,1,0.004614510101578826
431,0.22323723075489219,0.07545411754421094,1,0.006369817152635296
432,0.30478241985968074,0.15800703130639063,0,0.004115186209935721
433,0.16424784049550767,0.02324980247565109,1,0.006641339525603374
434,0.33888801670537433,0.0842807287688986,2,0.010045942555497478
435,0.334036967676355,0.0982634230462547,2,0.009223891833254724
436,0.22137868030587246,0.08779240051089025,0,0.004244190448700573
437,0.305037167771963,0.0600064312111004,3,0.014229572656858255
438,0.33609983066584825,0.10477451067276268,2,0.008725398508742915
439,0.3268000146431027,0.06263311762249918,2,0.012922506043388427
440,0.3275470550533418,0.04720059028804942,3,0.01533447749226518
441,0.18630585431730573,0.015534320742029595,3,0.014367617944899602
442,0.3277452767032881,0.06615876351942904,2,0.012426500820093219
443,0.30879507071971213,0.14555067479100764,1,0.005518267278999353
444,0.33509251730120015,0.0641012536551015,2,0.012319900551059283
445,0.3191482759088267,0.16876482551014024,0,0.004101740287379316
446,0.3493635058932769,0.18621209845295847,0,0.00423590805095255
447,0.14899184463869575,0.020295479941506288,1,0.004542503877376354
