,X1,X2,Label,f
102,0.06263630177452707,0.3927152703647492,0,-1.2275420525074477e-06
103,0.053687168399042084,0.30389161318850283,0,-2.7274239873572025e-06
104,0.006876349006759241,0.18092939289311316,0,-5.81561149038048e-06
105,0.06827524843597667,0.29596289448206853,0,-3.4137072505965694e-06
106,0.05933352857631435,0.5764885333298047,0,-1.890738801492677e-07
107,0.20394381421425098,0.06055406023565195,2,0.00612738319606791
108,0.1407396132072159,0.28255023954819425,0,-7.942341010849546e-06
109,0.10832701539861124,0.43443301262716133,0,-1.2764859131004602e-06
110,0.08645374912358694,0.010463210607175167,0,0.0006082190958636786
111,0.1324862738419527,0.43967191062224625,0,-1.5417053426738027e-06
112,0.11159701931570794,0.34391198526794237,0,-3.257730948375434e-06
113,0.05908479526556775,0.3892669932428413,0,-1.2263306392266869e-06
114,0.06577835857464137,0.3678746641593248,0,-1.6237333625899251e-06
115,0.11260525486613435,0.5079156623015573,0,-6.389623241564414e-07
116,0.005271013988350486,0.41635922445316215,0,-5.46418440972881e-07
117,0.27130399614512185,0.4920661722783797,0,-3.643456011376872e-06
118,0.08603839797018896,0.11346047178867015,0,-1.4263144480997084e-05
119,0.32560677600023885,0.5325586572047443,0,-4.173969519974064e-06
120,0.14532205555032127,0.07936433417086393,0,0.00037709808088301245
121,0.18522842989108698,0.5937047272755293,0,-5.59513599557138e-07
122,0.274697296507444,0.20398962388455066,0,0.0003962741906316442
123,0.06333682377255363,0.527186598632729,0,-3.221862889390557e-07
124,0.15880852399092465,0.13317787450431498,0,4.675986479390144e-05
125,0.24617186731069204,0.17915140012357647,0,0.0003540609580187306
126,0.10257161155843786,0.5262155553089333,0,-4.813850215866316e-07
127,0.28036367931535455,0.40601432346719823,0,-9.224164862705896e-06
128,0.10872316957724065,0.04549822508669592,0,0.0003428109200822746
129,0.09776396132876448,0.4078316562974293,0,-1.4987094569038123e-06
130,0.22963362775241314,0.30961544907668115,0,-1.3592610464727762e-05
131,0.293038320128157,0.4494259039598048,0,-6.876118442566476e-06
132,0.055823151104325036,0.02036872997516719,0,8.928393238875276e-05
133,0.22184578849774642,0.1705880369472337,0,0.0001802687273050454
134,0.1646111224119541,0.5852310846479205,0,-4.957064983942008e-07
135,0.11967308426563783,0.36327932732091267,0,-2.9103324489563335e-06
136,0.09659905148022645,0.19606784773890457,0,-1.1692354840330254e-05
137,0.03673854020433074,0.5600302551904507,0,-1.7786620376093695e-07
138,0.026342643070085325,0.4044160546416362,0,-7.599853987009932e-07
139,0.10917937133139584,0.11142854562060946,0,-2.482566222777459e-06
140,0.16639298993152504,0.43062478711434726,0,-2.366809111322678e-06
141,0.14559792659826534,0.43908849762494023,0,-1.7674942450529681e-06
142,0.006246693485286364,0.3369311615993568,0,-1.2209226072572507e-06
143,0.3052625075670439,0.31681841230263597,0,-1.000107228176083e-05
144,0.19024284958263557,0.26924281851071,0,-1.3692377751526015e-05
145,0.32140284831170074,0.5570022410484696,0,-3.1387534072409017e-06
146,0.16225777053651932,0.19488185021934665,0,-1.5132410312746817e-05
147,0.03653529102045837,0.04125478701380414,0,-4.251947575234957e-06
148,0.33940942749456826,0.13465623827719916,3,0.006996758808970007
149,0.11885749218489096,0.23582308878253927,0,-1.0024629813640855e-05
150,0.26697214369519917,0.5049023526922779,0,-3.0708605540444357e-06
151,0.07696260954043246,0.16932512537184521,0,-1.239821684594953e-05
152,0.25648075664487896,0.09875621315201985,3,0.006838739334083114
153,0.1217729682574935,0.45175490097064663,0,-1.2277204164024646e-06
154,0.1407722620516945,0.1081827769739049,0,7.293483010118332e-05
155,0.24851960909008505,0.5541468930819713,0,-1.5625416996049874e-06
156,0.11917072221249146,0.02388015536651975,0,0.0013249670713452245
157,0.08784888096814072,0.3392906719665418,0,-2.6926928186978913e-06
158,0.11536212844220187,0.37670966567483816,0,-2.4380830132325886e-06
159,0.1618238600557519,0.5638465226380668,0,-5.970386915062665e-07
160,0.12300813748746882,0.5785741242448813,0,-3.497358836956104e-07
161,0.2552903723249691,0.27015221459568,0,-1.1119469474935849e-05
162,0.34677316152241777,0.20449183009605848,1,0.0030148352179680564
163,0.2553494961020627,0.32008409548297845,0,-1.4943288485904204e-05
164,0.03934818076671276,0.027421312010469243,0,1.6011239789460277e-05
165,0.05829765828157566,0.0836965664874088,0,-1.3821041508821034e-05
166,0.09291154104275326,0.11843037426113916,0,-1.3885328074850025e-05
167,0.019122764632626292,0.4441909733419147,0,-4.750609962840594e-07
168,0.022917997534925252,0.08768685839041325,0,-1.4941452252450982e-05
169,0.048506987919475525,0.23412428403701813,0,-5.186273469114726e-06
170,0.10401970303255006,0.23870813319240158,0,-8.504758275360759e-06
171,0.10313030643135213,0.5539284288195697,0,-3.6691518236811035e-07
172,0.06788299961862776,0.5279743501025339,0,-3.3450693575351304e-07
173,0.14346174729250452,0.3392136992223592,0,-4.684302238884907e-06
174,0.1782138015533412,0.2965596179170404,0,-9.889250568602779e-06
175,0.14535516001854382,0.4079990275209572,0,-2.4055370716345433e-06
176,0.30890820614416004,0.13882288695084707,2,0.006154591750530484
177,0.17483757305511805,0.5959922898109298,0,-4.929815370072435e-07
178,0.1934748365419821,0.02413834030937374,6,0.01323275930862303
179,0.06285649027749017,0.0022872135810630967,0,0.0003107910340423306
