,X1,X2,Label,f
47,0.15349008775953338,0.4988753199271253,0,-1.0519609929033585e-06
48,0.04864645072845579,0.3430946425802194,0,-1.7531142768727524e-06
49,0.11752183755865885,0.2195880444488116,0,-1.143455306741893e-05
50,0.3096183319280311,0.3399493646016877,0,-1.5144415336790403e-05
51,0.3338166181632784,0.03883589974978136,7,0.016799707370787217
52,0.1972953189731503,0.43459151096109205,0,-3.0950754827570984e-06
53,0.304063077449007,0.5824859321854974,0,-2.0480013682234155e-06
54,0.1286725291786063,0.18130423545287183,0,-1.5643316987884254e-05
55,0.3249040990005861,0.1504520208667516,2,0.005841269298928423
56,0.25855541158604145,0.30687146001813087,0,-1.5817419051805105e-05
57,0.06785862449063704,0.02655834097618608,0,0.0001219227806061971
58,0.34241903159839304,0.38711043793804917,0,-1.593332211378234e-05
59,0.2902785806352252,0.43204055107198147,0,-7.919383220620464e-06
60,0.30735541837377106,0.31012979420336195,0,-4.733759637321374e-06
61,0.30916310947777526,0.16685380196650104,1,0.0036458719779560436
62,0.11285946773761928,0.011482159857347839,0,0.0017057552263311003
63,0.2628165528018077,0.28584162413856257,0,-1.3720576407751201e-05
64,0.12396878168116894,0.27496341953608633,0,-7.272582626470546e-06
65,0.2805909036107178,0.10164626594095302,3,0.008669037642876928
66,0.20145946670041917,0.5402525245129094,0,-1.1226884664525726e-06
67,0.21996544015670766,0.5871779288507015,0,-8.447277884344667e-07
68,0.19635291136252328,0.4278387909094446,0,-3.2797542500270057e-06
69,0.18166833983176758,0.20539823439584295,0,-1.3643926719374207e-05
70,0.08238551736885741,0.05963951209336853,0,4.0112063462191866e-05
71,0.17780809686738439,0.10648562552193987,0,0.00046139779600965896
72,0.2943067465929106,0.08346975522268571,5,0.011451277638659519
73,0.31991933244229476,0.5447961294882614,0,-3.4928202380565604e-06
74,0.10498051266151744,0.4751556442245418,0,-8.216270496214265e-07
75,0.18637411081876942,0.32373808141618593,0,-8.279218939893613e-06
76,0.29542682246528473,0.2777150637523307,0,2.181295701229839e-05
77,0.020809597259839063,0.25555026101953093,0,-3.1837508614377113e-06
78,0.22511500525078354,0.36657982407567374,0,-7.954882146034136e-06
79,0.25414338833311007,0.001909316045198661,9,0.030762258047731767
80,0.1987241334033204,0.5890132627777411,0,-6.709401018204954e-07
81,0.06262296006711034,0.5243250631403072,0,-3.291833119386213e-07
82,0.3109122530432757,0.1336239767243656,3,0.006726879750020998
83,0.34498678622721,0.5270605678301719,0,-5.337318872931035e-06
84,0.3284842973736662,0.29835305552060526,0,5.1826424879666804e-05
85,0.3451468056238151,0.28620007299938843,0,0.00021657096614612393
86,0.188196173426708,0.006701012071594392,8,0.018429630479682674
87,0.29556599646367876,0.12806357668049687,2,0.00647114973353459
88,0.08999009097248074,0.29500991580314145,0,-4.276385321379605e-06
89,0.02078189721132685,0.514682904123102,0,-2.386762662547056e-07
90,0.07768906321244351,0.22616608147425024,0,-7.457060876994641e-06
91,0.19637004735574976,0.22579683424036087,0,-1.4767795923286215e-05
92,0.33770185979242867,0.4961008047051766,0,-6.734252765215501e-06
93,0.020951639681006422,0.11556172284322601,0,-1.2182134094822604e-05
94,0.10745368689523241,0.5864647371059448,0,-2.767058608134497e-07
95,0.27478273481361765,0.34956851169516406,0,-1.4078347271279814e-05
96,0.1806810007453052,0.4448185970401346,0,-2.3684116380852256e-06
97,0.10707877062305449,0.4103547992338858,0,-1.6037763287622955e-06
98,0.11084359728081801,0.5000390111453393,0,-6.792682350242457e-07
99,0.33447580687929074,0.4061627211818967,0,-1.4355964096244531e-05
100,0.3207559041563867,0.3456230247938828,0,-1.4323403898300252e-05
101,0.015996331192317758,0.3931937015461004,0,-7.667580388143408e-07
102,0.17471601276826038,0.5393548672269343,0,-8.674478462862504e-07
103,0.18768977098559705,0.5955039935096503,0,-5.632063290456074e-07
104,0.23053104964728408,0.09486640181061876,2,0.004362782565207907
105,0.01683307650362123,0.3998544362738043,0,-7.233729445694733e-07
106,0.303650533269445,0.2520082210597309,0,0.00016635665131809588
107,0.1371294482523205,0.5359673270064056,0,-6.165950154030078e-07
108,0.02397969926825072,0.3335885327579513,0,-1.5070128640108117e-06
109,0.11705861274299537,0.5252278191090465,0,-5.618318527838075e-07
110,0.2482557601824843,0.2850204973147112,0,-1.561087106437544e-05
111,0.16864575289872472,0.5446924869799887,0,-7.740192554914521e-07
112,0.19805652789632916,0.48758663817383724,0,-1.837125024983048e-06
113,0.14592244386741807,0.19249204883827015,0,-1.5780029588658643e-05
114,0.3454818613171552,0.46886227959705173,0,-9.403818765442323e-06
115,0.2723684167437483,0.014192580269603017,9,0.025961547106785478
116,0.10808974414849389,0.05105919040189921,0,0.0002586122039454556
117,0.19611982336723638,0.3955237375836042,0,-4.513035750310574e-06
118,0.18184337621417707,0.528066362573361,0,-1.04268509551408e-06
119,0.17503630157650626,0.5481412174316589,0,-7.970387498519159e-07
120,0.23643814458147502,0.29450011974036516,0,-1.5402477429827642e-05
121,0.2585531101455843,0.551528774742778,0,-1.772743567321714e-06
122,0.143745045397482,0.16311814379197626,0,-1.23224333352537e-05
123,0.18875211751667484,0.3835714394859247,0,-4.723681639108525e-06
124,0.257880875066908,0.45382364923636187,0,-4.664107814105919e-06
125,0.16030757953816685,0.43361873303725373,0,-2.1618326508889156e-06
126,0.31266123498149084,0.2633235241141018,0,0.00014751269552129651
127,0.02810346040626637,0.04758687700272084,0,-1.2158036722519568e-05
128,0.3423144662320091,0.008411577507845824,9,0.027373572790000758
129,0.14048582609126936,0.4816644435857677,0,-1.0973782660544227e-06
130,0.30031524734650944,0.0939262510340054,4,0.010306509788346732
131,0.1008210367409107,0.12002071413645221,0,-1.216467084203757e-05
132,0.0738723380198704,0.5853191191836253,0,-2.00145170814824e-07
133,0.3175645488398443,0.34264564892886895,0,-1.4352990005705875e-05
134,0.0052622502881129185,0.09628493379169878,0,-1.2539619582410062e-05
135,0.05103576884654886,0.2681579675203912,0,-3.793446570362826e-06
136,0.31797433117654295,0.0828423282517109,5,0.011074300188510815
137,0.11827009653699275,0.4430271776083807,0,-1.2936256506018579e-06
138,0.20739174954941134,0.4496745174426742,0,-2.9442785797904264e-06
139,0.26939162716776055,0.307758881548946,0,-1.5726717709436043e-05
140,0.18364569918593043,0.38513669997839517,0,-4.421646659700226e-06
141,0.19827084810819331,0.48140600869377026,0,-1.958344419520609e-06
142,0.021878499114531696,0.41544613773743044,0,-6.50936195504146e-07
143,0.23742536129230551,0.5955701267458315,0,-9.24573936740856e-07
144,0.3175947022028365,0.5524137237626192,0,-3.1635859739565432e-06
145,0.012129017438476303,0.10255457271465995,0,-1.2598120047011437e-05
146,0.02144371045201273,0.5207267541889717,0,-2.2616875946695538e-07
147,0.018142752630459152,0.3237189874564318,0,-1.569107737903916e-06
148,0.01207589661568323,0.04030947902731916,0,-1.436205726189663e-05
149,0.1321832101817651,0.5097675108385051,0,-7.626527851527992e-07
150,0.34034959242494484,0.3283633507190344,0,1.0534392683007067e-05
151,0.07295514812945983,0.33560691193644215,0,-2.408021390475043e-06
152,0.3455451520073202,0.5910030291864407,0,-2.8430083148916614e-06
153,0.33603580947175465,0.24585184456086534,0,0.0007374495945701663
154,0.22046315357100274,0.4125041405061828,0,-4.852203919264334e-06
155,0.00014242310256555867,0.5314571775314522,0,-1.642170758289486e-07
156,0.2699548234954413,0.4795233955197054,0,-4.072790987742197e-06
157,0.021449149133699663,0.49371373408569874,0,-2.963265523225124e-07
158,0.08002268431152999,0.40552361414693155,0,-1.2847426611987743e-06
159,0.24300489356813443,0.4884035135128787,0,-2.8519733057677333e-06
