,X1,X2,Label,f
41,0.04855280419027718,0.5990007688859105,0,-1.3555003241839847e-07
42,0.24758611059943553,0.03937111944521099,16,0.017799636270209824
43,0.30208759012496805,0.5673121978891495,0,-2.336655652812841e-06
44,0.28074126733241533,0.544925068424641,0,-2.3622865928772554e-06
45,0.3113971530139139,0.2531255390537737,0,0.0002217173974990582
46,0.24325339769385212,0.037154606774614414,16,0.01802515283947733
47,0.07931423870686066,0.5649257329652965,0,-2.591276604236764e-07
48,0.17672241234192956,0.03669973840823177,5,0.006145914026709326
49,0.12463560663006353,0.4329083457407489,0,-1.5252309305768313e-06
50,0.2415160619100735,0.36240180593402266,0,-9.648978041511894e-06
51,0.03415823298389029,0.24862500266667656,0,-3.895853924850659e-06
52,0.1916018478656924,0.21561492117266967,0,-1.373545604292364e-05
53,0.1592835613636739,0.5347493303863312,0,-7.786483698547057e-07
54,0.08073370721314443,0.008605084266700102,0,0.0005162214166136262
55,0.30912591984446663,0.17055473473927418,3,0.0033447763391855874
56,0.118579298981824,0.13835577624879455,0,-1.2392037761552114e-05
57,0.300359978213972,0.13457033231346638,5,0.0060880849699062375
58,0.1657325601607534,0.45625116316528513,0,-1.8201503286501734e-06
59,0.07749320594634945,0.02266113075064109,0,0.00023689533412949045
60,0.19558400855094335,0.5591187025689585,0,-8.767580738259916e-07
61,0.1839085701591633,0.2605716100828855,0,-1.3914062078060348e-05
62,0.02886484455335667,0.5488105458290435,0,-1.839341704802153e-07
63,0.07797210890859509,0.3361331946116787,0,-2.5183085251583723e-06
64,0.1362429063440054,0.0910244540521935,0,0.00014417598939533147
65,0.20332843901356548,0.08571038247639903,2,0.002657469039349729
66,0.09867593111328282,0.3213327651444886,0,-3.5876281684693167e-06
67,0.3095395246578712,0.542956278583742,0,-3.2087963037399548e-06
68,0.21321422815211072,0.5467991300923554,0,-1.1824295730437227e-06
69,0.24545378442766821,0.45669738566108314,0,-4.007887783250544e-06
70,0.015066564821179872,0.35482988545262817,0,-1.1148706458138916e-06
71,0.19285003102704812,0.38607134817285593,0,-4.7986698066340044e-06
72,0.06047157690434963,0.5711936492481233,0,-2.0163360468526107e-07
73,0.1486382634880359,0.0038521746078412408,7,0.00797694293529317
74,0.1678729592069765,0.3239362642467231,0,-6.918140348269523e-06
75,0.010459538629952463,0.2618609863826089,0,-2.696375423954953e-06
76,0.1881175770484623,0.07220492222439052,2,0.0026004092897622703
77,0.09122756729798767,0.5681110988774623,0,-2.8271662328999646e-07
78,0.2602874420307751,0.05011800701836502,14,0.016064100895317575
79,0.3000002253736,0.5652669385387074,0,-2.3357937407580626e-06
80,0.12398011188246288,0.48416388426408674,0,-9.076984455560174e-07
81,0.17635637131908952,0.3820396141040746,0,-4.241944922473283e-06
82,0.03286377215065616,0.1578071984548027,0,-9.327324287249586e-06
83,0.15189302573482152,0.46590442715853175,0,-1.4395629061500064e-06
84,0.1314300021884081,0.5865005809644711,0,-3.5143017551123427e-07
85,0.2456268115189096,0.05580819627092968,12,0.013678146865137264
86,0.13828808285896238,0.12910538616368397,0,1.0592798212875667e-05
87,0.3053348127038529,0.525838639589937,0,-3.649682479405517e-06
88,0.346049082490576,0.37488199698393915,0,-1.505420128982249e-05
89,0.29897970194782225,0.18912411641521432,1,0.0015644582017242407
90,0.13670564278651653,0.16054290673368746,0,-1.3569595973553573e-05
91,0.19684083741688033,0.24654161378013867,0,-1.575410365692323e-05
92,0.1358686153939273,0.4569421776162267,0,-1.3417857990536261e-06
93,0.33114633945789923,0.006219453633342265,19,0.028747299623712152
94,0.09894080414711212,0.44931174005754926,0,-1.0016387503388045e-06
95,0.30114425548270846,0.24972423972679578,0,0.00016521620647186013
96,0.10530391575461301,0.41946052998576944,0,-1.4385251579256105e-06
97,0.039600951204563486,0.5539758530374072,0,-1.9444826869740208e-07
98,0.023588538272649444,0.19190938366841234,0,-6.151340915576512e-06
99,0.3006236561518265,0.032290079173157,18,0.019778874275302238
100,0.033985572883802294,0.3160332556235574,0,-1.9847767591118165e-06
101,0.10195727288833659,0.184759497767415,0,-1.3337643831478751e-05
102,0.09655148632316526,0.30952830412357146,0,-3.9507117089740835e-06
103,0.17652950960667319,0.573896415430798,0,-6.253384748510963e-07
104,0.06399865908712192,0.5292869702562912,0,-3.175822563775716e-07
105,0.008952431220680906,0.1736776494605772,0,-6.372862919437487e-06
106,0.06525193829530126,0.3035686003179258,0,-3.0705200029684e-06
107,0.03630873383543836,0.4304470543841688,0,-6.471283845570421e-07
108,0.07769629661684571,0.10597569037802516,0,-1.4410899355602487e-05
109,0.006288543207684221,0.17041312441919784,0,-6.4105922320277995e-06
110,0.030777718868767727,0.04331855149096118,0,-9.24729756840385e-06
111,0.30322334256663913,0.296921438005705,0,3.951913182543773e-06
112,0.0477954581729673,0.18268776655777963,0,-8.495032452388725e-06
113,0.1273964346845476,0.1495419288786466,0,-1.3115253934787915e-05
114,0.17994365241312849,0.37985953999310174,0,-4.491651234085776e-06
115,0.234270384277404,0.02504243896704863,19,0.020702187150049397
116,0.1254171907366632,0.413720711526561,0,-1.8621500630863454e-06
117,0.1691221748007323,0.15105792318709502,0,2.6426898873691223e-05
118,0.3251926901724287,0.5654911934417479,0,-2.994782439357139e-06
119,0.2755387496951219,0.2635981546225524,0,1.2241798835906417e-05
120,0.11552437006048362,0.42454628188048893,0,-1.5140629148748865e-06
121,0.1109465139392146,0.06724808823708774,0,0.00013546335782547268
122,0.34909851008001763,0.19523874417008288,3,0.003680181577448832
123,0.039953672774222265,0.5285815106013952,0,-2.515466217237434e-07
124,0.14106272934342015,0.4744682607271122,0,-1.1860512999458235e-06
125,0.2974475767088424,0.5502718451476823,0,-2.6448763110944645e-06
126,0.23120184151990789,0.18974952214742738,0,0.00011010637829365121
127,0.1540771845844472,0.3599922940860507,0,-4.233981908708424e-06
128,0.05182069770040899,0.1750855658694734,0,-9.471308781194344e-06
129,0.32924210788451014,0.09480033196595627,8,0.009655117012760775
130,0.03207997617751534,0.1967415557344603,0,-6.375209952908134e-06
131,0.281499732842382,0.5555453491574256,0,-2.140684201213957e-06
132,0.055021797074092806,0.18713040914713475,0,-8.720533887013049e-06
133,0.14783613804086096,0.5018536546610818,0,-9.65064998836591e-07
134,0.06305601740852974,0.24144548526680876,0,-5.568776983695979e-06
135,0.050508459474778,0.3981129077718776,0,-1.0303854383057834e-06
136,0.056970234634716836,0.2434729667099934,0,-5.140509179746171e-06
137,0.049161844089060526,0.5443582332681617,0,-2.3553008558716703e-07
138,0.11984685081730798,0.2466480248875486,0,-9.156632085930356e-06
139,0.020245357372758798,0.32330126975740153,0,-1.6091066814833187e-06
140,0.20534804694482425,0.19959089827584922,0,4.98913832665056e-06
141,0.17987743062418096,0.569231972203923,0,-6.774593350764157e-07
142,0.08102020052573715,0.1614129101942982,0,-1.3572854351743245e-05
143,0.3060379837836614,0.22203852615593458,0,0.000630342821066501
144,0.11283203421005181,0.38369402713236933,0,-2.2171241586447578e-06
145,0.24213527409475552,0.43465616095515486,0,-4.826787456435382e-06
146,0.09183566848700908,0.32231910608858466,0,-3.3187710641221718e-06
147,0.22060139245922872,0.5627751640657946,0,-1.0849870940042307e-06
148,0.16943774227594405,0.4803940360803437,0,-1.4837592592002178e-06
149,0.3292112358607664,0.10118919157580539,8,0.009201488120083829
150,0.0247606982611355,0.37828529503350117,0,-9.71449868997394e-07
151,0.0823567219534991,0.33733553778678066,0,-2.5994618003637966e-06
152,0.07701042671903725,0.19560187850260238,0,-9.88340696264297e-06
153,0.18210211005388807,0.10292296330953887,0,0.0006379934872127578
154,0.1528951685519732,0.03235790687425497,3,0.0033421189377188156
155,0.20927520535817049,0.22728071195631558,0,-1.2078274510135321e-05
156,0.3063626142854003,0.2927621719775259,0,1.4043353989167744e-05
157,0.26582290521870455,0.21038026684974984,0,0.00020807601782843037
158,0.08426794176324903,0.04932160253280469,0,8.593712366564627e-05
159,0.16099614070957666,0.0677205510983734,1,0.001159453659259177
160,0.05238766690540688,0.059087086587037804,0,-5.759714934297283e-06
161,0.30718209975774824,0.41640615586473934,0,-1.0704247285435924e-05
162,0.022505845199608264,0.3099924161688957,0,-1.880014999793201e-06
163,0.27459601568706127,0.15310919388676003,2,0.0024249994643671057
164,0.3134721455934335,0.5621713508679472,0,-2.754902318599951e-06
165,0.0667371569357719,0.14200200512638433,0,-1.4055614012847765e-05
166,0.10180773209072318,0.21497597593356377,0,-1.0376754252134879e-05
167,0.18756731803343293,0.47069994402422055,0,-1.958793666814932e-06
168,0.3036704142204513,0.2960624128314294,0,5.523359054837779e-06
169,0.20706694707585968,0.1613356748214271,0,0.00013997680916026162
170,0.28609718496697006,0.5729430674264386,0,-1.88353625319116e-06
171,0.06023144759191032,0.37099303958353635,0,-1.4891042304172482e-06
172,0.325213256976576,0.5868552125917063,0,-2.4203294991939073e-06
173,0.18274630140903836,0.4642975658019754,0,-1.990169991369195e-06
174,0.22923084212282763,0.2127215481155924,0,2.156424360944448e-05
175,0.18573346451485884,0.18563825006384455,0,-9.289240363011213e-07
176,0.11552672180203756,0.5258728070660047,0,-5.497464494779898e-07
177,0.16647349514128756,0.07237968259172935,1,0.0011883611038289324
178,0.005480508576443532,0.03530703706841216,0,-1.4628096468469495e-05
179,0.06717680586671246,0.24939806149850938,0,-5.361899260961227e-06
180,0.34388761110439553,0.20498378470592452,2,0.0028522366316964067
181,0.2681582080789667,0.40840857219955384,0,-8.039355332403165e-06
182,0.07281077323880328,0.17868646241504274,0,-1.1071758802081422e-05
183,0.19870347639079142,0.24254319990528453,0,-1.5804191247431767e-05
184,0.0034683580414736235,0.19640761163862766,0,-4.82622013993135e-06
185,0.15869692733610527,0.40574433743922045,0,-2.8102092086765084e-06
186,0.2528193926516694,0.4414336552722647,0,-5.015806812537716e-06
187,0.34543071716185547,0.518347283360044,0,-5.840972163570169e-06
188,0.27083856880688395,0.430033656860508,0,-6.694693428007406e-06
189,0.0452025141607067,0.4875396134179736,0,-3.99601211506118e-07
190,0.09806024772800818,0.27818612623941247,0,-5.471452052807462e-06
191,0.1653847222919317,0.44188484293288055,0,-2.093852437999677e-06
192,0.32584288266528005,0.03188840744915515,17,0.018908228715485052
193,0.08642331203067627,0.41749157950636545,0,-1.2150787417233213e-06
194,0.02060461201421746,0.07561839103803354,0,-1.5537022060006742e-05
195,0.06503757225353285,0.23801362925469713,0,-5.873454766170029e-06
196,0.06956835336268148,0.2396880244876362,0,-6.0402358465136755e-06
197,0.34460690139689026,0.15148591893526261,5,0.0060923848525768634
198,0.26587374733266145,0.13697996857022546,2,0.003116891838579557
199,0.0440389441725913,0.5038750822534354,0,-3.354569369414836e-07
200,0.19401459734509935,0.06795944891907735,3,0.003646823274982951
201,0.06702618669542253,0.5302636358502983,0,-3.2415052047731337e-07
202,0.1470496676492425,0.18863375765017068,0,-1.5726458416281824e-05
203,0.17274459252859226,0.5435397808945045,0,-8.156909999300212e-07
204,0.21163001987995936,0.09001062377026185,2,0.0029786233219513546
205,0.12705420534699674,0.21663891765761958,0,-1.2666604635619481e-05
206,0.26865111971544936,0.04662088404241653,15,0.017060781197956558
207,0.06666329666314344,0.06046832480694559,0,6.997200489199837e-06
208,0.04597801620954922,0.4149816617780929,0,-8.319461297241856e-07
209,0.10745509249950001,0.34781075122397315,0,-3.00685715997432e-06
210,0.34592850013800386,0.18247207578310576,4,0.004350371038253264
211,0.23360717298823083,0.337389616155803,0,-1.124493223323497e-05
212,0.07829244974673362,0.46089813261372536,0,-7.258572463504167e-07
213,0.10262222913260867,0.005153354404805755,1,0.0014731281474437352
214,0.2693445294329279,0.07129513564668878,11,0.01252903862643166
215,0.1526572446711067,0.19175187718224337,0,-1.5635019968637307e-05
216,0.33131308234949686,0.3786834719332071,0,-1.5888635332596013e-05
217,0.28887118099339065,0.5881580565251526,0,-1.6632637652442246e-06
218,0.0639436247801169,0.4748988494186102,0,-5.467835920463039e-07
219,0.2758103348086085,0.43780230372546897,0,-6.51365898500634e-06
220,0.33297009107358816,0.45552277822830717,0,-9.479532857431726e-06
221,0.21074797394121647,0.09729346801246827,2,0.0022532312708236483
222,0.18867402151606455,0.1360979447207496,0,0.0001980427316771182
223,0.13347118884738857,0.42972942799743014,0,-1.7196136310693856e-06
224,0.21644912942937303,0.43937492360015323,0,-3.570295601064187e-06
225,0.036525460652667846,0.427394831187944,0,-6.686298268683944e-07
226,0.17830534393041172,0.10793090858844412,0,0.0004428790320133001
227,0.30560261764413427,0.569059023118844,0,-2.37806733095327e-06
228,0.1348370436195933,0.447540849807671,0,-1.4589102074469217e-06
229,0.16138645760672732,0.3482486028274274,0,-5.1136408162653605e-06
230,0.006814268235980192,0.48367417907315086,0,-2.8306107315462605e-07
231,0.07388295738270448,0.3133129790536754,0,-3.036247302094285e-06
232,0.10162056727881719,0.46926128795888855,0,-8.427545630167949e-07
233,0.31325863291646344,0.11009631971565245,8,0.008822139329966366
234,0.21830449449969283,0.29640181451964,0,-1.3774545480452002e-05
235,0.027724441684544337,0.43104252623182027,0,-5.904270555521158e-07
236,0.07613430817819114,0.2948651658168552,0,-3.731919271915013e-06
237,0.06297890528790374,0.4024335928511702,0,-1.1176928378559116e-06
238,0.07112162723794435,0.5918722242538778,0,-1.8237061696892546e-07
239,0.19365168645321743,0.4764836262105533,0,-1.964461057731474e-06
240,0.2835130144800725,0.05335598355017219,14,0.015814463333618325
241,0.05219692188534078,0.4298165656993505,0,-7.632139136641358e-07
242,0.05503851302060105,0.03197863560650755,0,4.1429621478749166e-05
243,0.15742374336832457,0.03569613985659221,3,0.003454790269871686
244,0.17155039627515237,0.24547570134879687,0,-1.4167722539173319e-05
245,0.11300086305625456,0.31764904312831527,0,-4.2906678485176495e-06
246,0.2970190723072522,0.3082497048907325,0,-9.78394263087619e-06
247,0.193123350745624,0.05153350902167555,5,0.0060651398742172175
248,0.11312083708861588,0.552015893051094,0,-4.1323564477956644e-07
249,0.2205337377000627,0.2687045760048861,0,-1.5798043187169326e-05
250,0.31552230219086136,0.098271423264364,9,0.009785102042067333
251,0.17348386616487316,0.13785385311093898,0,8.477165957752247e-05
252,0.2865850417711932,0.20011220461520698,0,0.0007187375209326936
253,0.004112430766460634,0.001004082807098694,0,3.3554468629528723e-06
254,0.1695058974263911,0.42432781664197516,0,-2.599848753847893e-06
255,0.2715488275173783,0.46867128627446253,0,-4.6083135227938386e-06
256,0.04457006297448152,0.12883884910476287,0,-1.3201582124633695e-05
257,0.16161276127765484,0.3484210990340379,0,-5.1163401825331445e-06
258,0.062197857683559864,0.35731401090672843,0,-1.7411524617754809e-06
259,0.3168918943751203,0.1259868008988121,6,0.007552789931543323
260,0.018182014781011162,0.027967728285784775,0,-7.705249520154775e-06
261,0.1906210586764018,0.5887249997488837,0,-6.205989295766318e-07
262,0.18762188840290947,0.44331018566369906,0,-2.576575245903709e-06
263,0.3227569129561408,0.36200167161898716,0,-1.5837479023544207e-05
264,0.34096730769898687,0.31747371133065955,0,3.245096920463635e-05
265,0.14121186717985623,0.2011766349801911,0,-1.5272843305083668e-05
266,0.3353955428963748,0.17762778633289572,3,0.004261425114006376
267,0.18558507766633675,0.26560930868878835,0,-1.3594933373353862e-05
268,0.20429216498103572,0.3151669617437919,0,-1.0572900718343038e-05
269,0.23907384838686055,0.5836771473725402,0,-1.0585696490202882e-06
270,0.19313409331533551,0.5756340736650815,0,-7.253515911379952e-07
271,0.10495883172839746,0.022925456217036122,0,0.0007766635330653575
272,0.3486611159963566,0.4223710631230915,0,-1.4169691878141907e-05
273,0.015820565828476147,0.17766222143712454,0,-6.554568159211174e-06
274,0.33186908586698255,0.5975360711161684,0,-2.3245961744581568e-06
275,0.29459073079935183,0.3357956364490587,0,-1.5853675190725615e-05
276,0.056983900358626716,0.3711951364637887,0,-1.4386838154617574e-06
277,0.08990372847196623,0.5942248430309897,0,-2.1488342265806763e-07
278,0.004429345431734643,0.13623548706702845,0,-8.750353071457617e-06
279,0.1719852196320181,0.32748062520502336,0,-6.9558575926295234e-06
280,0.01743982536239126,0.18126388993370562,0,-6.428708069150227e-06
281,0.1310342401804643,0.17726553561137529,0,-1.5775302362557803e-05
282,0.0689051501533139,0.08263703824803101,0,-9.898105459781557e-06
283,0.053650615095925516,0.5976953628575656,0,-1.4450482407237124e-07
284,3.0307353257458255e-05,0.297664274341894,0,-1.6990849308851216e-06
285,0.14502911687046638,0.5078725825886348,0,-8.835908044020478e-07
286,0.07944034869444823,0.016722622571354706,0,0.0003403408292893655
287,0.1700632021576059,0.5346910472031947,0,-8.676116199200053e-07
288,0.17958557326075197,0.0642633085872882,2,0.002597580129518715
289,0.0792441885089089,0.5929855255612297,0,-1.9559210559296081e-07
290,0.04766114490260706,0.05332697324805624,0,-5.00016562588921e-06
291,0.2534496893482706,0.5319915267464761,0,-2.04797372905977e-06
292,0.33559052434540904,0.46121194752782074,0,-9.212798203447308e-06
293,0.3324222457723035,0.14289241367054714,6,0.006535310123954822
294,0.04092651722489386,0.5715890302652746,0,-1.6522002214066228e-07
295,0.2927294958225113,0.38857048276253475,0,-1.201154572537639e-05
296,0.08803035952242663,0.14203057053050672,0,-1.5583787180097605e-05
297,0.12656394402228252,0.4618944109198199,0,-1.1637081960910453e-06
298,0.27831641260500417,0.0346943763922599,18,0.01973118876804376
299,0.06495437970189892,0.3124534930529618,0,-2.8016754191197748e-06
300,0.3193567956566852,0.5574353903047886,0,-3.0622887425660737e-06
301,0.049637892239703676,0.11441975738655812,0,-1.4939028170766747e-05
302,0.017893800640023542,0.3280415392413079,0,-1.4990153317176866e-06
303,0.297172121588709,0.31913668358588276,0,-1.3595935936009181e-05
304,0.23184009016515186,0.371157956631678,0,-8.118450698388933e-06
305,0.14696183489470793,0.29760157074902543,0,-7.294606292614021e-06
306,0.2625531126618551,0.08863322826387006,8,0.009111086769584607
307,0.2894194085719373,0.29281112683554905,0,-4.980696347199114e-06
308,0.2702971874157826,0.5796645125200498,0,-1.5045071410492792e-06
309,0.15150492509597457,0.16495457722651388,0,-1.001102029007252e-05
310,0.2779543807394328,0.5972305907301757,0,-1.3624220597649232e-06
311,0.287133238546439,0.4433329534256108,0,-6.889789565385644e-06
312,0.31845515791622414,0.08827589427818301,9,0.01056238064962226
313,0.30321548174190993,0.34101865845753726,0,-1.5749649138702712e-05
314,0.3004485526557175,0.0392284330423569,16,0.018125341641882214
315,0.10980902381028786,0.5975093798268796,0,-2.5366990231390716e-07
316,0.12696406122892814,0.12631796560580863,0,1.1595512324951943e-07
317,0.11756507502534612,0.2892068835316822,0,-5.946237500702563e-06
318,0.2464515352338965,0.4475685627118376,0,-4.4319851894549325e-06
319,0.29325584094791046,0.4642903524595158,0,-5.958846363161346e-06
320,0.2225529205287748,0.019593418208728907,19,0.021023812737944268
321,0.10440129994216199,0.20800362329408822,0,-1.1287037779255131e-05
322,0.11197539366615435,0.41367153267810597,0,-1.6291858302873926e-06
323,0.16979130594275837,0.26224374017205054,0,-1.237467265377323e-05
324,0.3010751154704994,0.539688738613763,0,-3.047442156679811e-06
325,0.010748158330263519,0.2955436557479717,0,-1.9315096439682057e-06
326,0.08424035276018504,0.45638841831526394,0,-8.0580687216184e-07
327,0.2830668797993324,0.32572243672661416,0,-1.5864978424880256e-05
328,0.2874528381807819,0.3098017875263344,0,-1.3650682322830474e-05
329,0.10009325552697303,0.10035156788932131,0,-5.98738061244316e-07
330,0.23909146895454964,0.5813755250148595,0,-1.0833986434539234e-06
331,0.05058181227321278,0.05044284184974357,0,2.4506442638522426e-08
332,0.06467411112884955,0.4871998337987679,0,-4.870383611311943e-07
333,0.2387175298408602,0.25072180901521374,0,-9.758739231253181e-06
334,0.2000217416616992,0.31700885692736797,0,-1.000805444316746e-05
335,0.3297697237929626,0.3712250741382612,0,-1.5902093627345034e-05
336,0.337299495922368,0.2705106336453542,0,0.00030467155610318055
337,0.216282401680708,0.27174449712102505,0,-1.5541105353212996e-05
338,0.0015181988216096398,0.2811011903300808,0,-2.034985471308887e-06
339,0.3414313524213712,0.3929992491653662,0,-1.5768183849119345e-05
340,0.18561874404515785,0.49108307727307066,0,-1.567033829359547e-06
341,0.25369524011307143,0.05940867191409087,12,0.013682991020287204
342,0.14810931923196297,0.15518430442462697,0,-6.402041114272764e-06
343,0.1449472764839817,0.5755262522209784,0,-4.4885920144290704e-07
344,0.15087493395953366,0.023825416523657772,3,0.004259614436856612
345,0.005735743910841828,0.48083241596823345,0,-2.8809948156166317e-07
346,0.269607724966469,0.2014358644946058,0,0.0003596067383018201
347,0.0965138170596989,0.41600286135807074,0,-1.3640189927056482e-06
348,0.008289653972009047,0.2158668932554003,0,-4.173378896732829e-06
349,0.3418446234963115,0.570626412422146,0,-3.357546022523161e-06
350,0.3413128025488286,0.5179929426858682,0,-5.629371279246768e-06
351,0.13564430087938928,0.39879321946303564,0,-2.3938257189027747e-06
352,0.2141891618788535,0.35160893135331334,0,-8.269890391339599e-06
353,0.15891561118612474,0.14748231820346352,0,1.3853340224123779e-05
354,0.17712677063258656,0.2780852345480271,0,-1.1532296717857614e-05
355,0.034882968291447804,0.2576588722874823,0,-3.586469236179629e-06
356,0.2974186659507518,0.5977521031780364,0,-1.645632766257159e-06
357,0.21060848264669715,0.5551361199739364,0,-1.0599546242579283e-06
358,0.17944692277893418,0.3280115071436391,0,-7.437616091432658e-06
359,0.1124764626922622,0.20634836598758774,0,-1.2243281313417484e-05
360,0.10311062712357871,0.16930983578364847,0,-1.4828609678334691e-05
361,0.13437903446752228,0.36238035072263425,0,-3.3996064572581787e-06
362,0.22357724670803356,0.34701001529877556,0,-9.428753709267663e-06
363,0.1008103816056386,0.14786303345581017,0,-1.576104644915354e-05
364,0.17871355279666162,0.5340173570644396,0,-9.522428543180753e-07
365,0.24850437188019617,0.09013980991884231,6,0.007269421109916603
366,0.2968458700309793,0.24568839331080336,0,0.00016416234176310374
367,0.17174672685903786,0.03685419333084922,4,0.005274586039529104
368,0.0907669697868137,0.22235674643858128,0,-8.75894348752459e-06
369,0.222999731844539,0.19218030608144188,0,6.145548352279057e-05
370,0.15830691069060857,0.49391386828301564,0,-1.1599052211393387e-06
371,0.2075729139345139,0.20104877360338483,0,5.920023865094065e-06
372,0.20596840064002472,0.10079456104550763,1,0.0016913622084451672
373,0.171411527315465,0.5212287725340304,0,-1.0060632044467249e-06
374,0.2661910263445307,0.5033700754331387,0,-3.0940071643352244e-06
375,0.3288822384582463,0.35264401517873123,0,-1.4132158680698142e-05
376,0.2335174690210466,0.22699560819811548,0,5.502894034745818e-06
377,0.33268973801872287,0.540231578044391,0,-4.148752892758556e-06
378,0.34553313961083776,0.25467049217570703,0,0.0007378680528273791
379,0.34270943105077467,0.4304586023047222,0,-1.280594977828014e-05
380,0.15930682040270677,0.4834976136222645,0,-1.3001158263284022e-06
381,0.2894559364384343,0.10244876884771825,8,0.009072971713351086
382,0.057148987119334124,0.22169459988176857,0,-6.380458663435929e-06
383,0.08844334418716661,0.5987664583187782,0,-2.0236972583919113e-07
384,0.3195791958539755,0.06321287946298275,12,0.013186499345318821
385,0.214843782843467,0.20706832075900106,0,7.448290221345505e-06
386,0.07530857766513543,0.40998618923508495,0,-1.1721867493483314e-06
387,0.20266174960530028,0.02373682167691473,14,0.015606741202257655
388,0.2517232455748019,0.1968393951779567,0,0.00020638412417599403
389,0.1961560912826325,0.403953424913156,0,-4.15209430817827e-06
390,0.07268903602311917,0.2523112744081896,0,-5.500767372383131e-06
391,0.03305434139897769,0.5643125979243977,0,-1.6425306975533437e-07
392,0.10191206714452421,0.2554406217789395,0,-7.098832752831007e-06
393,0.0961524418849712,0.24978215997092157,0,-7.092509635741796e-06
394,0.11204323495978903,0.3013975395812815,0,-4.993471543737876e-06
395,0.24523393618601594,0.15718242653246536,0,0.0008254508035676994
396,0.33043472097294446,0.1386994895309137,6,0.006788797997501849
397,0.029680622283041556,0.5519135746627163,0,-1.797733486487522e-07
398,0.1370278221988745,0.5636071654050624,0,-4.672300502863929e-07
399,0.11904695764960158,0.06126189143005969,0,0.00026604800621473506
