,X1,X2,Label,f
83,0.3240710019812443,0.1887337740823912,1,0.0028914575346373115
84,0.17569331376301825,0.03369204406768843,3,0.006578468202871324
85,0.33327254126628275,0.178469219636772,1,0.004104980290936163
86,0.26311195368251467,0.00018437818446682443,9,0.03191190401608069
87,0.3278776533772317,0.15012597627276492,2,0.005957289683887342
88,0.30113872848453355,0.0455392995765217,7,0.016795620248263025
89,0.3044532177489431,0.15185738724117542,2,0.004654221225455228
90,0.19616058299778047,0.002062435401233867,9,0.022754358646347707
91,0.2631840371833306,0.06970276918111057,5,0.0124276367087172
92,0.21194237325794552,0.06269426488886658,3,0.007003306544685217
93,0.25469397598589155,0.0715546986252484,5,0.011354726305246548
94,0.29112342422940246,0.17434979663934336,0,0.0019882285589429617
95,0.1395175591695766,0.02736067978514741,1,0.002504815542430987
96,0.2505859306405246,0.07344493631693251,4,0.010545755797287839
97,0.3105971000297331,0.19724807214743026,0,0.0016817263113558707
98,0.32692930656570557,0.2045757495688811,0,0.002056464695297765
99,0.31561838608484244,0.16316871861203316,2,0.004355609121710738
100,0.26217388218999155,0.07248997015625899,5,0.011851771110403279
101,0.2365646074168038,0.0505053092847177,6,0.013830694007843983
102,0.26746106812461845,0.021049766416393355,9,0.02358636443530863
103,0.22957884530279493,0.11769061763127571,0,0.0020329774734092446
104,0.2510541277688486,0.016945749216669068,9,0.02458343062353342
105,0.34324472429063047,0.21033950313598454,1,0.0025045102351778075
106,0.1399672427945163,0.01969748168814712,1,0.003403773235999453
107,0.2572414865282909,0.06927585638115641,5,0.012032295712163972
108,0.2780473288618185,0.11068740635289481,3,0.007263279318909242
109,0.29772385033108023,0.15238406821710698,1,0.004135399782507535
110,0.1524370597675553,0.030083906353228322,1,0.003576583747932049
111,0.32092626775476185,0.1312334739170259,3,0.007206680580881036
112,0.23065039631966566,0.09663869661311786,1,0.004150455499202246
113,0.23821058462032318,0.04308325343546675,7,0.015931183390732562
114,0.23357232007175582,0.017946005485799665,9,0.02301308208113451
115,0.3285297000137173,0.1771417212226434,1,0.003967022508908335
116,0.2677006342857546,0.13583019562758242,1,0.003369421146324088
117,0.2541387552314555,0.12152723367565958,1,0.0036327678693150126
118,0.1118333913887719,0.004633386144618532,0,0.0021544815628251825
119,0.2911870652618021,0.054930263519522814,7,0.015423316995847937
120,0.34138206997685877,0.16841562780563107,2,0.005088807667765253
121,0.31773922635992763,0.11061832836652268,4,0.008765753380215274
122,0.12549835301571347,0.003952115325479039,1,0.0036784168305449933
123,0.15216328942811233,0.010215742185516668,3,0.0071559386827807344
124,0.2336156756179111,0.09727778726908416,2,0.004395720518044649
125,0.3189471937299464,0.06818611511702417,5,0.012589181901082526
126,0.34876433089144515,0.009026881613647564,9,0.026912232055465394
127,0.1926544347093724,0.04073025595532804,3,0.008292019207080595
128,0.23951445386719894,0.05487643583485027,6,0.013163250439565986
129,0.27372044461159756,0.06234399657696059,6,0.014209351962678602
130,0.2819372643900694,0.011089055129005331,9,0.027146095804603507
131,0.1635847544576709,0.011316198119175207,4,0.0095848295943345
132,0.1564953851287371,0.011062551000477743,3,0.00791719872769055
133,0.21478152127307562,0.03614734330052347,6,0.014178482612834171
134,0.29541629754596227,0.10430951807485278,4,0.009092900672039689
135,0.3149441436248634,0.09222772198613016,4,0.010314612934565264
136,0.208082070545751,0.010205044868894453,9,0.022013392318163353
137,0.300902500352832,0.05396122230501205,7,0.015306756815260926
138,0.1993029270908167,0.02088355374226597,7,0.015813939138353467
139,0.28918421565239305,0.17684964115326782,0,0.0017429223019146843
140,0.25855769712124677,0.11940308387394982,1,0.004280316562424985
141,0.2964866488502383,0.011982418299104,9,0.026611016351706648
142,0.17960037594408157,0.00988210010217605,6,0.014585354906259495
143,0.2533963545421637,0.028222871803322613,9,0.021134109953667282
144,0.25452010492193355,0.0682360562566072,5,0.011979456631295423
145,0.2777993169045465,0.13698416630832455,1,0.004093519833289504
146,0.3384880940005105,0.085867531577132,4,0.009935628545093004
147,0.2985789567366889,0.17987078728200104,0,0.0020550271941397686
148,0.2932790926600363,0.11500059066891227,3,0.00779210024639742
149,0.2327725730310721,0.07920999254048879,3,0.007070384245044901
150,0.34200520650168753,0.1856505497856924,1,0.003999962001255456
151,0.33143418732974694,0.16239994445130213,2,0.005184654083272998
152,0.26978872716016866,0.05934214643825886,6,0.014626882932464854
153,0.26074992223021287,0.1295431447198904,1,0.0033989081090088215
154,0.29617387898926145,0.19251085138160667,0,0.001289498368484201
155,0.21110495629966486,0.013130431445878176,9,0.02144643837524623
156,0.31814491338040146,0.03639310212556733,8,0.01807468017416268
157,0.2897864210692725,0.10470104395902811,4,0.008816930847824384
158,0.3058138710414154,0.02007207832473376,9,0.023298167446162303
159,0.29090265785583275,0.03651263809285225,8,0.01904545905705195
160,0.34811396000897543,0.14442019566666323,2,0.00640377012019382
161,0.1694478819553729,0.03781830865783458,2,0.004753406222608526
162,0.15418598309046622,0.022583390835701798,2,0.004967890663754487
163,0.3497292349439294,0.062325362919849935,5,0.011804610169904998
164,0.16355749929078717,0.024087005342559108,2,0.006326238814615342
165,0.2270727516220636,0.11691885082326334,0,0.001926150319316774
166,0.1471634274990893,0.027072928236975324,1,0.0033294348401079316
167,0.33792669928624547,0.10965827969297144,3,0.008370118237417509
168,0.3023397714942893,0.11867334177042829,3,0.007820159129172007
169,0.2619840263053935,0.12219569746928668,1,0.004287204969906835
170,0.3497606057749671,0.16435619731325923,2,0.005454963439428932
171,0.32307234729082684,0.203656149362529,0,0.0019238258156606346
172,0.1838100908169961,0.02793645257762241,4,0.009709675861382069
173,0.3152178882704479,0.01252344824524175,9,0.026008229575847603
174,0.24001105443868334,0.017226233376765366,9,0.023841297088179777
175,0.3174812815677251,0.1099626753819799,4,0.008818662130446643
176,0.14702607560446943,0.008972318847582976,2,0.006365636167414915
177,0.24152531942253097,0.10962518002596422,1,0.0037367052877593176
178,0.34460095220711556,0.04588679706687269,6,0.01476639897374694
179,0.33967013483018194,0.11635504737975985,3,0.007943060454963043
