,X1,X2,Label,f
76,0.18882521402347835,0.005736946314821981,8,0.019031275614637407
77,0.33340998653257353,0.037985442569459064,7,0.01701908053275046
78,0.22049117462304346,0.030186701916003165,7,0.0171011360864203
79,0.12572514342031912,0.0012696140585778358,1,0.00410409525823099
80,0.1974720596313739,0.03382118284942416,5,0.011162260272380993
81,0.1671484903912175,0.04021754508002143,1,0.004062032756000657
82,0.2929952121638165,0.030264659960450687,9,0.020549977180709465
83,0.33151381734725077,0.009195790346584132,9,0.02720022443225178
84,0.27891335011931695,0.011436220743278859,9,0.027019223601256814
85,0.3090700598655676,0.03574348572781056,8,0.018604398526393232
86,0.2622416267842087,0.03453885868298786,9,0.019710456649774222
87,0.3194228473982096,0.05207211001062841,6,0.014852153189815477
88,0.15965109795460988,0.040939120182316845,1,0.003077498282146578
89,0.10365857399562531,0.00025183287714961814,0,0.0018705485249746205
90,0.15211039039885033,0.040544618941010455,1,0.002393176995822185
91,0.2569808490707969,0.0126940890082467,9,0.026316381734566217
92,0.30264375708798247,0.04812312208385623,7,0.01625428092349769
93,0.13436107381305207,0.029442221138735507,0,0.0019075666665480892
94,0.23740673254801642,0.0030381142243858655,9,0.029249536650115777
95,0.3431686007623508,0.018174917251411515,9,0.022847948823113026
96,0.2981375989711141,0.016983310644392707,9,0.024608761291949534
97,0.32886202404788356,0.017508414247105614,9,0.023564362069469096
98,0.17795388656605196,0.013479374649774528,5,0.012780550809465429
99,0.11375504116759313,0.002268019875787057,1,0.0025447494992265163
100,0.33043569781982907,0.002629547676516318,9,0.030780508990152982
101,0.16150219326689882,0.0172223189663771,3,0.007478437550170567
102,0.16328809161146152,0.017727588064565376,3,0.007745245267192985
103,0.26004694486186963,0.004406619573162928,9,0.02981241034290017
104,0.1441202683390864,0.03364094104305285,1,0.002329713519610214
105,0.2434133392018384,0.013062589947097664,9,0.025581046654924323
106,0.24618513483421678,0.03863591153356402,8,0.017880637790594633
107,0.12704135904450414,0.005988969492414998,1,0.0035991799830368755
108,0.12516497049318645,0.018812891037372728,0,0.002045426984403253
109,0.16726602810305172,0.026642096544577987,2,0.006488539218638002
110,0.34019714924628963,0.04408133317228063,7,0.015345365577752594
111,0.30330321889638473,0.029125609535815954,9,0.020538652909284857
112,0.11514103327003318,0.013014302700016226,0,0.0017528957506523395
113,0.24004117272602932,0.004786056841835085,9,0.02868265753364264
114,0.16409202493733258,0.000704688521322383,6,0.01338659801496409
115,0.21596743083364245,0.01997448571494441,9,0.019774918934430626
116,0.19475453673939958,0.006403940655025149,9,0.020409110642829742
117,0.25937146319271553,0.03641849623295483,8,0.019162620363342254
118,0.15753983910757358,0.018114334911204198,2,0.006448396337788434
119,0.11426792443330246,0.009407107886242036,0,0.001957057827137998
120,0.13864756714409265,0.0016535461044526328,2,0.006290875562614432
121,0.10175612668116372,0.0032534977753922475,0,0.001537672433771057
122,0.3121172336024302,0.027093302862516464,9,0.02081687743900175
123,0.32004417548958436,0.040508658274657265,7,0.017044599181987103
124,0.11236260833113847,0.004623721830076189,1,0.002199434404937056
125,0.31237953939081436,0.0320540312394213,8,0.01940859090962737
126,0.23678836829922872,0.03612041331696594,8,0.0176557230526975
127,0.1264768460860237,0.014682793537720661,1,0.0025252973242600907
128,0.12063597557017862,0.014741363408468277,0,0.002021712962797078
129,0.17950634198367826,0.02099593815404463,4,0.010709842673842833
130,0.3261755496432759,0.04381628461166622,7,0.016064298131900936
131,0.2632524153269843,0.02473848720199389,9,0.02241106734800835
132,0.2697368394711919,0.04015859020161518,8,0.018475087965419204
133,0.30612422977225856,0.018317735921836872,9,0.023918628996614354
134,0.34038562652168197,0.027467966390601922,9,0.019616829715759954
135,0.12110441126533644,0.014190587096663479,0,0.0021033458240752737
136,0.2294220925812541,0.007194160585813757,9,0.026692898664263054
137,0.24050083078821274,0.02102044597934444,9,0.02258884567714852
138,0.30950790636375264,0.008682254223131208,9,0.02786510169506839
139,0.25343864932502963,0.002701811315165198,9,0.030363401919974903
140,0.2003093645301489,0.005739913820321227,9,0.022145196301282716
141,0.2215449182218961,0.028333580909617496,8,0.0178798659416799
142,0.2188956694014975,0.019767434768751445,9,0.02036903993173346
143,0.3373382150300372,0.002458613059416255,9,0.030805186671841935
144,0.23914530487939797,0.0268251998278103,9,0.020625417775275243
145,0.33661938029978544,0.06039493857228579,5,0.01273767996985396
146,0.20987629677850145,0.014375217918689974,9,0.02070260382607769
147,0.18440330269234467,0.020579961320351736,5,0.012098560027517281
148,0.2605674687605968,0.03534304735772331,8,0.01946676944374449
149,0.17069281308005968,0.02463343261596049,3,0.007642378324375135
150,0.267445122449607,0.033930198126748516,9,0.019942255872671396
151,0.12788393107683388,0.021865369917772288,0,0.0020108355208161032
152,0.26486519650881957,0.013604404599091832,9,0.02613124731661537
153,0.15583374234148542,0.021416659232815882,2,0.0054571528344406536
154,0.1909897437663659,0.03441579027048397,4,0.009549542810957766
155,0.3168031202995429,0.023116783196477114,9,0.021910126242008665
156,0.25627828912633893,0.02937372345345344,9,0.02091743269558409
157,0.23075383716765785,0.011820083462705716,9,0.02497915801218543
158,0.2904744504241872,0.009113848951861826,9,0.02791954925335372
159,0.2895822568466741,0.0050916246542681565,9,0.02978854613644087
160,0.1846090440636364,0.025006389291552102,4,0.010753798704926302
161,0.2549436576564955,0.021203107092579485,9,0.02331100218645149
162,0.0955176453515838,0.0006214530799487297,0,0.001335273016609251
163,0.10817196937599341,0.0006585172422164873,1,0.0021919539518153635
164,0.25625204531277845,0.02442133007167331,9,0.022352556074290684
165,0.2907523080620175,0.04047503443027807,8,0.018160734202418035
166,0.34361985382344784,0.06129677303058797,5,0.012256688258676714
167,0.19498515181106923,0.005415984119911579,9,0.020908408385896502
168,0.33149569947420204,0.04868256567600382,6,0.01486871592688062
169,0.21893265290485964,0.026397562695452296,8,0.018068808942753294
170,0.24186711604762473,0.029148182516064852,9,0.02016032841310258
171,0.11946684210159322,0.0030621918104988023,1,0.0030544024115300803
172,0.24541394265312658,0.016428646533807066,9,0.02448381073162588
173,0.1423903084280407,0.038835455116513574,0,0.0017865813007880678
174,0.2593201491529329,0.03843630800481768,8,0.018665263593848534
175,0.14503605540344205,0.004602414116014211,3,0.0069589267899720425
176,0.2072481636712636,0.004747025787937738,9,0.024190741394652413
177,0.22873806037425135,0.010562150374576088,9,0.025245777450703603
178,0.21534955977215325,0.005572114461103339,9,0.02539444007698561
179,0.2703181954888626,0.026693415853270057,9,0.02189015262624872
180,0.18518093950066422,0.00046246792977648886,9,0.02032354884990902
181,0.20923439870992613,0.03903090637661873,5,0.012203068699181993
182,0.2807356683495547,0.017315404878736913,9,0.024788943981704316
183,0.12673640611104203,0.006101074473868932,1,0.0035447728879492795
184,0.29039537821592437,0.031098203630593582,9,0.020399648935488367
185,0.33775569042464537,0.010495992690774905,9,0.02642056056314663
186,0.2942535342993157,0.004850617260808057,9,0.02988939039116973
187,0.25684050855125323,0.0043690309726931165,9,0.029731233903838906
188,0.1296391665116871,0.01630499197521777,1,0.002666320924011805
189,0.21040696878432036,0.01609646852960114,9,0.020142122041353242
190,0.1632560939047259,0.03593466312169492,1,0.004162714625676364
191,0.32728512682222394,0.047177945069010026,7,0.015351248408097486
192,0.31684747837259825,0.051996669419210766,6,0.014983021940791973
193,0.2916974136058709,0.00170984189448143,9,0.03151159583969782
194,0.16559028051684788,0.018262219623389312,3,0.008125581556754665
195,0.26635538071577175,0.027709338461543102,9,0.021586264037709708
196,0.12190414103593947,0.008818047129808042,1,0.0026749731403722
197,0.18601851835793604,0.0006763842314509369,9,0.02048208951982432
198,0.13240694462302582,0.02315247220357509,1,0.0022662999655760413
199,0.18064501387042375,0.016408921711742176,5,0.012502619859453867
200,0.28924668540082077,0.009512890112901656,9,0.02775598837482289
201,0.3045966621922531,0.02933574240366396,9,0.020435555868754476
202,0.3223972247563869,0.0039854096509846365,9,0.030094292847759937
203,0.25657035084773105,0.03223743427898566,9,0.02014653411372898
204,0.2109965996390961,0.031493218271106876,6,0.014857655327410934
205,0.17827695511922065,0.01925025450706607,5,0.010939939681391762
206,0.19379385773359592,0.013236910251009943,7,0.01729481599079258
207,0.16216775076860107,0.020358847215074943,3,0.006874282415623209
208,0.2575306189191907,0.009174460007555965,9,0.027704070388647976
209,0.339280207875631,0.02326021601793493,9,0.021061739608817322
210,0.1590138533734522,0.01957014423216388,2,0.006420149077873694
211,0.210526312577183,0.03631532605270805,6,0.013267874425712443
212,0.24059020810580295,0.0011893446397263294,9,0.030340103339489055
213,0.18607502692004438,0.009648649585759311,7,0.016578762360401327
214,0.18001109761601097,0.026446552435342618,4,0.009244536851300979
215,0.2988730060045797,0.03217479217876482,9,0.0198672755668879
216,0.1304750874682825,0.01438856628754151,1,0.0029594132596366556
217,0.29977044361450045,0.012037951713643108,9,0.026532357986425212
218,0.18825557896450246,0.03443224466872375,4,0.008950401559458282
219,0.2971797959516103,0.03870062455519117,8,0.018355091069256126
220,0.11777300716693402,0.005838950909537691,1,0.002574157182641633
221,0.09593270501997415,0.001368475275829043,0,0.0013167235012208202
222,0.21945810455438453,0.023840556548589253,8,0.019029171716108587
223,0.23130869235014673,0.008344350669082012,9,0.02642090597046424
224,0.1846657531904696,0.033359566167334105,3,0.0084561242693046
225,0.19153426733446113,0.004556844442094539,9,0.020334711898994547
226,0.3097577612221065,0.010315496344767847,9,0.027103806366090052
227,0.30008654515619015,0.019712341883909613,9,0.02358005258590933
228,0.21079547123159312,0.02988918430729281,7,0.015332835018164686
229,0.10484779060545199,0.002938821243401054,0,0.001758836020181912
230,0.11510845009829455,0.0012489475377626298,1,0.0027866379756530933
231,0.276871346514755,0.005827919033062366,9,0.029429351716298825
232,0.25597688093313886,0.0018815229474902773,9,0.030847527530057654
233,0.1381040977630869,0.023758456936494483,1,0.002730535730353522
234,0.22792231162569182,0.016200538765938063,9,0.022998879998104082
235,0.13563168546985568,0.010736481482371753,1,0.004083175454535946
236,0.19999239285018688,0.03062362247130098,5,0.01270249672775848
237,0.16597456446859352,0.022857842892531198,3,0.0070776236790661565
238,0.28522108893318154,0.027024277398505114,9,0.021634833201702834
239,0.23144339875628278,0.0008886114460266437,9,0.029682801615017053
240,0.23258666008538667,0.019830016066619452,9,0.022252630081948603
241,0.20357379184657126,0.03385327125205538,5,0.012518646829456767
242,0.221119855767868,0.039840189811504466,6,0.01427713814982939
243,0.1907695304123782,0.2655455490603717,0,-1.4088224143304596e-05
244,0.009348022647712501,0.45585964474144064,0,-3.8341398982908097e-07
245,0.1607341018259745,0.010963319317067684,4,0.0089652128944407
246,0.02138202021269592,0.4060024023772567,0,-7.118636950030266e-07
247,0.021067706405789977,0.2951389967640682,0,-2.149765151118624e-06
248,0.22827159329567312,0.10663942922612846,1,0.0028342186660256703
249,0.023729395455356968,0.2593026824963281,0,-3.157317877170716e-06
250,0.007314565332743905,0.3220328214346818,0,-1.432221696752077e-06
251,0.2734713451983414,0.15773272302782246,0,0.0020372575844811473
252,0.24079598113818187,0.15362350226659785,0,0.0008044419646783594
253,0.21694714580790406,0.07845680459063224,2,0.005012553540052497
254,0.037869279003050704,0.3761260916246182,0,-1.1315045137607208e-06
255,0.1516455812516523,0.0004817679195699212,4,0.009739783297709274
256,0.1553901345597656,0.032383753988409154,1,0.003637356667539366
257,0.12852159504120556,0.012655378376433548,1,0.0029448799938319643
258,0.22375880763389774,0.015671999764775596,9,0.022636734459398008
259,0.2974908123451488,0.06916025169374318,6,0.013193133100016881
260,0.2292973669386838,0.08440157978969709,2,0.005716872703937708
261,0.22774261689511635,0.15518740079218837,0,0.0004576149820126614
262,0.06038326042875209,0.3078120232208885,0,-2.8038121838610187e-06
263,0.2599584406946043,0.06379446612935918,6,0.013297710751011051
264,0.08593248094500726,0.316804826876933,0,-3.3062134760841197e-06
265,0.005748710816307873,0.3710359515040319,0,-8.638277288286074e-07
266,0.26462101789587783,0.17806962987198585,0,0.0007522327689695886
267,0.31524308111328914,0.011782993201952918,9,0.026333485885452756
268,0.32774573581601985,0.14780784995928145,2,0.006121345443043086
269,0.28610449285896766,0.030944692754307446,9,0.020543416645053502
270,0.0029558129267701024,0.4828743689541814,0,-2.745451818427191e-07
271,0.10646998611984344,0.3210184128939661,0,-3.888814491021812e-06
272,0.25953028406378315,0.029280451495267396,9,0.02103860430176485
273,0.0025404289011773523,0.39107696583736434,0,-6.846607206225502e-07
274,0.041879629683580034,0.4001140484712527,0,-9.265803494215464e-07
275,0.24024113056827628,0.0663744759985688,4,0.010679692909915741
276,0.28020166290941056,0.05832964528319577,6,0.014973203590222873
277,0.34080316819406065,0.10912591726234028,3,0.008295121683813514
278,0.3458382684132955,0.13627514821616069,3,0.006810777657126924
279,0.025541988185358966,0.25979770431109855,0,-3.1990175197450035e-06
280,0.010782578024671828,0.4490975720161076,0,-4.161582072866395e-07
281,0.03821778165006463,0.38913770713286594,0,-9.969315696446547e-07
282,0.11860390177258823,0.0002689795589126742,1,0.0032954634256725885
283,0.28520606576348106,0.23752498245731007,0,0.00014135667707807173
284,0.13015507204590135,0.0023120853794790786,2,0.00461269256122479
285,0.2948161864770997,0.017260446223160836,9,0.024579048875226682
286,0.2934267237184398,0.1671987661445906,1,0.0025999182959071153
287,0.21726377006021633,0.007567895209098996,9,0.024861079719105724
288,0.2701255334134976,0.08098960410666486,5,0.010987738883374737
289,0.2663461131360596,0.15945117299055891,0,0.001556098410965263
290,0.08322712698715586,0.31113684501749667,0,-3.4054479871597264e-06
291,0.12780672544104077,0.3039105468454772,0,-5.689916527565167e-06
292,0.31839312236998646,0.23052932263719086,0,0.0007073411678447196
293,0.020781784821178137,0.2513018468728249,0,-3.3206086345312313e-06
294,0.1470261888589644,0.020372989496810184,1,0.004239815110150102
295,0.21624646941882042,0.14308020410951258,0,0.00047655284323125147
296,0.16111246014424588,0.0030858746896797323,5,0.011584402448550503
297,0.15729763960579435,0.026343556750579103,2,0.0048125121627831
298,0.33358303022820485,0.1221871886854104,3,0.007775555689077271
299,0.18516522259360663,0.0069111578035168375,8,0.017445319891356437
300,0.31780737867682346,0.21692429708720729,0,0.0011096522856467123
301,0.14995941330523802,0.04468348958932736,0,0.0018876083519909033
302,0.19254039065066358,0.01937398095485283,6,0.014643632805892011
303,0.15662823019436356,0.02318220376601905,2,0.005262708416095094
304,0.22846857868438147,0.24157669661984368,0,-1.0217451581790996e-05
305,0.004691207952079564,0.26649770284358015,0,-2.4304109229039244e-06
306,0.06717416599826151,0.36333890626024923,0,-1.7228872522332256e-06
307,0.11273017969516652,0.32214421814811206,0,-4.09218286069031e-06
308,0.020305332877077108,0.3669194193983729,0,-1.041000130588795e-06
309,0.3401621589954454,0.13390305278174747,3,0.007025391571618023
310,0.2533251458211123,0.17687997753739407,0,0.0005168837384275324
311,0.2886633728041526,0.045750591917376404,7,0.01713196200959497
312,0.10892918853514709,0.3184476189698758,0,-4.0881863866496205e-06
313,0.012484843843434075,0.45187601545026895,0,-4.116963927517868e-07
314,0.02079089179419095,0.3120771599825733,0,-1.8099898483246252e-06
315,0.29111515522825376,0.18174800539218874,0,0.0015763609607870922
316,0.2942943668911369,0.10415326824246751,4,0.00907154874391586
317,0.19191296787020434,0.032427419418672165,4,0.010304217666233828
318,0.055634146704220594,0.32501480980303915,0,-2.2519904973637303e-06
319,0.0004935701564649578,0.4787095410813414,0,-2.792664187374736e-07
320,0.18264221963205127,0.01769338764988615,5,0.012602076153827083
321,0.2173007258402888,0.07649360703805215,2,0.005362674647729535
322,0.16211937215039315,0.27826699462716353,0,-1.0091907794741519e-05
323,0.057046802885957336,0.29847344933390024,0,-2.9770277518128175e-06
324,0.2747085429620045,0.08636348297349357,4,0.01045117463633687
325,0.30835548870837476,0.16841607765440098,1,0.0034665825053065108
326,0.12995844569977774,0.28908520830547113,0,-6.719655247265221e-06
327,0.22783131473657559,0.057508165463398486,4,0.010808803401131965
328,0.20876903153191692,0.06808884656975836,2,0.005535472507323794
329,0.04235832486838345,0.3817098301025369,0,-1.1191284067165193e-06
330,0.08779562022258895,0.2835809554554299,0,-4.687038774140127e-06
331,0.18827202732390275,0.03246958518157381,4,0.009473928199695662
332,0.19943833500170335,0.050876223721457996,3,0.007283306989270762
333,0.10452074476206372,0.2988801506449732,0,-4.752543512579382e-06
334,0.060885429373123016,0.33347594530324626,0,-2.180769395821265e-06
335,0.24029355647589817,0.0608658107888695,5,0.011890014024324111
336,0.05901826560908982,0.29225949237555204,0,-3.230230019980445e-06
337,0.010568789373156334,0.40320544575816725,0,-6.571033094329888e-07
338,0.09138295516736067,0.28712165156859487,0,-4.688954885053184e-06
339,0.27451208938062177,0.21511584253689017,0,0.00024542393123756957
340,0.2346252657687458,0.12520190131390924,0,0.0018423247586616051
341,0.13937455386914607,0.007040617823564868,2,0.005312965534990299
342,0.3082878363706079,0.06248586103637349,6,0.013759431897419178
343,0.2589482023375183,0.02829900806745106,9,0.021297797924121554
344,0.0033685748297461477,0.4610716297583036,0,-3.428399414683148e-07
345,0.2361737541129273,0.11433499185977773,1,0.002783760887986738
346,0.17510145294632018,0.07089011106101362,0,0.0017344558119566837
347,0.03283187044605701,0.3654776404936676,0,-1.1968687177032996e-06
348,0.022982228031246953,0.367930013517531,0,-1.0584589794522284e-06
349,0.067788613927432,0.29085456504426793,0,-3.574626190999125e-06
350,0.20025979129191432,0.24025222493020015,0,-1.57155577331414e-05
351,0.2833372059907645,0.19679442659567092,0,0.0007252891003135662
352,0.004624432265431606,0.4806145761142367,0,-2.855401210494499e-07
353,0.25668155112954066,0.058070054667189314,6,0.014195960887272926
354,0.1499086154230832,0.27914469045712914,0,-8.945984729917518e-06
355,0.19962199019645666,0.25755868293326506,0,-1.5403075317812403e-05
356,0.0034128037399101616,0.45472145539552866,0,-3.654781093203775e-07
357,0.32466684834271897,0.15717489127741277,2,0.005312150087421081
358,0.04028196698796084,0.27168464029009126,0,-3.290772326788463e-06
359,0.19480920945009766,0.0885644473543687,0,0.0018011934584648212
360,0.02724059666920005,0.2984309261475248,0,-2.2123934344575167e-06
361,0.18907297407796556,0.04681441727115357,2,0.00629420618999981
362,0.013426620121252834,0.333826957628652,0,-1.353041361243276e-06
363,0.08686984190464477,0.28939170752554644,0,-4.38402399891336e-06
364,0.21610239286989308,0.12483109382662032,0,0.0009833778113249737
365,0.020721455651990094,0.34502823187505527,0,-1.301112711602539e-06
366,0.3175687756317402,0.13528421260406115,3,0.006812401210440645
367,0.15345666493359603,0.008851687369614239,3,0.007790171692369123
368,0.2951655414080734,0.10596110178546525,4,0.008900004782722183
369,0.06878914101720499,0.3324019125130939,0,-2.3851510255178465e-06
370,0.10202940221567652,0.3296442017582482,0,-3.4145187413642443e-06
371,0.1789812632308971,0.004560644185909318,7,0.016549752474456066
372,0.02648936610325557,0.2760143850612103,0,-2.746883392078244e-06
373,0.1054150449724438,0.32681997413768243,0,-3.6322696100959176e-06
374,0.06469941747045217,0.2834702576033007,0,-3.731020422177593e-06
375,0.08760204333624283,0.3065710759784542,0,-3.7224658036836806e-06
376,0.2343174871837327,0.20308425197735255,0,6.229089098852474e-05
377,0.34385735833924763,0.23109030082453275,0,0.0014811352304845782
378,0.2783372965430726,0.09813773965998576,4,0.008993539856177053
379,0.2043690858908938,0.24845971821932605,0,-1.5810362511344747e-05
380,0.07476794826129167,0.340050418944304,0,-2.3455107205675046e-06
381,0.3394756965154502,0.16154931208113973,2,0.005471254545470313
382,0.2683412492738632,0.002324720581421136,9,0.030979943427592936
383,0.1346079076656814,0.30220063388454693,0,-6.185461455347766e-06
384,0.00039786130358903694,0.45690024629063136,0,-3.469914455065877e-07
385,0.28679438987923656,0.09238284942243709,4,0.010210685863888097
386,0.27996396435079735,0.21050711459767854,0,0.00037340026671424793
387,0.21582317988950458,0.2575772389443866,0,-1.5783709304673883e-05
388,9.502517310187769e-05,0.49470842054889985,0,-2.3703271149099764e-07
389,0.3453043088993963,0.051337400610719924,6,0.01371369171953172
390,0.0002060387141357841,0.48282440878606125,0,-2.6723961821765713e-07
391,0.20588672712518827,0.07819597718057147,1,0.003711902283521662
392,0.011075269612324086,0.28365406639618285,0,-2.1822985860197177e-06
393,0.2410693075599142,0.24889354778497808,0,-7.501880030642267e-06
394,0.16773862969707,0.05515236889278461,1,0.0024108580770473382
395,0.21881792830298025,0.07396087693303557,2,0.0059911337921836035
396,0.05937145324417389,0.2829905996437635,0,-3.555378818328392e-06
397,0.11472101035178976,0.0022914201209798535,1,0.0026367440088339647
398,0.23882190206259607,0.23344147037315557,0,4.0232142349552715e-06
399,0.2707641626235667,0.09360820125205926,4,0.009073082568731385
400,0.3492010459305483,0.2160199904714431,1,0.0024533858042355586
401,0.31663625998747885,0.2049900302072417,0,0.0015664383492715026
402,0.22352603683768288,0.15510838489792247,0,0.0003868144463829499
403,0.002239877506437915,0.35328584013805,0,-9.96064079337628e-07
404,0.05400373019788114,0.27870112191274715,0,-3.5176315277471073e-06
405,0.16522249803971042,0.27239572397410045,0,-1.0932126720489407e-05
406,0.31731243176734275,0.05753166438958268,6,0.014086556653890107
407,0.31450288707191454,0.2058933986243118,0,0.0014358011748299975
408,0.3221066547427906,0.12654729990864272,3,0.0075691552813622965
409,0.2839405601303435,0.15554334241852194,1,0.0028659791250066
410,0.2063299934574463,0.0852504437275336,1,0.0029698139343029427
411,0.06876725564813396,0.3380452788277171,0,-2.253916010242292e-06
412,0.08279373905997588,0.3496600398640307,0,-2.3084368931709496e-06
413,0.16077523279095524,0.26876382399403187,0,-1.0855016203736336e-05
414,0.024037985468102378,0.41653230724616835,0,-6.579447519809884e-07
415,0.2660766414492175,0.002649658489854212,9,0.03077707112674186
416,0.3495057320814238,0.2259485681112701,0,0.0019440532576243767
417,0.3008025116043209,0.060080855876340176,6,0.014361549439165906
418,0.22067434934741353,0.018905505974189524,9,0.020976175815521362
419,0.0873578482567754,0.3232734842069478,0,-3.1439810617149285e-06
420,0.31764553072118223,0.24343504137243885,0,0.000424283457634787
421,0.2381541088903892,0.2152190010528589,0,3.5983466484942746e-05
422,0.2016857902913301,0.24660119041531256,0,-1.581261653786167e-05
423,0.2569069040463078,0.21822552753476465,0,9.262270843519882e-05
424,0.30276118041723044,0.21890268919906666,0,0.0006311927869182769
425,0.2442728940009043,0.04661433247575195,7,0.015698095222411446
426,0.0014699974572940804,0.490724465329103,0,-2.5007801543177925e-07
427,0.07562338551741826,0.35511302392960054,0,-2.0351011263119553e-06
428,0.0618917095501799,0.35033699802304974,0,-1.8612098214016145e-06
429,0.28628736795182064,0.16823018441118212,0,0.0021007617029471415
430,0.2684716564490827,0.13915392968667972,1,0.00312396810358426
431,0.13316923450764662,0.02049675667145392,1,0.0025834764262826315
432,0.2595730911679546,0.1274179100473835,1,0.0035089137202559523
433,0.2835966956969276,0.2086255081746023,0,0.0004640307605779857
434,0.002834809099743523,0.4597025220435841,0,-3.4571764736820675e-07
435,0.20265106089252985,0.018951249507822024,7,0.01733221663521428
436,0.27116486541208834,0.08587841785220235,4,0.010289362478893982
437,0.2556359477313908,0.057196025123551174,6,0.014298836985210282
