,X1,X2,Label,f
38,0.17898398874135268,0.02536307489317796,19,0.009305573341534848
39,0.2184476064379494,0.021756855104201785,19,0.019580816087404314
40,0.17373189053744217,0.01066662807479754,19,0.012581063296439425
41,0.28095530040407857,0.01821940233192744,19,0.024470995440656684
42,0.024531212677509268,0.0015730084436657143,0,4.144148446203804e-05
43,0.22321347686722406,0.06079336806292067,19,0.009287022729267784
44,0.1046302081782942,0.008408113461037658,8,0.0013974165788280192
45,0.017499357730468738,0.009172889945978821,0,1.0241618110788468e-05
46,0.10506914572209203,0.0017305418338076084,11,0.0018624027750835802
47,0.2896804275165472,0.06188235738021708,19,0.014350561095997758
48,0.34832005684633655,0.18525891355718632,19,0.004259273055035964
49,0.011461363607877756,0.008040384471642329,0,3.7105326182696617e-06
50,0.2658467217278,0.07994665203530546,19,0.010847939648473106
51,0.02537678161405879,0.00048241878591421747,0,4.732604269433078e-05
52,0.337770874579637,0.13821206019510235,19,0.006821133691230741
53,0.1700314434162449,0.02606582219735294,19,0.007163992605810848
54,0.15961508510195077,0.023856337194086193,19,0.005649878036190262
55,0.21867893969598343,0.008836190455160299,19,0.024560345640810676
56,0.051060503435642675,0.0035371376216155187,0,0.00016807123538315348
57,0.3190776165557843,0.10054318925956196,19,0.009530025576294426
58,0.19498395192636106,0.03801248397040524,19,0.009457128980910619
59,0.34252907191605836,0.04379930439638796,19,0.015292931000964325
60,0.2565709884304711,0.050133548155716905,19,0.015862237463564865
61,0.2945656256291702,0.08453450097994203,19,0.011326081769534596
62,0.15549382145973467,0.02305317902581387,19,0.005097566793101967
63,0.21897940469947444,0.06189765360824255,19,0.008334501070586971
64,0.16670441007811174,0.008882120242241325,19,0.011200488702249326
65,0.3465944290525536,0.5545603777823559,0,-4.1296651272770914e-06
66,0.14958983094341938,0.014730850824964163,19,0.005647411435052874
67,0.14500877004072496,0.024243714253111705,19,0.0034300645599685386
68,0.280834804483991,0.1061231533053054,19,0.008088913824289036
69,0.28713831893183384,0.07295823214099618,19,0.012769483322312232
70,0.0717800633562232,0.009202006736814261,0,0.00033933257926842145
71,0.30093486840067357,0.11958292817009078,19,0.007669820190546944
72,0.04241768340925267,0.00027969921629820635,0,0.00012827103122066029
73,0.3158681709734497,0.13518099071481696,19,0.006769609338334674
74,0.30466630476958834,0.016021339151918584,19,0.024820757094285086
75,0.31727239983322675,0.06549227643834646,19,0.012994638561789342
76,0.047308888207564695,0.004227826053110978,0,0.0001345063185140178
77,0.02396821266953643,0.009163345646416549,0,2.153145835611436e-05
78,0.3229609626111008,0.590752847774015,0,-2.276321676744681e-06
79,0.3259992522603829,0.1001115863479473,19,0.009380518431160705
80,0.20678456406650633,0.055301047478474676,19,0.007644654501228602
81,0.19767421895655204,0.049007509526580305,19,0.00736517171361052
82,0.0025199674062461705,0.0036543485270767173,0,-1.1052447526875802e-06
83,0.11348492826544614,0.020752078254894925,6,0.0012012207550794066
84,0.13321802469486382,0.010502973539474846,19,0.0037839849147771987
85,0.31308874535002074,0.0169804894205135,19,0.024231930145140076
86,0.3270256763180187,0.595562514682694,0,-2.2592159174500163e-06
87,0.05001164525101663,0.010054678649553596,0,0.00011421256729475656
88,0.3486030207947461,0.18800235139626056,19,0.004102810776033037
89,0.09777704024377065,0.014634557826475708,3,0.0008182422642088252
90,0.29504076140252433,0.08585588111814964,19,0.011173387982439099
91,0.33958780019203283,0.07796221649758035,19,0.010568949749168567
92,0.20260379975519316,0.037140471493048326,19,0.011339034735487592
93,0.18030913774849963,0.03128067459021789,19,0.008051442676520661
94,0.23523685639971423,0.06920331291967757,19,0.009368848603689304
95,0.024830659040694647,0.011833816404667451,0,1.8022719977274676e-05
96,0.18535733730107254,0.007043299220205773,19,0.017446704780928222
97,0.3273230759851149,0.588756641362833,0,-2.425236704454334e-06
98,0.3426598717902266,0.15906910663333407,19,0.005671475559039603
99,0.016612217025137,0.01657978948428148,0,8.925908435602977e-09
100,0.15848074655260522,0.0027366283284531376,19,0.010934206387288389
101,0.27263232756998074,0.0686749142087089,19,0.013114512225240854
102,0.32584821111759066,0.5955042037906895,0,-2.2341772687977397e-06
103,0.27652309543210485,0.028206223685664472,19,0.021435251171096893
104,0.27414648569309674,0.08281664451100375,19,0.010952439562166
105,0.2798737885243501,0.08147999153095951,19,0.011422999197976005
106,0.2962584910648065,0.01130672577049427,19,0.02689936506780295
107,0.34405889446937415,0.03961172216736461,19,0.016148127452992635
108,0.1593147135935958,0.018121392625954556,19,0.006803301992143213
109,0.3468718405763034,0.1673983688199254,19,0.005262042215841245
110,0.33228892526116727,0.5887420200035228,0,-2.548518935055701e-06
111,0.3386055045472785,0.5896863718187542,0,-2.6884231104761745e-06
112,0.03854089166703165,0.008022610547424492,0,6.739732750346289e-05
113,0.1890635211515528,0.0296777153046118,19,0.010435811353135371
114,0.17864684703515965,0.0024418320698869414,19,0.017357335837896733
115,0.0017792972755194534,0.0006535138318891354,0,1.1560072993724287e-06
116,0.009994787192424852,0.016156928145856717,0,-5.298918483672943e-06
117,0.343744085076488,0.16062049132039993,19,0.005596936574576549
118,0.34641494045392823,0.07259678124712822,19,0.01075470101369114
119,0.28333695169794565,0.02409994275432241,19,0.022530948699411257
