,X1,X2,Label,f
93,0.3249972403396503,0.26675681332074896,0,0.000216895431931929
94,0.04508047341167789,0.3179800622440217,0,-2.1744762705547483e-06
95,0.08994173767147302,0.35001957752145746,0,-2.4701418591051682e-06
96,0.3106682774822373,0.4723132343568211,0,-6.52957294976091e-06
97,0.32972079654374986,0.0686870166993637,2,0.012028339481421556
98,0.16898014666198224,0.08631108997169765,0,0.0007481353360945607
99,0.28702477622957046,0.23516429993602497,0,0.0001718368399384704
100,0.03662721142244221,0.5033571451749039,0,-3.1313710452383767e-07
101,0.26234477706590686,0.009641465179440045,4,0.02762864858967523
102,0.18954443451575198,0.214826199470851,0,-1.4010797620817615e-05
103,0.3034693066880871,0.35907853945301477,0,-1.555990935720089e-05
104,0.24384161166987797,0.039639563760195416,4,0.017419768911151903
105,0.3310257705783508,0.05022098303590234,3,0.01461510360394062
106,0.29309381051211797,0.4979142693952296,0,-4.267024585988484e-06
107,0.2252745862312927,0.3963442931649431,0,-5.9669444552539765e-06
108,0.15692081502604407,0.31307653940248925,0,-6.913398621159957e-06
109,0.2141239236018445,0.44603029759385376,0,-3.2648321823544275e-06
110,0.33706209163138945,0.3569462407530471,0,-1.3239329816912134e-05
111,0.029817974273856872,0.5230078772381841,0,-2.403560294616783e-07
112,0.29946966255502505,0.07645833543523255,2,0.012247390909162544
113,0.2656489881740844,0.5265040287046789,0,-2.442983488053403e-06
114,0.332311704236995,0.580588389958559,0,-2.765170611937164e-06
115,0.0945877204736456,0.5991452364773117,0,-2.1436306643037175e-07
116,0.15908977518011688,0.23163912682688412,0,-1.429242765311967e-05
117,0.3057269939392834,0.394441243996098,0,-1.2718570482158035e-05
118,0.050685107664532714,0.13716966766849983,0,-1.2983441178426908e-05
119,0.23568187782700775,0.36071990479985866,0,-9.286931518986227e-06
