,X1,X2,Label,f
69,0.2698837241067766,0.1005932254241058,1,0.00795324497062269
70,0.18554739478221063,0.043316572090516973,1,0.006377653625626203
71,0.16136424545412062,0.06888509042542232,0,0.0011227027010767656
72,0.28872782881487413,0.05970712501606883,3,0.01469838177976184
73,0.29805834389009433,0.021220742311354755,4,0.023117957019426132
74,0.26097010532057197,0.10461616843493643,1,0.006461868830229261
75,0.17975268351077428,0.027606394683587426,2,0.008871863069431725
76,0.3360279062490298,0.048069499284098566,3,0.01476140470985347
77,0.3067174271442593,0.050463818314490885,3,0.015679263061043298
78,0.33474695291164014,0.12222348511306029,1,0.007750822133581984
79,0.21101190519938828,0.08203626135950737,0,0.0038062955987439493
80,0.24732830247059767,0.08674580017659775,1,0.007697291030421173
81,0.18488644356698955,0.05772187814190763,0,0.0038922288064964163
82,0.295626995639199,0.1144645171172275,1,0.007973936650292076
83,0.24349422311323646,0.046891922245757334,3,0.015550826706952254
84,0.22470727395928392,0.04453217988022049,3,0.013584631035918837
85,0.22600081173977254,0.00298065727929084,4,0.02811506406273011
86,0.31645841362162597,0.07843191626036967,2,0.011562268881804009
87,0.22679465151940467,0.037656232111440424,3,0.015862976837594602
88,0.16417837392648507,0.011195770490246872,2,0.00977510309670223
89,0.33236397490577546,0.07385360140756908,2,0.011331716223984788
90,0.3390624379058763,0.09246492453657806,2,0.009409738269674485
91,0.16238188639147397,0.021294491699752418,1,0.006705784613155346
92,0.1866552983849958,0.08139887363768636,0,0.0017649967434233997
93,0.1600878169712611,0.035748171254227294,0,0.003773280321040805
94,0.25575891202200446,0.10045625334078256,1,0.0064996245044728505
95,0.3490339545508328,0.1366028985626673,1,0.006726846073385058
96,0.27559435025358164,0.13095327613407903,1,0.004547891395765049
97,0.29934119161389905,0.14818614940351826,1,0.004650577891186402
98,0.2703749256020073,0.10705183358692422,1,0.007071251987665323
99,0.30756116736937644,0.17002673544474237,0,0.0032870864694092864
100,0.3380543380498554,0.026559089192239774,4,0.019998133925022973
101,0.26677619576340467,0.09560681023140827,1,0.008411419786818102
102,0.2875147170696253,0.02733407601629096,4,0.021497812088700007
103,0.25194179289306673,0.10787511349517394,1,0.005027429006059851
104,0.3177139580914807,0.13623781256258405,1,0.006738353040865616
105,0.14817276324028186,0.0028009753795051285,1,0.008149903518609584
106,0.20626228482938724,0.09726078796683765,0,0.0019431438575157605
107,0.1345543357025977,0.01504461688452588,0,0.003344742853813568
108,0.18761121409576983,0.035000471730554,1,0.0086668595184765
109,0.3250993294703943,0.018497230345440197,4,0.02329400089747652
110,0.3402707248928743,0.17808588356777372,1,0.004429687071077135
111,0.2929963989810875,0.1164066757372032,1,0.007615600632517802
112,0.17232387261629314,0.03962630726603787,1,0.004886827756765769
113,0.1146996297056752,0.0017187106613749028,0,0.002694327740264637
114,0.26860836039988145,0.036526662759499645,4,0.019313352449552464
115,0.16228582016811738,0.00946583970155015,2,0.009808411532300785
116,0.05188754839827896,0.0011759825316147612,0,0.00019637309633773048
117,0.20994391997536194,0.061988530485659527,1,0.006816364453989185
118,0.2081467526426591,0.012215021950304529,4,0.021201610594369664
119,0.3260203145609668,0.2134993436326931,0,0.0015602994376567039
120,0.31592437102780035,0.011978354439745362,4,0.026231793320166882
121,0.3351275297230511,0.11212518976379228,1,0.008319569120769185
122,0.2702085428409304,0.06586272412935762,3,0.013492602345280536
123,0.2671409840672338,0.12058089198511768,1,0.004971016577874985
124,0.2552372020337929,0.03335599730551171,4,0.01979869542044774
125,0.2361565874063479,0.06682350120874164,2,0.010004659092155184
126,0.23052806263877418,0.03698951793296293,3,0.01661137640533927
127,0.2404795358792269,0.08162820033198863,1,0.007704345350633513
128,0.2886447736614835,0.018386787411238174,4,0.02429791171618948
129,0.19850834881303026,0.11638316326644102,0,0.0007043039795439462
130,0.2012813291213524,0.06749118031018721,1,0.004597066069005421
131,0.1690935293937171,0.002911081154359778,3,0.014104164196442368
132,0.34687703395591524,0.024024338405415874,4,0.02051422698442852
133,0.3089473144105404,0.10036265825021323,2,0.009678586855827738
134,0.25716109613604954,0.06666194777423469,2,0.0125264031349525
135,0.14198021202647756,0.009939587373047148,1,0.005220302657544292
136,0.2895188882506397,0.1308366271157693,1,0.005730284082579044
137,0.2184187197777944,0.08034078094589682,1,0.004921567500160003
138,0.29055774497195985,0.046798491741006205,3,0.016883991920014864
139,0.13588958972701853,0.02524887728257272,0,0.002377720259796203
