,X1,X2,Label,f
111,0.23565426387217447,0.08010392173680624,3,0.007314878011108758
112,0.25573459394077147,0.033464744351454724,9,0.01978995679540522
113,0.25822218832376326,0.055736329924678855,6,0.01477939241113973
114,0.3312383323865994,0.007571057448512483,9,0.02803152007911844
115,0.3364066162162675,0.21186482771021897,0,0.0021003777423129785
116,0.3447939034014557,0.14921329906927996,2,0.006207143915625951
117,0.2940066386432319,0.05134175738120663,7,0.015963533018636324
118,0.2901251937468255,0.12353566169427897,3,0.006607619254089752
119,0.3271992467190523,0.07252285924434476,5,0.011719913026239386
120,0.22625036595744702,0.022531486204411665,9,0.02053946198862024
121,0.15068521872728408,0.024079038982768152,1,0.004193873727562369
122,0.328518375662555,0.06192453063827395,5,0.012933227565730988
123,0.3117804239147293,0.1576474853758194,2,0.004598988117054142
124,0.3100023199823182,0.0217815232504184,9,0.02258275582924151
125,0.18907638874447294,0.004419103687303333,9,0.01968716615766227
126,0.26603310979636907,0.033388516950064624,9,0.020065081616508936
127,0.2671030255742696,0.060362716223331364,6,0.014342853212288734
128,0.22117342893035233,0.03380123838314385,7,0.016085651580493597
129,0.15258163670678238,0.03836963318252279,1,0.0026424132605368613
130,0.1607221348665774,0.01653819003384513,3,0.007476822818531527
131,0.29035428793494306,0.13712159123759723,2,0.005107298505739019
132,0.33855787378173663,0.06409673028955436,5,0.012144769279826046
133,0.3164292802616076,0.03316073135864093,8,0.018956509341504817
134,0.1936286860301884,0.05107889425773808,2,0.006235490822226391
135,0.33206200988367884,0.10222567134678016,4,0.00903373962937616
136,0.2328487642469493,0.03380437187418401,8,0.01784851250332354
137,0.32130201937554237,0.15524172531121397,2,0.005318477079550142
138,0.3108099226125098,0.18296958915782946,1,0.002537021183997021
139,0.28273240531861266,0.17147759973647303,0,0.0017167985293455427
140,0.3266666519618788,0.20537581221558351,0,0.001999828164022515
141,0.2522292456366915,0.023925634111957,9,0.02235871510970666
142,0.3328922517791793,0.03134588325287805,8,0.0187646902450347
143,0.155732715876756,0.025095518414374563,2,0.0047801141897040175
144,0.26151149774530946,0.07440422241617178,5,0.011455727961168498
145,0.26572050352759713,0.09755095139046933,3,0.008010903813093238
146,0.2120356213934639,0.05565748693174774,3,0.008498891417439735
147,0.3160959796001344,0.1995839850716596,0,0.001814248455476665
148,0.3093966946501412,0.009569443320830984,9,0.027452081750281954
149,0.22627242133724368,0.057800666659899066,4,0.010483565567550047
150,0.27740785386613087,0.1409960424221143,1,0.003661076937362757
151,0.34950745971756786,0.06142406732550676,5,0.011938087445483279
152,0.18067990803351838,0.06659321551998383,1,0.0024771227102549894
153,0.22763644747326883,0.01837695730705491,9,0.022175115763471736
154,0.27198708544147737,0.01662738006311157,9,0.025079587148301666
155,0.2910620477385227,0.10784127768117704,3,0.008505979726326097
156,0.2512455973980216,0.12096683322374005,1,0.003431668909932307
157,0.3010851837881044,0.1101070744781802,3,0.008648708528728562
158,0.31745290896478595,0.03814043225164754,8,0.0176914351925019
159,0.3493133389019021,0.1439855788715238,2,0.006404534189790191
160,0.3492290525161051,0.2256584220087765,0,0.0019468606091558032
161,0.3362203835569171,0.01458095569216996,9,0.02457010168540284
162,0.31461097659136034,0.0509940726923259,7,0.015253627586633293
163,0.2704499491234592,0.08829538956543921,4,0.009861294118264271
164,0.344958794973387,0.23334482773373677,0,0.0014273163966297018
165,0.31593025971168726,0.07540418048515214,5,0.011898091775291443
166,0.31233995121862135,0.1541336421960802,2,0.004943041911915049
167,0.2639863771266602,0.12257125059241461,2,0.004433548200816554
168,0.3357031710034001,0.03044001292308358,8,0.018906605391883824
169,0.3376690606972117,0.024545103499967618,9,0.020677853474034353
170,0.3284774866920334,0.17198990208836323,2,0.004349126430812552
171,0.25604062360222507,0.11190124822070392,2,0.004939513167901211
172,0.2674480825182739,0.13532257443769735,1,0.003397131614044253
173,0.1600883580422405,0.051827875046358975,0,0.0020796626078506907
174,0.3295825087853416,0.05937452895509434,6,0.01323387154404918
175,0.32424520972145066,0.16917710785954512,2,0.004350059715868095
176,0.15745299455010564,0.015228718780825302,3,0.007089556741405587
177,0.31398244779501405,0.029487638053673493,9,0.020050561958270333
178,0.3349352859877216,0.18077058252206232,1,0.0040200003266934615
179,0.1573088594655052,0.04500092153035329,1,0.0024367620652430157
180,0.3114090516195458,0.13230812045122126,3,0.006865220533703135
181,0.31703942330572793,0.19514039088607518,0,0.002107961933850973
182,0.16165027825176867,0.03668282002741234,1,0.0038439852898304694
183,0.26853291623271514,0.14346353405918963,1,0.0027583604659521216
184,0.2887998868646824,0.15288302760525463,1,0.003437409248218797
185,0.3318341738851434,0.15050027279039188,2,0.006026983293276228
186,0.26920198564392744,0.03393931539942167,9,0.01995182937748557
187,0.30134130423206806,0.18975999980857974,0,0.0016399387098976947
188,0.1624588229549215,0.05200283423976761,1,0.002249787669447895
189,0.28260208422139876,0.022706243660853005,9,0.022972705182401035
190,0.2721780236834225,0.11417029435303787,2,0.006272944017006575
191,0.18162547596242518,0.0869009629830457,0,0.0011903982338281741
192,0.2554701363193011,0.003806663849108643,9,0.029936969678195615
193,0.27333418224852857,0.12696372660265087,2,0.004795880828241079
194,0.20426555668617322,0.011134255513317717,9,0.020780715227907233
195,0.27964165487254933,0.17112749858280468,0,0.00158425708085231
196,0.17256497217946484,0.03770058359415644,2,0.005255421063833177
197,0.2608236781081483,0.12895149864264582,1,0.0034633813578699535
198,0.28564113865522084,0.017912130331467203,9,0.0245148392334776
199,0.16281925176427245,0.030597092164637133,2,0.004950236098727448
200,0.28379475982851754,0.09967764487013216,4,0.009130391955998789
201,0.2182060080278117,0.0769175972151947,2,0.00541835507924764
202,0.27054926211803787,0.1512602479586566,1,0.0022982034117047536
203,0.2955591740110967,0.1484796951926945,2,0.004347928859098545
204,0.15213903445265056,0.026139587864182526,1,0.004087698926432192
205,0.29195363992959467,0.15692368862672224,1,0.00331354145849633
206,0.31303770876870124,0.10321632321574757,4,0.009402486363935585
207,0.2864664813932763,0.17946152113929684,0,0.0014790167179141122
208,0.3081327904860823,0.110540265361666,4,0.008749731680586174
209,0.17977464342505142,0.001637021314838627,8,0.018075132907881573
210,0.293708537767798,0.09721504546463337,4,0.009843488974012373
211,0.16441400718714444,0.0074447609525618574,5,0.011038791584753184
212,0.17652648442756047,0.10098523197200045,0,0.0005521191280398504
213,0.19114032558684507,0.005080725548046043,9,0.019988629635598047
214,0.3255096533405045,0.1952271199195676,1,0.0025416935958279116
215,0.26625959221829415,0.14738378834871474,1,0.002300744009224627
216,0.3127474080859845,0.14874975187417225,2,0.005446443851453621
217,0.3152126475682768,0.07075616494373177,5,0.012443686446333518
218,0.2540572569055907,0.0679230541292376,5,0.011995746956120594
219,0.21643816593999676,0.04429156089909299,5,0.012158654813221897
220,0.31554138045157304,0.01699225420339189,9,0.024159212879219457
221,0.3209226146525522,0.17845742916956917,1,0.0034498813043520515
222,0.2185901643482576,0.06779509423097438,3,0.007074725855501216
223,0.2133106647087549,0.03179273860048447,7,0.01523568448114538
224,0.1893453084480411,0.05246565158627667,2,0.005299962219068501
225,0.31568795529856414,0.16034261189931762,2,0.0045986118147473744
226,0.2604170090742273,0.06720812635733026,5,0.012684428106420419
227,0.33669184828561,0.04835852474682445,6,0.014675128363596964
228,0.34508698027251455,0.2222496475584094,0,0.0019420348517550784
229,0.3081738898410304,0.14481623971301216,2,0.00555109980416667
230,0.1486600969478916,0.0010567970565273001,4,0.008766690103217735
231,0.25146394362564967,0.10494566797603096,2,0.005369381368968142
232,0.18641810764386466,0.003595132137579049,8,0.019265822192074237
233,0.149703706624977,0.009825694042043254,3,0.00672283542044856
234,0.3285796908836662,0.03266773209230714,8,0.018581578288520605
235,0.29358263387810263,0.16860326189930847,1,0.0025086921061768254
236,0.15464842639762477,0.04207014186570808,1,0.002474573917065603
237,0.2993529912094506,0.1496605163480477,2,0.004509521793346397
238,0.2702688105178598,0.1128966399456374,2,0.006259230924961991
239,0.21595591654862611,0.05369124287522636,4,0.00966163042927262
240,0.21756121229195846,0.10033020048145681,1,0.002523104271778758
241,0.2784046398361887,0.11852991614565173,2,0.006278284559353129
242,0.16867288403612063,0.007311275967300069,5,0.012312345672277573
243,0.33590082073599337,0.211931204339648,0,0.002073503715738922
244,0.28366039439645724,0.13832046622087066,2,0.0044418449707667
245,0.2819769090857985,0.1652920609110823,0,0.002042711007151601
246,0.22789515264431667,0.011326971663755446,9,0.024844455847085802
247,0.28351188148127693,0.0709778059246335,5,0.013020671284889122
248,0.336933778197351,0.10060272893501054,4,0.008954153100183932
249,0.2545568182328678,0.05170729550452206,7,0.015388875368344128
250,0.34289708872075997,0.10962676896948505,3,0.008187244396675949
251,0.3405156773568821,0.03305759824439323,8,0.0179655962593103
252,0.1996545266465588,0.024719962862871116,6,0.01455247797193799
253,0.31742734001625816,0.11119103327022059,4,0.008723181151320395
254,0.3422758938856251,0.2108140408653427,1,0.0024320807162013037
255,0.3174222363918717,0.09572699779428308,4,0.009956403868202573
256,0.16804704468100176,0.01023198839045003,5,0.011123654511244646
257,0.27578452529779945,0.12714857423999032,2,0.00499605793408251
258,0.17413775592187386,0.021144729798875838,4,0.00934241968725468
259,0.31752653654296364,0.18944102385352526,1,0.0024847268842754446
260,0.2013109546807768,0.10533494960319989,0,0.0012088185700754597
261,0.32944916000067165,0.17455252304734473,1,0.004205584167949381
262,0.23090945492791698,0.09544969074147049,1,0.004329784575361173
263,0.3024306536630965,0.14152570231743786,2,0.005516664765314414
264,0.3292453618451155,0.09510172553234934,4,0.009632782483242728
265,0.3435239003199633,0.14466075584991853,2,0.006442464689302816
266,0.2529174088535095,0.08261148723721169,4,0.009108610420454934
267,0.17375407340110766,0.015858771000111672,4,0.010835209899189983
268,0.2168435762241653,0.05514260804215216,4,0.009477999550063378
269,0.1994835460350087,0.03656851177831906,4,0.010822191068245317
270,0.16337334886481114,0.016583413145891956,3,0.008057751422469074
271,0.2863484037220938,0.13791315593525313,2,0.004704133534401185
272,0.3460964514056483,0.10594162865771706,3,0.008255590829603027
273,0.31968857023105235,0.10218624080046168,4,0.009389192161286893
274,0.33377570717670396,0.21071986935370893,0,0.0020411613385164858
275,0.2947481575313387,0.1044421872977938,4,0.009055140223205223
276,0.32604336214110424,0.029999084069795876,8,0.019429762161174424
277,0.2036781889712748,0.0065343689375318825,9,0.022602542003405814
278,0.19383538400617195,0.0221310560857626,6,0.01400516525478702
279,0.2719363305022843,0.09404651242703414,4,0.009103349801854019
280,0.1748992069245666,0.03378570771958602,2,0.006411219036425311
281,0.34880716519530897,0.20537891060655064,1,0.0030521632962881985
282,0.22888966518565085,0.08763559436899304,2,0.005169795979232713
283,0.1857045178784889,0.03352788868849832,3,0.008635064889525212
284,0.2581549199354748,0.12018411880667987,1,0.004152490844331297
285,0.2586434974736657,0.0699681327753085,5,0.012024440621652208
286,0.24178380431647672,0.01717617615569514,9,0.023989334769268636
287,0.284653355103458,0.15622094839326822,1,0.0028608154602049658
288,0.2974145478053331,0.09352178565967155,4,0.010326636016364197
289,0.2046607148531321,0.051396889305143724,3,0.008118482148535557
290,0.23712947397599662,0.026435770245604683,9,0.020556151152135847
291,0.3208271327222343,0.084405174727628,4,0.010825252203726375
292,0.31075975500162495,0.19747650357255458,0,0.0016774978974425042
293,0.2249185045650916,0.04496011704350926,6,0.013503915287610153
294,0.32151287876441065,0.19134285499705145,1,0.0025779146150246967
295,0.3400144645470343,0.20743104348754884,1,0.0025221272475858094
296,0.24079791409573573,0.09025606049978195,2,0.006278600321502359
297,0.2707491295290394,0.15641709407486903,0,0.0019643064390749425
298,0.30669725630530686,0.12291672149396747,3,0.007563486934544045
299,0.3400480012636122,0.20342682709648285,1,0.002764690522960955
300,0.15241394383769302,0.03606906574509973,1,0.002863432409691838
301,0.19925315663329923,0.011968613974214701,8,0.019227253182267347
302,0.2726166252563029,0.14051209454637717,1,0.00332482481337805
303,0.24746050077003312,0.09712587574029549,2,0.006034211664191339
304,0.3347217883810713,0.07794151332677293,4,0.01081070896567144
305,0.17635557229513302,0.04029642030311757,2,0.005400985561850451
306,0.21639341355355682,0.02883403186925779,7,0.016795009734979327
307,0.2259763678459962,0.061729958379013745,4,0.009535821863084206
308,0.2816641375332723,0.11632980112283291,3,0.006832220261188443
309,0.2823192819479448,0.12905799277377228,2,0.005347411096778815
310,0.2636901367649315,0.11938674671463625,2,0.004780847621978066
311,0.3432894703522295,0.09840585927361345,4,0.008820751022440421
312,0.21171380328282424,0.10249482685205386,0,0.0019339098691279462
313,0.16586466606501238,0.012618707066475748,4,0.00978043458558828
314,0.1517492257360091,0.04703076265369335,0,0.0018418762641735434
315,0.26149291265332125,0.03375012368606683,9,0.019894585539995815
316,0.3402365951298351,0.05036589527685524,6,0.014136065566767496
317,0.306600587173208,0.15296840052228705,2,0.004692975815673625
318,0.23857586837551883,0.09864640615005096,2,0.004773902731207497
319,0.2322991651259012,0.0315868867119718,8,0.01843875346912143
320,0.19602110235332543,0.05448195026060329,2,0.005985489081386371
321,0.23946267198522195,0.023399061909010664,9,0.021729556603233283
322,0.21614006520251972,0.07110473005657984,2,0.006095020074669013
323,0.2364526700576011,0.04826378912154536,6,0.014377141838394324
324,0.17319457624504783,0.0024959385285924784,7,0.0155829321278269
325,0.16316651341914795,0.018408862889973312,3,0.0075485185778204475
326,0.2800136674381523,0.09453561128867136,4,0.00959973733846938
327,0.15112623674643236,0.0027583752630778472,4,0.008906180378997127
328,0.32640045754664626,0.16472058583599383,2,0.004803255254889167
329,0.26163126938184733,0.08009624329308611,4,0.010464698801985797
330,0.24144665066868568,0.004429645104119894,9,0.02893782971148754
331,0.1919679113956118,0.06471364962915004,1,0.0038216792307981173
332,0.319225454920036,0.06592765644773321,5,0.012853497608706046
333,0.17291993458399849,0.055891653697809726,1,0.0028069215825225935
334,0.23206275025260745,0.10662557884468013,1,0.0031664768058412675
335,0.1641216851419618,0.009410713624379617,4,0.010315740360574066
336,0.18964217478851636,0.04647146048126127,2,0.006460733467787753
337,0.27969741960719335,0.1506011169038528,1,0.0029716733391388895
338,0.22591523294380617,0.04552514798049734,6,0.013517978098088934
339,0.34168403316189316,0.053900356094101154,6,0.013461787760311842
340,0.3339778891042136,0.09968784001532269,4,0.009130670025065688
341,0.3146934968603514,0.028099277972267897,9,0.02042425162401695
342,0.14922273334117273,0.010192466918207587,3,0.0065392681992663855
343,0.24330915171391293,0.0941857904162849,2,0.005978270830829794
344,0.23444496846296742,0.11346496703062252,1,0.0027219025720367396
345,0.34631661414835346,0.05233405810857974,6,0.013491343328995422
346,0.28348163354000666,0.0758154997740506,5,0.012328207606084144
347,0.2953524580646541,0.17998455594598942,0,0.0018786230307433587
348,0.34021432499923027,0.1732517062408449,2,0.0047454550988650255
349,0.1599879060251192,0.02281411892142085,2,0.005923665605986754
350,0.2995568515018497,0.07685449795398278,5,0.012199037100140895
351,0.2605051320728797,0.11813757226520578,2,0.00461904526409732
352,0.2947579942594153,0.006168185217379288,9,0.029241760688773606
353,0.19821811520163748,0.020878172147594753,7,0.015548204304834085
354,0.19304315555880905,0.010079594210646319,8,0.018372871881607414
355,0.34232198640850015,0.19100454908186928,1,0.003663699395759618
356,0.3491810043603078,0.08101511785117126,4,0.009808696083029925
357,0.2980451980464156,0.12442634187340446,3,0.007015848347096893
358,0.1759840437577578,0.04702532311157324,1,0.004250865432349327
359,0.17736673981831075,0.03367150158350918,3,0.006900609502078694
360,0.32791631361587986,0.20294841658406773,1,0.002196536812815856
361,0.28431196168819184,0.14416979106877698,1,0.003904182962613639
362,0.2735472997168844,0.06336983800996329,6,0.014030437142124557
363,0.23336316045485922,0.08947492535971835,2,0.005456689125943885
364,0.20914898994745515,0.09955246836573418,0,0.0019720543159464175
365,0.1631465338332296,0.038294239565876666,1,0.0038133461736021466
366,0.336999567442965,0.17342371275731033,2,0.0046190502656248975
367,0.21076848972493104,0.052366733658710855,4,0.00902427662313384
368,0.19551191573228355,0.07496027833029495,1,0.0030057065317840846
369,0.2487271843512967,0.048531356388245434,7,0.015653352317469765
370,0.2753747938494144,0.09111118543908421,4,0.009792449387241551
371,0.28819536012366626,0.16172611425800046,1,0.0026705305592484687
372,0.2573669638534053,0.041463679853360795,8,0.017865340077225556
373,0.1630653548565002,0.02662054222388567,2,0.005720251300901075
374,0.2541253079549948,0.08559845043781773,4,0.00872153208918555
375,0.23729570232029498,0.10630083195731824,1,0.003694776958587818
376,0.3195992123293546,0.20108969562204193,0,0.0018985832362165421
377,0.2322197577738152,0.02785044402126615,9,0.019577053360397098
378,0.31154446079051956,0.10840318435134202,4,0.00896374010611637
379,0.18446634688471888,0.016956148172203634,6,0.013351439628361678
380,0.1790399387276788,0.057898134836755266,1,0.003205968801132199
381,0.1795670084827894,0.009811711894336338,6,0.014602687739224319
382,0.22332349515226202,0.003367475974872125,9,0.027595837453177098
383,0.17692139710453794,0.03034008038747644,3,0.007573102539869413
384,0.2494164720512302,0.07012960706973874,5,0.011062858490526347
385,0.2754691804075037,0.0015743199056346899,9,0.03146683650015636
386,0.14452173612245653,0.04982092096143038,0,0.0012548544680340264
387,0.29639918400721443,0.1062874481491883,4,0.008907455476412827
388,0.23815988786013778,0.10298874892145381,1,0.0041708180488200025
389,0.29341739190144506,0.044935123989194456,7,0.01716729606661928
390,0.2997807264362269,0.054305710552273345,7,0.015288191850212634
391,0.2747420118685013,0.1192605336923967,2,0.0058561275565016365
392,0.28377051814836063,0.13792029183089757,2,0.004492841368288035
393,0.3478403806621507,0.15252883555011834,2,0.006032132527649971
394,0.3239602202766563,0.02062019828020048,9,0.022538517865146844
395,0.3350777134929392,0.13712467966419897,3,0.0068954067282567515
396,0.28565967192630487,0.13442553204076227,2,0.0050236324574971115
397,0.3211888086149523,0.05935514833364346,6,0.013641820910724408
398,0.3319679085696325,0.1750795861752248,1,0.004287815039912634
399,0.3485785111045567,0.05285807073527451,6,0.01328963526067131
400,0.17702689090253232,0.0381357175363636,2,0.005916386583418542
401,0.20279340937932938,0.0273767606974175,6,0.014397071632851345
402,0.1669724577798325,0.05241947584570712,1,0.0025975532781656934
403,0.19059712928279646,0.07063254416016108,1,0.0029837983978273936
404,0.2992200956924651,0.06621488215209799,6,0.013544912138272148
405,0.3181725134053574,0.03894726242358297,8,0.01747542777300882
406,0.15892596398355366,0.023433263381005456,2,0.005610545117828991
407,0.29882685675414,0.07151689081571205,5,0.01286353934689877
408,0.2429156578928184,0.08526964409220987,3,0.007384690198214403
409,0.18889616299677361,0.0006792878956134799,9,0.021351863375466427
410,0.2627194128399307,0.0769981655156965,5,0.011098717802594154
411,0.2500264179046538,0.09722208482193447,2,0.006324741814420086
412,0.2857516581476015,0.08031290135416028,5,0.011753605097238707
413,0.3002015992715997,0.04130266670824414,8,0.017685702254914913
414,0.3324150417145502,0.2073743155401794,1,0.002161789858329031
415,0.1985198609131226,0.006649010491271711,9,0.02129339093391357
416,0.34716445191877693,0.03554294812502276,7,0.017011701948042968
417,0.2727881361449396,0.1555198723974882,0,0.0021423786740994905
418,0.2768047722959401,0.1222855699995951,2,0.005668567262544402
419,0.2957426755572219,0.05309547546546545,7,0.01561384883851402
420,0.33054558653911437,0.05136318604336654,6,0.014439849355353949
421,0.2784973441845707,0.105473191867468,3,0.0079989583395435
422,0.21956990566821183,0.08619953340256746,1,0.004244553070711047
423,0.15593926966246158,0.011812738761856444,3,0.0075968432253935
424,0.3393908851773555,0.004334377540711826,9,0.02966882820650694
425,0.28250262260491155,0.03658803342156927,8,0.019218271983931945
426,0.3099429494157347,0.12957790531841473,3,0.007058362530968545
427,0.2136572620928585,0.062276421658274586,3,0.007367690045007565
428,0.3289121781248906,0.173170796723212,1,0.004281993189773894
429,0.253747884137127,0.06181661736821576,6,0.013191071204830544
430,0.34621464338046337,0.012198051638074591,9,0.02538950930424927
431,0.20342438738015442,0.03661516678490585,5,0.011667979190390112
432,0.3305176885689664,0.19401003259317517,1,0.0028838514142254653
433,0.23560485906009584,0.1165054814323969,1,0.002550184445085334
434,0.1492216569216173,0.01942530472741638,2,0.004722846804254477
435,0.2735558648310557,0.15822851251731965,0,0.002010356938892213
436,0.34028660073228545,0.06924538683235815,5,0.011435243105198634
437,0.13374096965078727,0.0568206434066603,0,0.0006109706768967441
438,0.3160147637674398,0.15295745769676247,2,0.005250392896457106
439,0.3474218879806708,0.14310197964846078,2,0.006473181038276186
440,0.21526246365760296,0.030685793316290025,7,0.015976083036530506
441,0.19281919250559967,0.05968866410274751,2,0.004634757727049128
442,0.2091799771411377,0.06867667951320666,2,0.00549673724595682
443,0.12115142308923679,0.006423188908880079,1,0.002854471126074742
444,0.341412137698201,0.16828804228764277,2,0.005097537771904282
445,0.0998581352513306,0.002021272911882429,0,0.001499497208418728
