,X1,X2,Label,f
42,0.015707620935743658,0.22187009792694345,0,-4.232145903936018e-06
43,0.06304459210577881,0.1921869567715041,0,-8.96599770945185e-06
44,0.21277553610272604,0.2106665671148453,0,7.671147934864122e-07
45,0.0781913881612566,0.09367731127007259,0,-1.0706564042458179e-05
46,0.26698132980560946,0.13884005479307604,2,0.003036696447110395
47,0.19496352825998717,0.13608484518381994,0,0.00026312747760276196
48,0.34561491184339205,0.5825544796407524,0,-3.0950547842160193e-06
49,0.2812746720754802,0.15901394869814353,2,0.0024248818377072706
50,0.23002615890973582,0.13415699445208065,1,0.001141132989788298
51,0.290712866316845,0.09996604895035527,8,0.009424474446614832
52,0.25404626989118434,0.1558953878035252,1,0.0011803398319106216
53,0.27055972850929816,0.003359411963766906,19,0.030519972524324195
54,0.27384828133624345,0.19433852175013885,0,0.0005642360637593432
55,0.328755454310664,0.09710866886440847,8,0.009504695118353725
56,0.10105322358256108,0.00768620436718421,1,0.0012477638114464743
57,0.08273923927183303,0.003322476323905024,0,0.0007059049548178604
58,0.2909678431443018,0.17616158692504197,1,0.0018726089525996784
59,0.008170077185509288,0.3705664846188728,0,-8.891402899553574e-07
60,0.19461841366387359,0.002982513095101294,19,0.021911023846694088
61,0.3396220147164144,0.25886027316379284,0,0.0005216424323790321
62,0.1742370071144957,0.04959062406298553,3,0.0036756603018836672
63,0.13898236369631417,0.0037874086252116385,5,0.005894409194288914
64,0.1508957218310051,0.01697549839813607,5,0.005442811766357955
65,0.23078177840422703,0.1266049060239983,1,0.0015445095417743562
66,0.30960364450951,0.043645317434002955,15,0.016837560658461235
67,0.3370501500886446,0.08390731345851114,9,0.010165347870382735
68,0.09235251609520516,0.5354910367118172,0,-3.961797269673153e-07
69,0.07007710432083841,0.25717664920117855,0,-5.109353197121421e-06
70,0.21181517854159176,0.026929555035987804,15,0.016525503795309978
71,0.32406568823134857,0.2683618569592239,0,0.00019424699449895505
72,0.10940921624158995,0.0018753576925686528,2,0.0021901984589715573
73,0.1106628126246805,0.33950141384733445,0,-3.372666771893619e-06
74,0.08175602961540902,0.0340321394480271,0,0.00016798732644238105
75,0.3309489493556286,0.06048534879596587,11,0.013009835328260852
76,0.3349326113193236,0.17566669621397682,4,0.004378988044186252
77,0.21639256051654307,0.09353306644328419,2,0.003061002122183538
78,0.12503650701188734,0.06439775107906306,0,0.0003019111728130441
79,0.3330253237656116,0.18373819355183557,3,0.0037185380020157543
80,0.31659505341196065,0.1782702081192791,2,0.0032103728281691088
81,0.23157773891222183,0.013684574181246866,19,0.024355962008895997
82,0.2342847643643786,0.10687213804926012,3,0.0033447838427382646
83,0.20040545230307477,0.07476814693120364,3,0.003526762935909832
84,0.31334107821208107,0.09816477443905142,9,0.00983065590062253
85,0.31253290742915796,0.18737438200727805,2,0.002344952926767128
86,0.15884331993229409,0.060462836604616634,1,0.0014228309922538723
87,0.2758684051702605,0.17136884993470897,1,0.0013993474264250687
88,0.23054513330672582,0.2765543588679364,0,-1.582993904490549e-05
89,0.25847756699440133,0.08724485008722567,8,0.00892322983151672
90,0.13430567172976057,0.015660459064128558,2,0.0032387376241899716
91,0.08892854568974265,0.0018427642488787477,0,0.0009716582093829344
92,0.3438440482361526,0.23353042805939458,1,0.0013791278150528132
93,0.23173777999913214,0.09138528657250089,4,0.004976595388081396
94,0.3423661371787696,0.19225524045592846,3,0.0035843960641048773
95,0.3238282864971009,0.000336765467707667,19,0.03221715057577876
96,0.17865881013959528,0.087399841697387,0,0.0010435766791162785
97,0.3393787714891064,0.05247917324413495,12,0.013812926331515013
98,0.22519176107327135,0.060143455068452444,8,0.009763286405017715
99,0.17884447996170502,0.11735387526812685,0,0.000300426283916836
100,0.28841158495392766,0.38638770715019877,0,-1.1801031101756756e-05
101,0.3192870775005717,0.09904460242408905,8,0.009643537149325702
102,0.15468825707884631,0.06298644505856794,1,0.001098155331918816
103,0.08884414078484976,0.004860126286101977,0,0.0008532039095662062
104,0.32768483704262413,0.02178119589200389,19,0.02199617894320361
105,0.09708730933898264,0.010097006111629107,0,0.0009617883618932705
106,0.2202774697442489,0.04920351815803417,10,0.011564336257328358
107,0.26954145124223966,0.022313682136908708,19,0.02319527425896316
108,0.24443233448078447,0.03149245983881277,18,0.019684571468365428
109,0.3268525083382438,0.11524730750231449,7,0.00832428660593215
110,0.33957847478703534,0.07600590117947263,9,0.010757219529020558
111,0.23900971650766187,0.051858218292008276,12,0.013819727650507752
112,0.24644183560721464,0.002416098274458156,19,0.030152434108407268
113,0.1059452740076868,0.02091896958625358,0,0.0008797864437917089
114,0.2667483319275846,0.05123683865013704,14,0.01607694291930024
115,0.12137099199178537,0.03904067946655381,0,0.0007756613598668093
116,0.3206759858149435,0.17541498484753495,3,0.0036666724331635664
117,0.24170136808994716,0.026996589076763,19,0.020791347303224954
118,0.13416527620509738,0.02921508629461987,1,0.001910469323002249
119,0.15533479713110615,0.02479819564757968,4,0.0047684493051355385
120,0.12319904857520404,0.031221333835563272,1,0.0011530046829252246
121,0.2373153697938587,0.1414877478246415,1,0.00112299348516361
122,0.2599547249396744,0.010967577714879705,19,0.027052035288417146
123,0.22736706563886483,0.022233253706441608,19,0.020794609714744016
124,0.14527466779339254,0.0234520077602101,3,0.003565310030932584
125,0.2572841748801983,0.022484108592008806,19,0.02297635080378098
126,0.3082009038730913,0.14027602367495023,5,0.005980725279487511
127,0.3418682257501764,0.14429681085899868,5,0.006471514119291294
128,0.253252691566721,0.1502346728160917,1,0.001406513193642416
129,0.09048223271983827,0.0066197718032222136,0,0.0008478793799639992
130,0.30139895522456056,0.12784550109931808,6,0.006841052358519419
131,0.33307483124763265,0.15969626553670432,5,0.005429718415081086
132,0.23245259785089528,0.03935610237449106,14,0.016206849060331405
133,0.2957130240914199,0.19732619825956604,1,0.0010798435920766887
134,0.1375595977816387,0.013585307011049583,3,0.003928786857952939
135,0.3240148631943958,0.12789010975164375,6,0.007483152340994813
136,0.2978823717375928,0.018555725807894774,19,0.024042740450913615
137,0.09485105640303972,0.00041445652271504194,1,0.0013111142914115255
138,0.3418900097396789,0.03399736281886699,16,0.01765143849570063
139,0.25196223408866447,0.06949900346966935,10,0.011470731101704055
140,0.0867751003991613,0.0010087149528567427,0,0.0009208697604699486
141,0.31297011619672577,0.193732722592396,1,0.0019846357018285647
142,0.2123078985639106,0.022073260976847614,16,0.018312497717734307
143,0.28434001939359793,0.059050553539590794,13,0.014846482125768074
144,0.18218737689487813,0.043089501195495386,5,0.005845011003223948
145,0.28384634324788227,0.11396911629930488,6,0.007300567277190326
146,0.3379271511053294,0.22819144600243924,1,0.001381811178873904
147,0.16866311261388295,0.055329792988131184,2,0.002473880740090516
148,0.2642351094512948,0.11299174219199815,5,0.005645025373223852
149,0.3443555524019178,0.07734164108612046,9,0.010387061688944868
150,0.2274697762679037,0.14683125890925716,0,0.0006362150957147319
151,0.2833563748268048,0.012659682470620381,19,0.0265031584312035
152,0.09308058622497162,0.0018167297153054264,1,0.0011522059320038043
153,0.21362372921587203,0.007693782532219001,19,0.024170761718693676
154,0.27796252122363385,0.034059579604083845,18,0.019890784816543453
155,0.2341804484686904,0.07594328990786896,7,0.007874476208271699
156,0.25493534371713245,0.14166829370245507,1,0.0019876320596736315
157,0.11474548867738531,0.014367779837853261,1,0.001635007939867082
158,0.3369486907041401,0.23349630003619284,1,0.001142740955877902
159,0.26599952337595234,0.05999769459689683,13,0.01436304990038739
160,0.16614928093156262,0.05458068286261936,2,0.002328631165533842
161,0.2322250983333066,0.13977382079739778,0,0.0009993459325160147
162,0.34744958808377824,0.12088127051008332,6,0.0074604575052807645
163,0.2165924779111496,0.03146548280292454,14,0.01598199118729833
164,0.2825903021382072,0.12653607430513578,5,0.005663692112675726
165,0.17102942059889178,0.019114919478158757,8,0.009169246857178143
166,0.21059503309349373,0.04627936901721609,9,0.010496166134708367
167,0.26558894920959314,0.037438048747905336,17,0.019059596572611973
168,0.17233938089176434,0.07528115300900963,1,0.0013231721489951713
169,0.3334622261506845,0.14676186453640996,5,0.006299728221730918
170,0.27141494996240634,0.02692341632068491,19,0.021823983950949866
171,0.3493317744726194,0.20427237759670785,2,0.0031414482179668783
172,0.18750172113456806,0.06534589310846338,3,0.0032486955073454168
173,0.19574791211124415,0.00901029735535428,17,0.019551526877927484
174,0.1807876603548855,0.035436350123361,6,0.007170943758422689
175,0.24587992403699352,0.14025487262343983,1,0.0015690195146821114
176,0.2628101241621823,0.1229049142163742,3,0.004284480353528626
177,0.16886999876641598,0.05761111350163752,2,0.002289146567684968
178,0.2496369744758126,0.022803360777167242,19,0.022590335164244857
179,0.29019340966797447,0.14614224353228292,3,0.004170502404734272
180,0.22779974137486025,0.1372191041540236,0,0.0009382022947434107
181,0.2662061800721852,0.027796234057122705,19,0.021560637875528404
182,0.2924050139264178,0.04407576254049066,15,0.017366949196144076
183,0.10550395306842952,0.00631723592437341,1,0.0015746980406981244
184,0.29039972084321136,0.15581511909638474,3,0.0032978807568603457
185,0.15958752498732204,0.09104385898603484,0,0.00041695427757356383
186,0.16013224563282663,0.05045428244340318,2,0.0021944110486912384
187,0.21878081980090888,0.10993025356563128,1,0.0018770850788748519
188,0.22291444246407988,0.04339080275986362,12,0.013590414191870568
189,0.30815431047072167,0.043449361564227164,15,0.016936836260537345
190,0.21742886174874784,0.11736635470581401,1,0.0013677275857068296
191,0.24717049540538752,0.14777573188486456,1,0.0012533838646801726
192,0.14444640537911904,0.05484166257149364,0,0.0010220560089999329
193,0.16843322245084072,0.03808510793249047,4,0.004561294361212603
194,0.27173285572359607,0.16353729737803188,1,0.0016023024419832377
195,0.25682903105020777,0.1581744188533017,1,0.0011945293346581262
196,0.32356841886173277,0.14863082475948106,5,0.005936125843303183
197,0.3380292190345602,0.19562845025845893,2,0.0031598348319155046
198,0.34663362979959184,0.15533622756021798,5,0.0058969674802066985
199,0.3182427082800063,0.20394058306059218,1,0.0016877335253699748
200,0.25888269668061153,0.1764894432405795,0,0.0006479167857374708
201,0.25351062282290376,0.08877521186122125,7,0.008104392554554063
202,0.16227383097920475,0.03854664052851185,3,0.0036706065286177575
203,0.29186727067530516,0.09497604304180549,9,0.010054948188338155
204,0.09642515607376803,0.007842816778155945,0,0.0010282055200150008
205,0.2282301347895715,0.061970861908678315,9,0.009847939256725427
206,0.30830441360481997,0.07819379686264309,10,0.01185431996327163
207,0.24562175397709324,0.027815324265344846,19,0.02083457552807938
208,0.094774558251388,0.002170594122311865,1,0.0012160031885634982
209,0.33820733932687486,0.14644145246538262,5,0.006357422310213524
210,0.3013969274668431,0.1426073561614831,4,0.005341297076440843
211,0.15529170282089796,0.03139447621992913,3,0.003758059934427288
212,0.14747090044541608,0.009468851754260293,5,0.006345296325586417
213,0.14009277148488952,0.03397745553867788,1,0.0019814078779944095
214,0.33835859357709086,0.2326260058058194,1,0.0012219313339773793
215,0.1451889555216991,0.055382485321952016,0,0.0010295396664332602
216,0.29738582119176193,0.15815640209253362,3,0.0035906917700566565
217,0.3422169263315995,0.18504925690936685,3,0.004047989376334184
218,0.24679573498236507,0.048545266040339506,14,0.015476874927480353
219,0.11216330476819696,0.001136468323057728,2,0.00250493072125668
220,0.08921211349845538,0.0004745121849159494,0,0.0010407345614608322
221,0.24359604587021302,0.08053272784929004,7,0.008322245078053965
222,0.24638213027054173,0.1626363429554444,0,0.0006977262897492083
223,0.0995702024505587,0.006477382779399041,1,0.001235469385060846
224,0.2981308380730723,0.18803077901884985,1,0.0015806360079315968
225,0.32006914240664547,0.053944719551339976,13,0.014514582862158133
226,0.23928842658952593,0.08855666742058729,5,0.006358367193224069
227,0.09302562402158766,0.004592532261635807,0,0.0010246163733412883
228,0.24507025904053997,0.14765221621991542,1,0.0011718300051432183
229,0.2028438326633389,0.04697779653075579,8,0.008802834206764311
230,0.3273568815427984,0.10145262197692721,8,0.009243026360759268
231,0.3141024240081041,0.11909824915388098,7,0.00807681110262366
232,0.20318702310598163,0.08953650735699219,2,0.002312007240272732
233,0.09493902502835924,0.007938605923313495,0,0.0009638176533507884
234,0.20749995798553014,0.057415645307310914,6,0.007324673013021546
235,0.30381466454931416,0.1990246440868939,1,0.0013106627027469802
236,0.33248817376627615,0.03110455247111786,17,0.018849709940901165
237,0.27090535561353946,0.07854903145134917,10,0.011427725695231674
238,0.1578939771480531,0.0007380300538034207,10,0.011455330305124588
239,0.12825541969693804,0.036534931622935335,1,0.0011347048893373362
240,0.14238890206164634,0.03753861835560614,1,0.0018793184473369382
241,0.18761784037414647,0.06647413130158937,2,0.0031346285029151193
242,0.18360387701747638,0.06882603114129623,2,0.0025231112119979268
243,0.13591356941460453,0.01394634615540085,3,0.0036584172097283863
244,0.2548140528360194,0.1624113878153913,0,0.0009548445124228541
245,0.33966906073508185,0.19963341784737584,2,0.002982736136537684
246,0.21985106455012673,0.07102111984130098,6,0.006663543303909206
247,0.2723196660884605,0.14832933226929465,2,0.002635173504187218
248,0.09079383554598286,0.0005094121688911154,1,0.0011084569142117253
249,0.250768652200795,0.07210501126790281,9,0.010827319378191464
250,0.3447513677541202,0.12285455378133087,6,0.007457996473463495
251,0.2940956703935559,0.19453336461270596,1,0.001128856325738481
252,0.2318667331085643,0.03399503208570172,16,0.01766579851741407
253,0.31498101039706455,0.024961803372121276,19,0.021372150771204895
254,0.12947354115793192,0.007292977243221154,3,0.003737763197362172
255,0.34930838553922744,0.23503838730706475,1,0.001517191041965254
256,0.18044994653689156,0.02490671969570186,9,0.009779317803283725
257,0.08916095566801732,0.00012680122765502182,0,0.001053698772093012
258,0.15586383748153487,0.021699783518460487,4,0.005408728770398062
259,0.2352885463937165,0.10951443920402705,2,0.003165984868121463
260,0.2436444270827531,0.09797284953453575,5,0.005456154237974434
261,0.20994242489709047,0.11074592552877331,1,0.0013440167675157627
262,0.2894775979257659,0.06725228241032402,12,0.013565173816031041
263,0.24197253051882997,0.1224758114970321,2,0.0025339180729258906
264,0.3403412652207328,0.13640503831376213,6,0.006893846578070034
265,0.18028466226938358,0.0663954134455431,2,0.0024615454580554663
266,0.26225475404697685,0.05884319203653571,13,0.014397032075589145
267,0.09450136774200257,0.0063574726932675435,0,0.001011188242121716
268,0.3273123522610059,0.21775733810708944,1,0.0014212364652889586
269,0.16900464147670452,0.079228735029237,0,0.000997353536527116
270,0.2427724109876003,0.07476535831871063,8,0.009308221725213143
271,0.13317238982802404,0.013125326310413615,3,0.0034227949687559984
272,0.110646344150271,0.00195233304341631,2,0.002289490479058756
273,0.33341912258311823,0.18916332102350822,3,0.003360980572427117
274,0.23197901637240845,0.02434591950238503,19,0.020669689337632562
275,0.23089901944588564,0.11669943155663792,2,0.002193261358657828
276,0.09738795310464386,0.009073222703273896,0,0.0010160424484786836
277,0.23242631751245516,0.054247634033914506,11,0.01231660637966454
278,0.27338319477402945,0.07343019930559246,11,0.012374291124235442
279,0.26654421141332585,0.15585576429956075,1,0.0017659066394623767
280,0.2825367390790129,0.1278969567720996,5,0.005500102677180879
281,0.30053064060731466,0.0003549168909181954,19,0.03227051161695763
282,0.33148400184702664,0.007554193167748857,19,0.028035695219186633
283,0.22292730134658764,0.1149967580345004,1,0.001798804220178702
284,0.1967400187211821,0.05844890405235897,4,0.005393476045790909
285,0.29053525064080526,0.28550861451800225,0,2.7324332043741904e-06
286,0.32899819326870666,0.035517560232776246,16,0.017820545582712045
287,0.16905233015001417,0.061079297677289,1,0.0020227873653029245
288,0.29922278305555094,0.11805703308243555,7,0.0077535293077524705
289,0.1539073642739884,0.022240172293472582,4,0.004983206826737219
290,0.14590227047153176,0.03262416424586334,2,0.002583973252674332
291,0.3221955330663021,0.009658796664557878,19,0.027166674082668332
292,0.3399519322030025,0.11843810996673376,7,0.007824591394892952
293,0.33129299803467843,0.21668232487289843,1,0.001629974510458367
294,0.2844772298223712,0.08229594480227603,10,0.011457552129894145
295,0.14072834097708498,0.03462494637496345,1,0.0019784990880809578
296,0.1381357790894293,0.003489581473964904,5,0.005793525211682724
297,0.2993837465391721,0.11556995120424587,7,0.008022673278913138
298,0.21879965697498951,0.07476413386371933,5,0.005852587044995144
299,0.19411515495764328,0.09254079147689043,1,0.0015149756450711094
300,0.18168795248195604,0.006974267813199549,15,0.016372843395636712
301,0.2126438159781919,0.0826400207445076,3,0.003912833851258979
302,0.2408431314882613,0.09802678307571425,4,0.005120064037361984
303,0.20205004912113828,0.05992256124359515,5,0.0059458324448528515
304,0.34318211108301633,0.1722191160014938,4,0.004900707366404699
305,0.3126834732149186,0.06126334267698371,12,0.013752547771955339
306,0.12110596956783835,0.021729138872472253,1,0.0015586853041225468
307,0.16915878103081503,0.04737040685828018,3,0.0033645532905303213
308,0.18283194982198592,0.04033870947343882,5,0.00650015020976625
309,0.3225535465144088,0.23365309696396297,0,0.0007272644126820172
310,0.17485115618014885,0.01524832157502285,10,0.011324422380157528
311,0.29128535717262527,0.02882464616539011,19,0.02098827838432232
312,0.22671987820706346,0.06919882918037402,7,0.008072265782950045
313,0.21580342025780333,0.019219801963667148,18,0.0200201898198374
314,0.16352905509643642,0.03494422087536299,4,0.00434953073692973
315,0.10326795164235404,0.01370443705749698,0,0.0010647092246907693
316,0.281879898918295,0.17848496103428235,1,0.0013270108225488652
317,0.28020523191745006,0.02367115508144628,19,0.022709531329510046
318,0.3195986663694459,0.20731008352995822,1,0.001582127764846743
319,0.34753157850569655,0.20168428966564417,2,0.0032196118931058
320,0.3403048865348171,0.1585057709268096,5,0.005671651232020513
321,0.1414807116308825,0.0418755145154504,1,0.0015314723252174212
322,0.10454329011614955,0.010261867219251587,1,0.0012911212001053055
323,0.14237450830791704,0.03410986514083385,1,0.002145726879547406
324,0.3309633225636875,0.10077559480457811,8,0.00916949523014519
325,0.09861947714354388,0.00948112416744475,0,0.001050306993874754
326,0.2178954472486454,0.10108599626030161,2,0.002484657251950418
327,0.32934380549065356,0.2329007837593251,0,0.0009286573822647916
328,0.27941313544106583,0.13249275255570142,4,0.004710525223850533
329,0.30512703403728825,0.08589285155651995,10,0.01111352994711919
330,0.11165530279900947,0.4423873429951225,0,-1.2187324546029588e-06
331,0.1306762562124118,0.006561981673562447,3,0.004009429127100849
332,0.19421029602176013,0.052461664209518796,5,0.00606855622109656
333,0.32503773779376477,0.056692311212832844,12,0.013849893568181388
334,0.30596582996437377,0.09946227397033476,8,0.009767570642637186
335,0.11129120684577,0.011839103074632568,1,0.0015815456187165233
336,0.15763152353417334,0.0028173059616712014,9,0.010662637194629499
337,0.1260563065901994,0.03530377301451969,1,0.001093439511361786
338,0.22866062278890853,0.1394588721430505,0,0.0008884849950834294
339,0.19984130178686316,0.10176810725054673,1,0.0013129085755631115
340,0.0908570984190548,0.001382927240354884,1,0.0010717480421141158
341,0.33000489040869074,0.19746903425454576,2,0.0026338706456164786
342,0.13683608112521858,0.04057864959837241,1,0.0013488165745906004
343,0.20460097393964152,0.026499919438393693,13,0.015105304135897545
344,0.12817845475555242,0.026717850505307665,1,0.0016786658529291704
345,0.25464773610935354,0.13064680421374986,2,0.0028042332998156525
346,0.30674469565517837,0.19595183585917308,1,0.0015737456515884972
347,0.11407827896299784,0.019445821588557344,1,0.0012971659379410704
348,0.19852527426766783,0.06334310083026201,4,0.0048544103640578064
349,0.1980448122116002,0.05557802189078651,5,0.006107921501581131
350,0.19157352586688928,0.0790151881670502,2,0.002285598234112519
351,0.25259607416168894,0.16703839797720063,0,0.0007403538563445276
352,0.3436231382354597,0.03348245302345886,16,0.017715560870114628
353,0.29192665533346474,0.06157848606803197,13,0.0143613078697212
354,0.14206895218072518,0.007540627793717815,5,0.005705418537341594
355,0.10276632157509906,0.01175333030453043,1,0.0011308635423715803
356,0.22680790942341014,0.018475257829784653,19,0.02203179275584904
357,0.2506399333861856,0.08319465292084863,8,0.00873345707719179
358,0.2922379499849854,0.1114627561467307,7,0.008142943541063532
359,0.14108299942785668,0.048080241821458876,1,0.0011773082473413793
360,0.10904234390416588,0.014604384663053428,1,0.0012936340747667923
361,0.26683027038375007,0.19959895409530196,0,0.000347141012840234
362,0.34867934321856603,0.08389682700537791,8,0.00959211692943018
363,0.31870038909525,0.035459307791995374,16,0.018279257444360892
364,0.22212201596245396,0.027744861549861003,16,0.018168029407006715
365,0.13065307624699535,0.012451175577322122,2,0.0032072312193062425
366,0.28975073184956057,0.14705552301768252,3,0.004047897021053056
367,0.31458726211561716,0.05931661779630622,12,0.013946472736465381
368,0.3250022278595059,0.05962749312229414,12,0.013421718350653618
369,0.16992647470189398,0.003704553821194362,12,0.014052184003963325
370,0.30130972348242024,0.012225013153747624,19,0.026425771048651472
371,0.34015766091400146,0.22117611998521836,1,0.00178597214900466
372,0.2834771782715013,0.17642884380562757,1,0.001493433524294699
373,0.3362542628933229,0.15750879102481447,5,0.00565825031871027
374,0.27242732641666445,0.15240871560285463,2,0.0023359495025111637
375,0.31293609771412606,0.04998821748833755,14,0.01550185434427398
376,0.15886506447705662,0.03045561163422569,4,0.004378788159425539
377,0.20211652481844272,0.022663712844652295,14,0.015855850122855376
378,0.2792695215040447,0.15784213067130298,2,0.0023819506852453395
379,0.22384682141772658,0.13147653805487572,0,0.0010117319527113305
380,0.137777485923017,0.01215451811517679,3,0.004174293698334614
381,0.3261306858391331,0.04191983296393821,15,0.016463028495940953
382,0.10819930102987024,0.022561421150407837,0,0.0009008048288141582
383,0.3496716938910017,0.1899336092806582,3,0.004023381830224155
384,0.28957386303531407,0.13397909461689209,4,0.005386412402243491
385,0.17588613873122966,0.06436094846415465,2,0.0022784589312804786
386,0.10461564641709466,0.015914431959377407,0,0.0010261811073033992
387,0.16000165131254385,0.03804109653049775,3,0.003462784849401641
388,0.3202262023427949,0.1954495260107448,2,0.002252456816514319
389,0.20002017385939547,0.07082362241048602,3,0.003975748375328314
390,0.1079362912629852,0.0018973652113265143,1,0.0020676540428311695
391,0.12179879288940967,0.005645441251167772,2,0.0030128802986279816
392,0.19099173117805573,0.025474665344855082,11,0.01217945322306237
393,0.3440131377917702,0.1988719894616267,2,0.0032361391049572402
394,0.21804168592694015,0.09838385081067844,2,0.0027362910505804995
395,0.32114338034516443,0.1925357877895971,2,0.0024813174871613024
396,0.13906787450067898,0.020481718137764292,2,0.003201035155758031
397,0.32392602011889177,0.04032615016083984,15,0.01691072438161251
398,0.21558267251023122,0.03549346284653246,13,0.014533345193745752
399,0.20180812616557178,0.025125435969521395,13,0.014926103786494317
400,0.18763906551258527,0.006614996670827822,16,0.018303588211933713
401,0.27555328664943923,0.16863083808768778,1,0.00151970877507893
402,0.2272058630850669,0.09391875657557255,3,0.004114208609685247
403,0.2818332816078068,0.042293857639682686,16,0.017962358046211893
404,0.23567105630431517,0.09192958003287595,4,0.00537741331518908
405,0.19270908017808333,0.004258554946482884,19,0.02080050795779862
406,0.26351210551599924,0.15493212724196026,1,0.0016597220662834884
407,0.13372559684720972,0.04526009879422188,0,0.0009876557696013996
408,0.1603443901573427,0.03965172846172444,3,0.003303825264613219
409,0.24366242584301817,0.12339698604473565,2,0.002584154808846133
410,0.25386588121334785,0.050455921632756626,14,0.01561578220743422
411,0.30193382253654266,0.17390198914303695,2,0.002642561951416262
412,0.12546508935889997,0.015677232397343005,2,0.002339296482258803
413,0.3280748448155443,0.1505953601848054,5,0.005928749964321209
414,0.2755714064501697,0.10024455382700963,7,0.008492575270923834
415,0.24314868700961778,0.07297384633267212,8,0.009712410461487919
416,0.2208583419119077,0.13470680621315081,0,0.0007995961769545686
417,0.26187861308996874,0.1165844606687471,4,0.004945238333826068
418,0.18531230739328647,0.08423463949712821,1,0.0015112145693448196
419,0.10442623312694053,0.013559948351938406,1,0.001122363850658091
420,0.15474605791039148,0.01914090830710411,5,0.005706488766668974
421,0.33287847501802253,0.19849634669803184,2,0.002716196565752047
422,0.3004137685635423,0.030428193025506277,18,0.020277796252192157
423,0.33432262289601705,0.07769817231461966,9,0.01085328029868773
424,0.2871394800595364,0.020042363855049233,19,0.02375804128393881
425,0.26843637540415893,0.07423155834772985,11,0.011984929627816382
426,0.2930136893530835,0.10192069802013386,8,0.00928066442734873
427,0.3050869525975173,0.12195089889684145,7,0.007598777928446851
428,0.3144313173961034,0.22075165457902313,0,0.0008768048107526186
429,0.20644766831463376,0.04049878094125735,10,0.011209724467133801
430,0.3347552261664264,0.22699193521173883,1,0.0013149272786841973
431,0.15768098616362156,0.01900032229464029,5,0.006284006164271571
432,0.1921868273391951,0.02224829356339411,12,0.013546051390911697
433,0.14721386816230814,0.07026798060652645,0,0.0006039766889295967
434,0.2206791370409834,0.1535301075894059,0,0.00036776330880423924
435,0.1671444477997199,0.01036136113571616,9,0.010832064293250307
436,0.3066350883988756,0.09958621156520972,8,0.009755900182493343
437,0.2795136417381208,0.08159774098133399,10,0.011392184157616272
438,0.11980141945070577,0.027271055190138147,1,0.001183558375048963
439,0.21980779297562908,0.05127141495195848,10,0.010952663216217736
440,0.3258514489370784,0.03713541959830064,16,0.017561156829235737
