,X1,X2,Label,f
91,0.27051763640076354,0.22366049095718724,0,0.00013830077148728337
92,0.008077519784549724,0.3058976607939396,0,-1.6957869427804528e-06
93,0.347051920213381,0.30711778248960164,0,8.806456490559892e-05
94,0.014432002180367463,0.026519550568736273,0,-8.994366855153654e-06
95,0.2920581010410881,0.5155397970082674,0,-3.5442768384825747e-06
96,0.34636593055319725,0.5247231849965645,0,-5.536311338316521e-06
97,0.012098579826994648,0.4881968650632661,0,-2.8520959525254405e-07
98,0.08058566279591392,0.0768415832094043,0,3.818785169456282e-06
99,0.08388279998084211,0.5971843338857286,0,-1.9644275118122434e-07
100,0.29797628774643325,0.2950988069166722,0,3.2752004387417697e-07
101,0.1757850419844376,0.32804978997792955,0,-7.176770594872159e-06
102,0.2546258588773757,0.14761898779824803,0,0.0016104331922997227
103,0.2702482103961214,0.4462799487341038,0,-5.676575277802448e-06
104,0.28496871746511493,0.3908841726484827,0,-1.102628261367773e-05
105,0.32227141269440973,0.48120914815682514,0,-6.70204407702969e-06
106,0.13118331192237304,0.22833135163440935,0,-1.1915715875633944e-05
107,0.17796042888861505,0.4189658798431521,0,-2.9837823926311795e-06
108,0.11446145893260413,0.005179591005796125,1,0.002330937822318792
109,0.1462246459977753,0.4837905226690079,0,-1.137635606602556e-06
110,0.3328570941465929,0.15235881218804861,2,0.005923574913202581
111,0.09162582041042355,0.16372654684529478,0,-1.4337461177162937e-05
112,0.035943413375110395,0.545228420797486,0,-2.0460988100777645e-07
113,0.08230280812377865,0.03199249735214069,0,0.00019056622144557743
114,0.08851028079914622,0.1999147529343328,0,-1.0543552646717914e-05
115,0.0963750465638952,0.5763814029869028,0,-2.740061332092238e-07
116,0.23971966689964017,0.21014947124016264,0,5.59717956295574e-05
117,0.07546094906692158,0.2031274090713324,0,-9.089081969560624e-06
118,0.03525919306630555,0.46316889951384277,0,-4.616705928437906e-07
119,0.2989830672379544,0.15342908042840667,1,0.004128590269719918
120,0.08982521891606163,0.025747087383625078,0,0.00036000476143156356
121,0.32819760022541306,0.5086372286274564,0,-5.426727959468274e-06
122,0.20982929861015454,0.06967207141769083,2,0.005425196384886685
123,0.10289403462896099,0.4165435318644078,0,-1.4458873962382526e-06
124,0.0902716165755307,0.008755027232466416,0,0.0007680710911582042
125,0.15425956235534416,0.3070500063843775,0,-7.1433171955058156e-06
126,0.24305469773867153,0.3813977056509235,0,-8.192060325796137e-06
127,0.044719612896996885,0.00017328556656279748,0,0.000145037567887981
128,0.30658037340656435,0.4984882506116519,0,-4.848212675319501e-06
129,0.19525900061706752,0.13539730732929667,0,0.0002749334949569699
130,0.1516098556186386,0.18025908492848364,0,-1.4567796482373078e-05
131,0.18649900685431148,0.24814289500121792,0,-1.516525465650832e-05
132,0.31683641200814855,0.012095863650278992,9,0.02615930251164644
133,0.025255848754110098,0.017776777447171453,0,8.975206693733475e-06
134,0.019377341349766628,0.27561212117869116,0,-2.5690886233182388e-06
135,0.07786103506266265,0.597284996433527,0,-1.8479072825337751e-07
136,0.21732665776687116,0.5269085153194868,0,-1.502944614475086e-06
137,0.0006201511362045219,0.01773682042539344,0,-1.1281008310348663e-05
138,0.2571973229207012,0.364758563498329,0,-1.0875288953319398e-05
139,0.23446947724778425,0.04996549275001325,6,0.013676266076012418
140,0.10120630718810941,0.3768157360288804,0,-2.1147878936495126e-06
141,0.1396790227430273,0.20684108140945645,0,-1.4751156963456469e-05
142,0.26376201277497247,0.05839015946146393,6,0.014562733578426447
143,0.11260198983001361,0.006840679971954988,0,0.0020327956129883957
144,0.030361698314758476,0.40503653258204314,0,-7.86221622760764e-07
145,0.3496284097507139,0.4996247442406285,0,-7.303699339019118e-06
146,0.10077279351316873,0.015011974195668354,0,0.0009110208181315383
147,0.0032332014201780445,0.08999878869443169,0,-1.2960918614234914e-05
148,0.23207186552413658,0.5496690054691414,0,-1.3868254790381796e-06
149,0.27356842562638145,0.18454121650938335,0,0.000811267850741341
150,0.04630601972380979,0.49806044595885124,0,-3.636831228758502e-07
151,0.11821345504486552,0.5736169002656217,0,-3.5032852983565867e-07
152,0.20048935391057765,0.09909842015797374,0,0.0014862637998972173
153,0.193444885818657,0.3766460138247785,0,-5.298616825543738e-06
154,0.11774631418403984,0.5434935102599467,0,-4.7126658826580166e-07
155,0.287229961088039,0.5542766814455632,0,-2.295355278921125e-06
156,0.14087442408089657,0.3948740609520354,0,-2.6226122434835484e-06
157,0.3221042024222551,0.5627309702698348,0,-2.985240041817307e-06
158,0.19547606604022255,0.01154555676599014,8,0.018424432207038457
159,0.1538183395540485,0.10394198637254538,0,0.00017913705943664194
