,X1,X2,Label,f
156,0.29869173871119853,0.11497455276950386,7,0.00805699149514481
157,0.26344279941072357,0.05911953081910615,13,0.014406739575628626
158,0.1983020627451573,0.0010364614765663582,19,0.023797929463580683
159,0.006704035339879699,0.49271400079496086,0,-2.5831105146193735e-07
160,0.15989819684415751,0.03071651767059472,4,0.004487482707169457
161,0.008763947171325523,0.5875645493180912,0,-1.0213044295402551e-07
162,0.13866580886672525,0.04282074464676069,1,0.0013236312236119805
163,0.13217582108625534,0.03540804067308704,1,0.0013848152063738433
164,0.23747613788335953,0.14574813573095632,0,0.000962876433931522
165,0.21753942968739132,0.017145388972450264,19,0.021099333419107354
166,0.20384440140745666,0.00429029055859495,19,0.023640448725995737
167,0.11487355098938634,0.03158418933143099,0,0.0008120331590396968
168,0.23271213322786008,0.07546581972391446,7,0.00775186163457717
169,0.301895464995842,0.18836826503843157,1,0.0017386981274585115
170,0.34649835789681477,0.14946887915749857,5,0.006186016277965823
171,0.2152879801834329,0.10597212659142384,1,0.0019243688155175848
172,0.2520992059307845,0.10335389460297446,5,0.005662561752874612
173,0.31317416986017,0.10325193608205582,8,0.009398343119220411
174,0.2738925364321942,0.06669456379583065,12,0.013484563487775996
175,0.32773497899658827,0.22706632620618114,1,0.001072604756765884
176,0.11092669197149058,0.02017929655176457,1,0.0011101350774612203
177,0.0938870083523729,0.002906542896694107,1,0.0011380236031356549
178,0.23422029930794586,0.03604676169148602,15,0.017371226400006667
179,0.1135068985623892,0.012255271095265655,1,0.0016958684003596503
180,0.2769556021305693,0.16745723677794586,1,0.0016487968200020393
181,0.3387303097733717,0.2294419573958776,1,0.0013599594071971662
182,0.15572381316313672,0.044883992838426146,2,0.0023123624050484593
183,0.1838582156067946,0.01752013587832371,11,0.01298923751026624
184,0.2591218871398072,0.04382643407434468,16,0.01739275569515559
185,0.1736856584488435,0.06136637014386363,2,0.0023573973019729664
186,0.25937685690901546,0.09047144761222768,7,0.008480868361458041
187,0.28269533062029467,0.10792289097353956,7,0.007987634904943825
188,0.3276990703953057,0.1686852392898758,4,0.004561116377614183
189,0.18711082398192766,0.28450025173787935,0,-1.1881708936988033e-05
190,0.19274175130340104,0.02007042005778308,13,0.014447241402325716
191,0.2969578248225602,0.032984997880309785,18,0.019722024608806246
192,0.12824415378787243,0.000878211504818982,4,0.0045515365407030415
193,0.18110593318214796,0.05314974575184914,3,0.004044598939251698
194,0.29934902751960035,0.16321224947512783,3,0.0032977872816722163
195,0.3059431845765307,0.22167921537036323,0,0.0006366953668313676
196,0.20372555277058985,0.09684529845741327,1,0.001809185811439271
197,0.2921308098086367,0.13018739503178933,5,0.005998997695137381
198,0.10118548224458573,0.006990344404415301,1,0.0012906972134906485
199,0.3018554027302488,0.14632839398900524,4,0.005006028718798172
200,0.21133545946717286,0.09009101316589671,2,0.0029436745227568112
201,0.2587205847526418,0.1778319183031351,0,0.0006111444871305449
202,0.30524441405559377,0.17860694368115465,2,0.002511499021819797
203,0.25008630582316616,0.006766442165945602,19,0.028426253013396314
204,0.12733725498168164,0.01921415773551507,2,0.002185650072292411
205,0.2909690040706278,0.15445999241655942,3,0.003456339232673301
206,0.2607740108442557,0.13683858799760684,2,0.0027399703464495826
207,0.30961634958103074,0.21237434393910598,0,0.001003059143772381
208,0.1936667769557154,0.024627738226595492,12,0.013117818085710166
209,0.16247582998060095,0.030744397635966265,4,0.004871414749140279
210,0.25825242959684774,0.0778503893748861,9,0.01054104807280922
211,0.33383397831009043,0.04717497738453293,13,0.015036820179404189
212,0.23611301101458002,0.0758707052638711,7,0.008166301200365744
213,0.2000139701546813,0.046693047086329494,7,0.008323569557667112
214,0.32266375343820747,0.11749826731219182,7,0.008220062954695994
215,0.33250190813959274,0.20536832655388715,2,0.0022804352403218557
216,0.28636399794686324,0.47664805875743077,0,-4.9294364850941594e-06
217,0.30897579865506253,0.11054316542360298,8,0.008759168258749324
218,0.3208747318771041,0.24180812326734286,0,0.0005085037559913138
219,0.29288267578212973,0.06216187852995387,13,0.014257043584041847
220,0.3174500068165271,0.22694456426330994,0,0.0007788883288879966
221,0.3019140827991064,0.18143439274738676,1,0.0021393464181604016
222,0.30755686323221026,0.034573957252411344,17,0.018949366845892747
223,0.33079903353545176,0.14769670296180015,5,0.006196162534776091
224,0.2575707158725065,0.04404722033711,15,0.017273693403088652
225,0.23706104481603027,0.12970441429612883,1,0.0017035902520283243
226,0.2468874682217946,0.0973543930006735,5,0.005931633069786087
227,0.26993087602811644,0.15986436763117698,1,0.001713557266293935
228,0.17684299645190202,0.034974602339831316,6,0.00652163241575458
229,0.21222065348745328,0.046201233364676096,9,0.010833844864424895
230,0.1168769207307475,0.004949754325530711,2,0.0025769792945812696
231,0.19381451235091027,0.0351358585770716,9,0.009975182447097318
232,0.13385365863637144,0.482333756200253,0,-1.0202280840668534e-06
233,0.27308617068949564,0.17557156529985743,1,0.0011053848150843386
234,0.29819827392596154,0.12572636691009645,6,0.006885594436627237
235,0.1033995334952184,0.0022452278784870477,1,0.0017088925880898345
236,0.12502962828832542,0.04044499667267016,0,0.0008491702085146735
237,0.24083827240107514,0.055900887786973566,12,0.01309276519688392
238,0.22785101063180596,0.4583028609458248,0,-3.3115339872731145e-06
239,0.15437563970706752,0.01586298783575113,5,0.00631670829603291
240,0.31727221812393364,0.03848328104146474,16,0.017620279168522355
241,0.09743010877363645,0.0028246563945582576,1,0.0013171594712357584
242,0.33383257718429454,0.24037894446037605,0,0.0008298449548174657
243,0.3428961494567948,0.14234760977412497,6,0.006563689483869471
244,0.29212577637596965,0.12421618749520273,6,0.006669496481819298
245,0.27017117823630477,0.04319868900393353,16,0.017806549630869226
246,0.18910479921424989,0.025990136224907312,10,0.011552717487966829
247,0.23141368815066765,0.015452173874181963,19,0.023681524759610367
248,0.10198548937559698,0.008558759691723584,1,0.0012497426733639179
249,0.09873613617683638,0.004700257259230853,1,0.0012852148400085786
