,X1,X2,Label,f
71,0.08035762882709999,0.40391404380132506,0,-1.3099579004867427e-06
72,0.030454786345402367,0.11523314863683062,0,-1.3153289594929611e-05
73,0.3224226743140743,0.16555699445557034,1,0.004540406148076538
74,0.3128341736131521,0.40930776471285235,0,-1.1943592041562137e-05
75,0.268989319216118,0.12996314976122483,0,0.004071153684396982
76,0.11620467114757542,0.4045644859340165,0,-1.8613704860202536e-06
77,0.18753233147366405,0.13009610237494243,0,0.0002482401875445462
78,0.2788223197498532,0.029739518846250146,4,0.02099137625565363
79,0.053301273436147295,0.14490775523132873,0,-1.2476304530569968e-05
80,0.029645701843156857,0.05427956589798894,0,-1.3624100623711178e-05
81,0.2614559168052967,0.11203231743308269,1,0.005486259748248711
82,0.002621251668783497,0.5826237653633853,0,-1.0091659286066108e-07
83,0.32299624303235847,0.525438913729525,0,-4.365429834729516e-06
84,0.29179549298231255,0.09823053449627747,2,0.009668887731808141
85,0.12858694460274803,0.5407782609742238,0,-5.395938069836153e-07
86,0.18934105406426957,0.0940909949392359,0,0.0011998543013441822
87,0.025708168447045574,0.1890809781018129,0,-6.456542831326921e-06
88,0.09454185493450656,0.04420058994652596,0,0.00018982024375913828
89,0.23356198533151482,0.06840163079520979,2,0.009286490739888908
90,0.34324573708674977,0.13586508166758063,1,0.006878093828041028
91,0.00535039340131655,0.22816985643314244,0,-3.5860819314900577e-06
92,0.25025945233882413,0.07297614014085238,2,0.010599103787950998
93,0.29256858468880925,0.3075908185395565,0,-1.1398029110497512e-05
94,0.33186490432135585,0.34888232507816785,0,-1.2348566482566928e-05
95,0.19349415912331275,0.2595056530485287,0,-1.4842021890615666e-05
96,0.33923917296049233,0.03601258057215499,3,0.01724257890778431
97,0.10658562601504325,0.5492744349838874,0,-3.9788895536579784e-07
98,0.30509684222157285,0.11885308117484703,1,0.007899993588147506
99,0.27912301563899516,0.25079539514487215,0,4.945575292158977e-05
100,0.06361624794546275,0.0387896874073375,0,4.665054020930577e-05
101,0.3018950074340544,0.16588498536461477,0,0.003249959631515903
102,0.12105727511900274,0.3152970424275761,0,-4.756900471314888e-06
103,0.07640766870989245,0.11854548925097709,0,-1.570723643111271e-05
104,0.13503133387608648,0.5961158107435846,0,-3.3090238345764353e-07
105,0.16675764028256304,0.1486090443728153,0,2.667194539035489e-05
106,0.2039909610478989,0.5977740871897035,0,-6.478457314337044e-07
107,0.012766412636643536,0.054053077076370616,0,-1.566687364826424e-05
108,0.018906222578799186,0.08558534067737238,0,-1.4795401954733314e-05
109,0.33923451565842844,0.5747634962571002,0,-3.139439082447558e-06
110,0.12677149181203703,0.08014438853745347,0,0.00015557113892509334
111,0.23721825106021818,0.23182678370774246,0,4.0618502700818186e-06
112,0.07740890455200128,0.37899764876845404,0,-1.6317413528790214e-06
113,0.1283309693952488,0.23871967055534604,0,-1.0632980974205117e-05
114,0.09392765827334562,0.11080183508784047,0,-1.130644249042056e-05
115,0.008177391017001167,0.36734652682723884,0,-9.183012738450997e-07
116,0.16744036704985632,0.5555268789844938,0,-6.862454961514717e-07
117,0.22639017515408566,0.005971793172659168,4,0.026854008799229938
118,0.06424954291727326,0.5186689239240809,0,-3.5404371453469393e-07
119,0.11641282027713837,0.026285366222651207,0,0.0010764569840113296
120,0.28459280647126084,0.4269718299948581,0,-7.873924649512159e-06
121,0.16333528111667206,0.40191432381506537,0,-3.057727145388555e-06
122,0.12596487308995843,0.29301228013698727,0,-6.219548668305456e-06
123,0.06186009696449722,0.33711047544201495,0,-2.123548733681523e-06
124,0.19303025411639954,0.2753361469805797,0,-1.3373077505812077e-05
125,0.06666598685744698,0.09886135077421106,0,-1.4987604919024838e-05
126,0.30530821925578117,0.5815581732620435,0,-2.092871737245774e-06
127,0.1234000528119867,0.4461894908107645,0,-1.319222100181075e-06
128,0.2263759449161164,0.0820310947331423,1,0.005705819757543079
129,0.13949234416744355,0.3145177298149004,0,-5.749458291842628e-06
130,0.06756275155725197,0.5225044441082585,0,-3.521850601452211e-07
131,0.08151389858981,0.510400891407184,0,-4.569251454379388e-07
132,0.34183291364341867,0.007660253037962871,4,0.027779894248517036
133,0.26227078058937053,0.09867790311197837,1,0.007485435832475901
134,0.08450100047590595,0.18747490563332223,0,-1.1351108823548016e-05
135,0.12226182731090048,0.4077926510953236,0,-1.9145664791181297e-06
136,0.29639030675983663,0.4930714850575676,0,-4.625544445073751e-06
137,0.29565876533990965,0.46375584125044444,0,-6.132686293014171e-06
138,0.12095271305705028,0.17094037981218904,0,-1.5721191621228627e-05
139,0.09677098424969871,0.19626658089683358,0,-1.1689693648336113e-05
