,X1,X2,Label,f
43,0.0041691021056294904,0.5457939602216203,0,-1.4812390874713152e-07
44,0.0655224545432974,0.26670669759804827,0,-4.4439843068125e-06
45,0.1558546304186203,0.23252756140936506,0,-1.3916336161800545e-05
46,0.2537923382800775,0.5319448917314125,0,-2.0559379924462875e-06
47,0.295713684696448,0.5269633718995508,0,-3.2800262209471092e-06
48,0.2785345576227112,0.044427668196901623,8,0.017554806626145822
49,0.2723547247260501,0.5066404248505912,0,-3.184095235544145e-06
50,0.07681010996748755,0.08700504819673271,0,-8.05936193129536e-06
51,2.1484594952447808e-05,0.5645494587673185,0,-1.1780883729675778e-07
52,0.2346381162073678,0.2679605727692149,0,-1.5315547773971624e-05
53,0.10815773441403566,0.07339034931737447,0,8.416770155206749e-05
54,0.08961970669208255,0.49939238916029305,0,-5.531052562387646e-07
55,0.0941204228454255,0.31856524088003524,0,-3.5245287485067116e-06
56,0.18055551240162931,0.5097166388154936,0,-1.2366380710502725e-06
57,0.19118366445568172,0.09902597229419241,0,0.0010606499326016575
58,0.06047416549400008,0.47461014854601236,0,-5.296885689257072e-07
59,0.3236089840866294,0.060060192309987846,6,0.013427476395947862
60,0.0985144784751922,0.2351024676973867,0,-8.35368506865423e-06
61,0.01228700009872813,0.3233018272833961,0,-1.486166176814974e-06
62,0.046537468027146714,0.48315094795877295,0,-4.2313299389171696e-07
63,0.1463521460040212,0.2520264694269862,0,-1.1079583132822073e-05
64,0.08259576571199807,0.21253200164120803,0,-8.89715348624014e-06
65,0.3409618871725417,0.5274719095068192,0,-5.1091446672429725e-06
66,0.2577511785402183,0.4751144237478459,0,-3.7700732218314813e-06
67,0.1821615596262179,0.13409568702935418,0,0.00016049104977133163
68,0.07960581349884761,0.042180931849396926,0,9.875054573257351e-05
69,0.262330059059522,0.539459605923418,0,-2.076661350255325e-06
70,0.22944041417622374,0.5908438094445272,0,-8.950779906517175e-07
71,0.2602747637383157,0.1266305148376047,1,0.0036501700637408692
72,0.34447381495316665,0.4217658138734893,0,-1.3832815613277851e-05
73,0.27860160148601154,0.001666095654105426,9,0.03145717643729663
74,0.313244567019138,0.22351043356073214,0,0.0007650870197789064
75,0.21219343732679313,0.400421222124847,0,-5.039763493788763e-06
76,0.10166173243208242,0.3140384010251225,0,-3.974058854872044e-06
77,0.03604209118330447,0.5774709726918102,0,-1.483643182004423e-07
78,0.00799589903730839,0.5005334299689519,0,-2.4198517866852477e-07
79,0.15416457836140657,0.08539256082582958,0,0.00042319205996351844
80,0.027588046532344316,0.30570695098613315,0,-2.0644022422958453e-06
81,0.09766889297186054,0.14906527822331325,0,-1.5678419529473147e-05
82,0.15730836247936242,0.32711273521709655,0,-6.050194158334291e-06
83,0.20182594590542074,0.49429197657316615,0,-1.7838785136124805e-06
84,0.05468449820893398,0.5362673328253588,0,-2.6986096835220596e-07
85,0.25506004804248383,0.23206016276657437,0,3.5434047171883804e-05
86,0.03158996096994641,0.2641771704994982,0,-3.2524670830940655e-06
87,0.26033197033255706,0.3000732459545998,0,-1.5770987275047793e-05
88,0.24037704869112972,0.06761207857532493,4,0.010436134523067166
89,0.2539451223468696,0.5583525981110583,0,-1.5815240674844077e-06
90,0.34473547475747524,0.5944742973559481,0,-2.7242103480203876e-06
91,0.01946873465768245,0.03063566994090674,0,-8.502164124779576e-06
92,0.13475795785675052,0.07086546889812335,0,0.0003470180344523752
93,0.21076153999109143,0.5810221988938717,0,-8.195131578944309e-07
94,0.2564656319774288,0.4828644016162867,0,-3.445781316766232e-06
95,0.06589559756430512,0.014338182346792405,0,0.0002036449981349266
96,0.09619585894938637,0.3255943306683981,0,-3.354644532353084e-06
97,0.2528065710984673,0.309414279988014,0,-1.5489995748909058e-05
98,0.29593459999879046,0.21307384608059665,0,0.0006162259849712405
99,0.11662071325295444,0.015226933509031636,0,0.0016991458910823522
100,0.2347299369257726,0.04380292886128427,7,0.015303634577581163
101,0.23974057497153567,0.33068541548152336,0,-1.251098645098373e-05
102,0.046380226968841934,0.5059172442147969,0,-3.364527496835544e-07
103,0.07093326223411077,0.2793096142759883,0,-4.137212985960889e-06
104,0.13054833637540866,0.5882194694101736,0,-3.4241377339165806e-07
105,0.15983660615093406,0.30017096963565115,0,-8.052378092104803e-06
106,0.2930270535874712,0.556540271575545,0,-2.3774551899470778e-06
107,0.23765670790214513,0.27984392105509087,0,-1.5812740636107806e-05
108,0.30420622117163637,0.4781278199455412,0,-5.790428181939616e-06
109,0.2657925296885556,0.051168080013360616,7,0.01606218834090341
110,0.13148735399808065,0.23557536850661848,0,-1.123551308632889e-05
111,0.21448329585902498,0.47812870094168547,0,-2.3785014652688553e-06
112,0.12107928722630308,0.1966980401645228,0,-1.4017806602143321e-05
113,0.17241917514318505,0.5507331003880164,0,-7.566230616675584e-07
114,0.3059037638523159,0.000622454523622884,9,0.032114571281980295
115,0.0672859485809085,0.5497620690747639,0,-2.6742066269991906e-07
116,0.11221049149839049,0.19185975212309772,0,-1.3640310812550671e-05
117,0.18705527371351957,0.0673087027640787,1,0.0029886075194359815
118,0.19359310553884657,0.10451820717087512,0,0.0009361658013667389
119,0.018667668250993467,0.4777164679044723,0,-3.3820346786053267e-07
120,0.20545440233160045,0.11811163022994142,0,0.0008585879598301383
121,0.06630977650689181,0.292776786593098,0,-3.4555831590493685e-06
122,0.059623374255663074,0.4084280214039139,0,-1.0179800291210087e-06
123,0.056629491801445796,0.31692169426682704,0,-2.465976408156575e-06
124,0.12044997214834634,0.5598582266705298,0,-4.110779422093281e-07
125,0.1261367038763751,0.05406635449236554,0,0.0004997741550482558
126,0.17676060687445308,0.0651731275597961,1,0.002279480813284901
127,0.06972026732046599,0.0988080106058796,0,-1.4541722258982653e-05
128,0.3178314464090624,0.4988638305958771,0,-5.3966913045952365e-06
129,0.0387741388845145,0.05969118112062752,0,-1.2627048524982475e-05
130,0.2705971856547227,0.5150384411190485,0,-2.8775145285627168e-06
131,0.3206261845565586,0.025567022794028827,9,0.02097708285914844
132,0.10047529088150303,0.23766102916769932,0,-8.306132337114664e-06
133,0.2968252044062887,0.47710508180759564,0,-5.440055057481186e-06
134,0.012402335525260771,0.4561426814757909,0,-3.94175389176862e-07
135,0.14076389891095917,0.24390674230035925,0,-1.1325714930247511e-05
136,0.05914467130935517,0.5504197277413508,0,-2.449205467972282e-07
137,0.2154536067832779,0.4367087411557061,0,-3.6302745473049656e-06
138,0.14757687336146386,0.49508997979102287,0,-1.0299160871775634e-06
139,0.34218306874164905,0.3836213902086384,0,-1.591798249620611e-05
140,0.2632935405961514,0.05165213179999064,7,0.015875476561661137
141,0.2615999890166432,0.26410130394351755,0,-3.985238545964259e-06
142,0.043521782221355915,0.15967523850125023,0,-1.0109051678936371e-05
143,0.10420525018804612,0.19392339402671283,0,-1.2656783942925912e-05
144,0.21339507017582185,0.37983096743640105,0,-6.246081337307537e-06
145,0.028478724846552658,0.527639729591186,0,-2.2642773361767287e-07
146,0.31444263433305975,0.39288050808298874,0,-1.3727798227529513e-05
147,0.3242847743659536,0.2560260218698103,0,0.000330791658111232
148,0.08612759669274783,0.38605870954949506,0,-1.6588058726198492e-06
149,0.010038804391583805,0.08996362785113599,0,-1.3625096507561332e-05
150,0.3118849026436358,0.2099629462683329,0,0.001166810258552217
151,0.14336868874755757,0.3128527890531388,0,-6.070820644698582e-06
152,0.16410311310178213,0.29044641963799794,0,-9.188618759696078e-06
153,0.3244005603177493,0.48035359133815037,0,-6.899130266318411e-06
154,0.24126306481446702,0.42200010644715297,0,-5.423243113820019e-06
155,0.1677161806262741,0.23027183743335566,0,-1.5100483528854564e-05
156,0.14232338327332977,0.5556743766694054,0,-5.332630772899265e-07
157,0.3230390611919168,0.10367573614619281,4,0.009203065471535992
158,0.06368806718701718,0.4469515619983318,0,-7.21232757190665e-07
159,0.038241307426730514,0.2013778970676488,0,-6.470521070112144e-06
160,0.33978791654896745,0.5830614695108194,0,-2.9060869883547465e-06
161,0.09690446419367935,0.5307747618339728,0,-4.3462588092738996e-07
162,0.09783180668863417,0.271882452935215,0,-5.8089265224010394e-06
163,0.1845650069993443,0.5282944162965094,0,-1.0689546313840682e-06
164,0.2607900305399456,0.16951856425529885,0,0.0009046734954312109
165,0.25862576502474643,0.11755166440880416,2,0.004504031999473826
166,0.0009681571344063,0.09722512207829859,0,-1.2021120105415551e-05
167,0.166614183398376,0.5339664608348637,0,-8.443456743101506e-07
168,0.19038846718513558,0.54147529011983,0,-9.930449856083298e-07
169,0.254649930355716,0.37966467114835406,0,-9.284796512254409e-06
170,0.03456205210896968,0.19311076051174322,0,-6.767055452633554e-06
171,0.1338146304742983,0.014995050931438714,1,0.003263342133934542
172,0.2913730212752347,0.1956985725168338,0,0.0009928214449998584
173,0.3137148247751789,0.07682133258088283,5,0.011829006193276549
174,0.2024202219532762,0.35210543599897376,0,-7.35400578602974e-06
175,0.2200210994266701,0.45448264553876383,0,-3.182310719184045e-06
176,0.09678381961588484,0.04250793199281355,0,0.00022876379488773925
177,0.29404589934331243,0.5128014378317568,0,-3.7148436969531388e-06
178,0.2740447502784016,0.28698049934255465,0,-1.041380250236113e-05
179,0.04047905083992582,0.48268868996959796,0,-4.001325975202018e-07
180,0.07266943551404677,0.2797951502588299,0,-4.188868003287064e-06
181,0.24794293404884166,0.13314753260324022,0,0.002133263697561016
182,0.3219183349053759,0.21281458956638988,0,0.0014254154005729559
183,0.3082049186718947,0.26635858165982057,0,0.0001027028590377419
184,0.289601780104029,0.5622395873751832,0,-2.1705800754256945e-06
185,0.34755704082990324,0.09862484685973376,3,0.008611523784267482
186,0.15450328821862205,0.450451020537953,0,-1.7243568878880966e-06
187,0.06294982883196233,0.4558921787061988,0,-6.547065716808627e-07
188,0.17711340259117217,0.15143276133951636,0,4.624731068737122e-05
189,0.296190977472401,0.5880884960245459,0,-1.7904078645880621e-06
190,0.04749993467994409,0.25997668774138755,0,-3.97311950267035e-06
191,0.32517412758667275,0.04291490116687049,7,0.016296950904702116
192,0.19107578991151902,0.5655705123551852,0,-7.858228075362351e-07
193,0.28452367674672563,0.2628658541953764,0,3.081793203643584e-05
194,0.23704565664390015,0.39220109381980944,0,-6.96891231554567e-06
195,0.07770040590454386,0.4309294321395617,0,-9.737012822579204e-07
196,0.16731615006483785,0.32792986472469704,0,-6.618330272817584e-06
197,0.01776113042128208,0.042776760814859635,0,-1.3706972132603131e-05
198,0.126752671122992,0.3602382892527518,0,-3.21913334733501e-06
199,0.08718045962073419,0.5117323797879058,0,-4.771327496418717e-07
200,0.33514624624124517,0.19662091173698995,1,0.002951519168289889
201,0.10305503331497162,0.3349743249474632,0,-3.271044596491046e-06
202,0.19246869779077563,0.03900278816836895,3,0.008677000676537403
203,0.06067127364857636,0.10738626581408901,0,-1.57535384649396e-05
204,0.2974149717246558,0.28646157452362264,0,1.0194541295004307e-05
205,0.3176602902939323,0.5007202725254764,0,-5.289808356015064e-06
206,0.14644027137825763,0.5880028180958101,0,-4.021638125588718e-07
207,0.028978699335859184,0.02633670079129826,0,2.7658751627605636e-06
208,0.06251383302351864,0.07291914380123148,0,-8.144755480675284e-06
209,0.17195038306928875,0.32475676670966425,0,-7.139755834182099e-06
210,0.2404507616760164,0.45355285558201797,0,-3.9349457638333266e-06
211,0.20666456551990875,0.23926860378335085,0,-1.5194846161013397e-05
212,0.20798953097908815,0.5485307007693763,0,-1.103104653898872e-06
213,0.2547814501006691,0.5333606172168264,0,-2.0471500386876585e-06
214,0.03507456940905514,0.03092900800554181,0,4.5196177935153615e-06
215,0.015421602463277789,0.5537140946488724,0,-1.531252857415599e-07
216,0.1674443914343147,0.29631288436895076,0,-8.97389951637072e-06
217,0.17309967114598646,0.2188108594252659,0,-1.579597936160848e-05
218,0.3051008029684739,0.5516731576047885,0,-2.8145897321335213e-06
219,0.21871718450805688,0.5880924245971485,0,-8.266780082638145e-07
220,0.1463265550319548,0.49243170088798177,0,-1.0445378202770362e-06
221,0.29377871433308717,0.02211696521192572,9,0.022931602785715034
222,0.03228985427734901,0.12038104739561503,0,-1.2827038343854324e-05
223,0.31759059116774907,0.4561714794619878,0,-8.157524578872855e-06
224,0.13325691839083828,0.45135162743900825,0,-1.3824023884688722e-06
225,0.13218738057533724,0.5664274427756096,0,-4.328069109075033e-07
226,0.10048890445294908,0.3755541682273518,0,-2.126340215004124e-06
227,0.17116445801215663,0.19812488816016427,0,-1.4305207638475618e-05
228,0.15946138629569173,0.25399390632915314,0,-1.2169924174473934e-05
229,0.08127361515183662,0.5260520347446062,0,-3.8979228648174584e-07
230,0.2623366074786128,0.19914453870913965,0,0.0002942393090466372
231,0.2943021872426189,0.23737664478755682,0,0.00021415047619337762
232,0.2999090920222045,0.213420711392973,0,0.0006999248701471145
233,0.27998780212347046,0.08791367251394673,4,0.010517637848707061
234,0.0038855386313043803,0.2158111793834027,0,-3.996940815088287e-06
235,0.1509481508286479,0.11750161609156455,0,7.613677307143023e-05
236,0.2678180813764007,0.01528886819030748,9,0.025542526787023276
237,0.23542622947584543,0.45276461677820046,0,-3.7729647770496384e-06
238,0.330913507853577,0.13617521412755176,3,0.006953561539471404
239,0.1024005370206123,0.35162404683106907,0,-2.7523966099240198e-06
240,0.31808596210775536,0.5215713874565819,0,-4.321063998663885e-06
241,0.02917205568183152,0.17993251155103424,0,-7.298935107747743e-06
242,0.03575412312608599,0.4474655199228504,0,-5.428458606730938e-07
243,0.3008749406456517,0.27307144823671686,0,4.647221271327039e-05
244,0.14706593326588643,0.5127301298852341,0,-8.589909328773583e-07
245,0.21781181454974533,0.3807840622815157,0,-6.460729398277619e-06
246,0.2002667404214732,0.42742466172768373,0,-3.424055453420087e-06
247,0.22731549108922317,0.5896288204660335,0,-8.870085956173375e-07
248,0.1120195238638841,0.30905713898114884,0,-4.627450223474079e-06
249,0.03727763918770673,0.42175065524840566,0,-7.127872935112367e-07
250,0.17315632763752598,0.3586769802812179,0,-5.180722273064209e-06
251,0.2711485115413653,0.37252580453345335,0,-1.1470587581373953e-05
252,0.2506672226440877,0.5998166999256772,0,-1.0113016496241169e-06
253,0.04699101629074763,0.3071661308059937,0,-2.4691604194316413e-06
254,0.012684898254973237,0.5700819291378456,0,-1.2650003457475692e-07
255,0.24767492783110057,0.24683355112419547,0,-9.222257089543728e-07
256,0.29017317050400454,0.12822425382239824,2,0.006074319987667576
257,0.054368075566305574,0.3779235771664892,0,-1.310409839897821e-06
258,0.15643386999233214,0.4296935243043108,0,-2.1630926093033795e-06
259,0.10949893373053678,0.44826728473699334,0,-1.1246758482511642e-06
260,0.15866109068725298,0.3843464604342749,0,-3.477484615795453e-06
261,0.00782639939398524,0.08323629215985558,0,-1.404784581879275e-05
262,0.11207348566985172,0.41919465282505036,0,-1.5431866387093678e-06
263,0.13281790554378567,0.4917233251155267,0,-9.192514875679593e-07
264,0.04648945361743037,0.5445782808651616,0,-2.28822287157097e-07
265,0.06532017245210357,0.13011355462224994,0,-1.4937492797276913e-05
266,0.07640642224217895,0.31437830967197306,0,-3.0806305021963622e-06
267,0.32781201755856176,0.3208284302496503,0,4.24035673496187e-06
268,0.19975631816508033,0.2204481886140252,0,-1.289481184901621e-05
269,0.019047398145092084,0.07415538821960192,0,-1.5532810862322955e-05
270,0.10416463889794148,0.3603126952604238,0,-2.568468650792381e-06
271,0.02509630928253845,0.035127911252578366,0,-7.859700742368734e-06
272,0.13585457137024734,0.5785437672298016,0,-3.9772152767832365e-07
273,0.15338827822249543,0.03544493176721557,1,0.0030329274173822502
274,0.15981796642670967,0.0639150940496769,0,0.0012888038404720446
275,0.07168119389972155,0.255999943867069,0,-5.251635303039271e-06
276,0.23871594456368975,0.561254676339572,0,-1.3198111102608814e-06
277,0.108972238338601,0.010141107573312479,0,0.0015463844377707873
278,0.2611445269502104,0.34181976870185776,0,-1.352058095920614e-05
279,0.19737831842091239,0.11137508821517898,0,0.0008241598999640175
280,0.33307731376456046,0.3195035065370652,0,1.3180428139009826e-05
281,0.2515487500078245,0.27191334970436626,0,-1.298662759081052e-05
282,0.26432449628245047,0.3849250422454465,0,-9.66909285152818e-06
283,0.08879841424980614,0.390249546231253,0,-1.6337313894696679e-06
284,0.16234370269718523,0.552862402901538,0,-6.698138341625855e-07
285,0.3495476891304132,0.22672449463961003,0,0.001907623259789433
286,0.2540246761043676,0.5884277833487307,0,-1.1718446544490716e-06
287,0.33155022604973666,0.5738982162390187,0,-2.9336930712952942e-06
288,0.09640941115076788,0.2943766464874652,0,-4.5861053823635095e-06
289,0.16430254516317438,0.16169581668414298,0,1.8376016785943075e-06
290,0.06721628453591827,0.2131406280288391,0,-7.643837064734861e-06
291,0.08084582717417395,0.09245791714740947,0,-8.8581321349976e-06
292,0.22517740575767575,0.0018062688492295864,9,0.028544163529641797
293,0.1828308560282207,5.086670957910044e-06,9,0.01979934220762575
294,0.21675729080508577,0.5751580506854358,0,-9.225770457749151e-07
295,0.1552621138151807,0.2975103873244757,0,-7.90701881480388e-06
296,0.23764841646860102,0.23979372252805464,0,-3.438708842637601e-06
297,0.1250786636093258,0.1400362611414374,0,-1.0598714692027338e-05
298,0.023994006690499423,0.17977826614698336,0,-6.952368538352513e-06
299,0.08464509307439169,0.5712194645524222,0,-2.5662727951734726e-07
300,0.2940184731568289,0.5850357043381884,0,-1.80631676270836e-06
301,0.018047650888804622,0.5965274087227832,0,-1.0244876747211615e-07
302,0.10108203853446715,0.26090087815521046,0,-6.677683217157667e-06
303,0.13948373283593496,0.05438163195232708,0,0.00085497400138371
304,0.263989761163734,0.2346776151540532,0,5.3605811807643616e-05
305,0.250134543393573,0.09609463583686585,3,0.0065110465634921995
306,0.0069060508024826935,0.4638574164553006,0,-3.454142727627203e-07
307,0.016805426030209333,0.35462335755694663,0,-1.1367477579052205e-06
308,0.16110158762852453,0.03891882742599068,1,0.003481524481255564
309,0.10918335736081206,0.3274176360340142,0,-3.7485642714044062e-06
310,0.06621879827008784,0.24737575886445037,0,-5.418595802235072e-06
311,0.0729109858554365,0.3959014300243611,0,-1.317522031142247e-06
312,0.07536430327932943,0.4964288913833557,0,-4.941403957226968e-07
313,0.33489652578128415,0.56289895595082,0,-3.3843692725987423e-06
314,0.21251083949464344,0.5634855081898587,0,-9.937569846269741e-07
315,0.014001139781277993,0.30587211971747674,0,-1.7995745348475952e-06
316,0.06192220661094464,0.06821293993709758,0,-5.4948599539397886e-06
317,0.019641206887188765,0.35778417570168164,0,-1.133024766248502e-06
318,0.31540247092875745,0.10340355007383224,4,0.009362863748556658
319,0.22459515500423877,0.42442706553035586,0,-4.491135030607598e-06
320,0.07743206751252027,0.1693032120043782,0,-1.2446920937734894e-05
321,0.19768632778526796,0.10474818183069354,0,0.0010819604004917687
322,0.18987248206739912,0.11166459832313869,0,0.0006071201797538916
323,0.011245088922102048,0.5610229677763533,0,-1.3651681563037076e-07
324,0.06331076172348381,0.3298992773215835,0,-2.3154626660401388e-06
325,0.049240011006716336,0.4354283548421366,0,-7.005676060089351e-07
326,0.17232101271575362,0.47447292221717713,0,-1.6201734094839196e-06
327,0.3246223036019742,0.21263951302864512,0,0.0015424439069157145
328,0.1691624194535701,0.32484960584412953,0,-6.9432982247807446e-06
329,0.047641952527249315,0.5323424189590337,0,-2.6159917402345115e-07
330,0.15128002867760973,0.24951629437741962,0,-1.1804788904342293e-05
331,0.26623125226172006,0.2469857239577323,0,2.6066081308755187e-05
332,0.08620642502521915,0.3104073308649283,0,-3.5335175711915277e-06
333,0.13779640248720676,0.05015805104767368,0,0.000950545736437537
334,0.15960570453742615,0.24872980584487867,0,-1.2707054969219572e-05
335,0.3495415774865025,0.016496585284904896,9,0.023347993276298915
336,0.23317412014679084,0.59643127951105,0,-8.785791066414587e-07
337,0.1081745730378945,0.0627858168216431,0,0.00014776161111388738
338,0.19131666894128377,0.03710937917039059,4,0.008914073534542844
339,0.2863069819465644,0.33266173760492274,0,-1.5868093343724336e-05
340,0.2557662933975487,0.10425395413526525,2,0.005944878904829281
341,0.164914804037402,0.3544646767436617,0,-4.979127528455572e-06
342,0.20674335729766685,0.3016297228926856,0,-1.2125794616414103e-05
343,0.1558721480812939,0.5455766270048138,0,-6.753595641076125e-07
344,0.021518926857660253,0.25646727429199173,0,-3.17713791993431e-06
345,0.16064213486323264,0.16908330682365139,0,-7.34830018216794e-06
346,0.13356782446580573,0.5818999752058374,0,-3.759138129234498e-07
347,0.19560577543456076,0.3759138967222107,0,-5.451841410364352e-06
348,0.19375045540011482,0.3363789298125934,0,-7.872204992371451e-06
349,0.13612162826591465,0.07540876515869167,0,0.0003005937492328012
350,0.18407631919919257,0.5134808030481999,0,-1.2335557872491375e-06
351,0.04908067281315509,0.5292719811575983,0,-2.7366028458070546e-07
352,0.2639468037810387,0.4572821977646857,0,-4.785471676266948e-06
353,0.20445296739634955,0.5982798302174593,0,-6.475571779532238e-07
354,0.2171822443614871,0.4415235025189341,0,-3.520254451518431e-06
355,0.3118791328092455,0.14756293246708768,2,0.00550616254983101
356,0.17105332096100948,0.17613162100569185,0,-5.143378489689722e-06
357,0.22175481811956865,0.5729106477343304,0,-9.917852270786835e-07
358,0.28331094110209065,0.14368195309907655,1,0.0038724538307326065
359,0.2572996025002378,0.5013285051464372,0,-2.8902772111962784e-06
360,0.08169575542051158,0.12129304248825695,0,-1.56152067944885e-05
361,0.21243878722808426,0.05268688413764426,4,0.009257143494165971
362,0.32547701919934036,0.5727117402303776,0,-2.7945734568128087e-06
363,0.11681402546436734,0.5395073984231419,0,-4.858857993905078e-07
364,0.3175282468154781,0.2687166579462766,0,0.00014290937831309416
365,0.1350488759222121,0.005343297966341032,2,0.004882890919447814
366,7.98865168467e-05,0.22409892323381042,0,-3.5436668596689585e-06
367,0.2875444388576755,0.2779024724124855,0,8.562947915098737e-06
368,0.014472388142912617,0.44991651487196777,0,-4.2826199918669326e-07
369,0.17506538223272342,0.47992319770531777,0,-1.5768638629904463e-06
370,0.14204924091147078,0.4827717841912094,0,-1.1023661384560595e-06
371,0.05988053766471101,0.4724004796308395,0,-5.383217166277879e-07
372,0.17643112302286038,0.3615426529423536,0,-5.201372847636802e-06
373,0.13370747848460865,0.23262119820774485,0,-1.174106455506873e-05
374,0.23400039267600173,0.02343510868345422,9,0.021194162534236394
375,0.0966848634798011,0.191762909974687,0,-1.2126039945942892e-05
376,0.05604810079414582,0.3092644127032,0,-2.646549808724029e-06
377,0.008548282418481884,0.20567427339011096,0,-4.629768186980152e-06
378,0.15625845142407613,0.47555128675849706,0,-1.3654301337710463e-06
379,0.17314586809907914,0.3662796637630725,0,-4.8047518163351886e-06
380,0.14785400553324826,0.35951221399862215,0,-3.999464682864788e-06
381,0.15103167645608914,0.08687696622680342,0,0.0003466072646183829
382,0.24645759398039505,0.405554154140821,0,-6.705236391796744e-06
383,0.026304001606764136,0.1362549264634469,0,-1.0688419612521528e-05
384,0.054123522939304745,0.34567194330763934,0,-1.8045478603135758e-06
385,0.3423716630217748,0.47547827454351144,0,-8.586337301323022e-06
386,0.23727139464824634,0.123144310708735,0,0.0021499334544796606
387,0.0937207880474565,0.36930319143007967,0,-2.1155910106777923e-06
388,0.23843247647985608,0.2360764799964179,0,6.91088474126833e-07
389,0.25164831940837573,0.17962015494361633,0,0.0004330302978714703
390,0.2854934789206563,0.38358775126558875,0,-1.1790083602344881e-05
391,0.17171308026582907,0.5757577157222492,0,-5.849953259960218e-07
392,0.09693568989264459,0.1434504223268099,0,-1.576273491408055e-05
393,0.2847936715908291,0.40215860740376685,0,-9.95456352304061e-06
394,0.07486438858381188,0.0961234311735802,0,-1.2771602719665525e-05
395,0.07462938715406071,0.2969410458277905,0,-3.6012490826070464e-06
396,0.18933957685003638,0.4868561180828528,0,-1.6964749664200544e-06
397,0.33096732723792077,0.15819327221543078,2,0.0054697693673204754
398,0.1871408272055309,0.3693171560440547,0,-5.353205661190164e-06
399,0.06052189946417005,0.2498424034703837,0,-4.9989588139234585e-06
400,0.025750358664698617,0.2603610495471566,0,-3.1877044599595797e-06
401,0.16346491075781505,0.4505729567525864,0,-1.8833320297937597e-06
402,0.07582412084207935,0.06124160120766411,0,2.0691443527732593e-05
403,0.04432377219671919,0.24956150876870073,0,-4.269798219617945e-06
404,0.07200240913075114,0.18693114693488272,0,-1.0217976847861619e-05
405,0.13491739673627376,0.2092727524537388,0,-1.4132095692900435e-05
406,0.004124513637340277,0.278355580742712,0,-2.1467212045801883e-06
407,0.061409555393164096,0.37578508001647004,0,-1.4362426028008043e-06
408,0.05984385208426597,0.36368503438463595,0,-1.5957785556821697e-06
409,0.17854126499145365,0.3225576436418707,0,-7.770571621573679e-06
410,0.32032514865980866,0.548207071834287,0,-3.3897800349152372e-06
411,0.045037994697231715,0.34738058926147924,0,-1.6201607942871033e-06
412,0.34786858544182564,0.1404386438109725,3,0.00658486863294878
413,0.23335415355417596,0.000583290763624067,9,0.030014530783516673
