,X1,X2,Label,f
61,0.32646131740661616,0.0489088308698295,3,0.015070449544590449
62,0.31110928855498005,0.12190794518356096,1,0.007783163486038208
63,0.29940114521002376,0.11530732935820674,1,0.008051019393656744
64,0.3346464346506998,0.10164593404618961,2,0.008976775771242885
65,0.11341407780023909,0.021531286027243732,0,0.0011602480989107678
66,0.14608147664680152,0.032587659465423004,0,0.002604343402556927
67,0.34248228984118023,0.17880073675191704,1,0.0044636274116773
68,0.05440870266635687,0.015229336525026378,0,0.00010945636843005908
69,0.011445404297865601,0.01841595721888667,0,-5.876661684818345e-06
70,0.30555475650815017,0.12111541290265708,1,0.007696505953432576
71,0.2682560874138605,0.03987299542798625,4,0.01852582773438414
72,0.349092935136467,0.07770065945442789,2,0.010111357503046104
73,0.3124235157018309,0.04056329208717826,3,0.017363670564695913
74,0.321842628941217,0.1592023873824549,1,0.005022531271902007
75,0.31441232763741794,0.004790117827591839,4,0.029749408328002505
76,0.34539976589742954,0.1971359084772655,0,0.0034076356708489263
77,0.14504388845542102,0.008128032251125954,1,0.006154574480107056
78,0.3394534134270408,0.17494875368544707,1,0.004607463014033298
79,0.06060874529997397,0.0006093177095668617,0,0.00030303326028147717
80,0.32832519218518463,0.11256226472655094,1,0.008471436952841594
81,0.024828869808563397,0.020625702826501606,0,4.622010393286314e-06
82,0.19802275078697631,0.061517603299654944,1,0.005072777909459082
83,0.22847016970602493,0.07101052479637189,1,0.007981079327801986
84,0.09139527584326823,0.01730167336135331,0,0.0005587956046748105
85,0.01585494405254476,0.003955669486852881,0,1.606688211109929e-05
86,0.23080437082454902,0.08191352518889551,1,0.006326078709262375
87,0.17838581171644194,0.02939887655855202,1,0.008109480671637184
88,0.25692478607553276,0.009356598903626917,4,0.02761317037976522
89,0.1311902987611532,0.030353865393423003,0,0.0016309662391266213
90,0.05865739016797402,0.011893010290922955,0,0.00016150788313211404
91,0.32894762626342877,0.14427537406200622,1,0.006396261953714868
92,0.10152539359793405,0.03396157762331046,0,0.00041763145002949437
93,0.101754550108201,0.0056990250443304455,0,0.0013919252658699229
94,0.02478058960337887,0.006019938274767588,0,3.0281000183524962e-05
95,0.23250093179800965,0.07184042756143162,1,0.00842541441075908
96,0.33422079041260716,0.14354048909508635,1,0.0065092412469936484
97,0.2830600587176673,0.08521730342909037,2,0.011018343908308465
98,0.1973088931251128,0.05625777440877804,1,0.0058654275850023585
99,0.1852776921787382,0.018321154921142224,3,0.013092650499751106
100,0.34837697096357245,0.1260269746807797,1,0.00719940029824247
101,0.12316165968045703,0.036381181926600496,0,0.0009316638068816569
102,0.34255271351576577,0.1852701373124288,0,0.0040472084600323395
103,0.04142628991738781,0.0021699101019904896,0,0.00011026651095042862
104,0.10113312560018294,0.0057886704235992105,0,0.0013529076632194858
105,0.2247622733056907,0.06725881633586961,1,0.008157765808130284
106,0.20427712712220794,0.0017626781819589238,4,0.024901959294505484
107,0.2941849357946488,0.08603277896313491,2,0.011147292763025956
108,0.0018316148033043322,0.008689664129289353,0,-5.789042823034959e-06
109,0.014097653971864443,0.013989456488126243,0,8.93331864618181e-08
110,0.3450487798585383,0.20560724776172104,0,0.0028685057012970733
111,0.1389049692012211,0.041704791229973115,0,0.001396829397441438
112,0.3469038499164676,0.18862724552777596,0,0.004003093512351536
113,0.0074797810093693235,0.019049327778418806,0,-8.71200206479776e-06
114,0.11881727121057234,0.0046246724348309315,0,0.0028064555217617794
115,0.14244365418003807,0.01619554907549894,0,0.004224672069451664
116,0.26884653692825833,0.00600227658882968,4,0.029276398994002306
117,0.2256718066644166,0.06493629470298451,2,0.00878783085314206
118,0.33688411423922027,0.013006999451177365,4,0.02525552932115018
119,0.2956855561299066,0.03651195518097777,4,0.018903940424188102
120,0.3001872918506848,0.10533707470730877,2,0.009116651007665288
121,0.2931086630167733,0.09399999936799393,2,0.010200406110618423
122,0.33911497769512744,0.0740375986687815,2,0.010977693111119482
123,0.17941829895961087,0.00237099979794176,4,0.01763473614753044
124,0.12346110911549564,0.010243973003589153,0,0.0026818301989154384
125,0.05492206078611978,0.009522763637301906,0,0.0001510141774767058
126,0.3042114149505333,0.1018492865523888,2,0.009529533203091956
127,0.3001947274188347,0.06342450518238982,3,0.013901115334704495
128,0.14263396061653424,0.04227308009978866,0,0.001575306380695105
129,0.046882143262361065,0.01956606308764182,0,5.518193980308498e-05
130,0.2885821118238372,0.006719377444552088,4,0.02901772093317245
131,0.014913464812842496,0.002935573724090902,0,1.6209265693853248e-05
132,0.10662433889145291,0.031550321762347164,0,0.000577101266903026
133,0.3065768655070064,0.1483098447261805,1,0.0051253801344458135
134,0.11160951360851729,0.027325744511749538,0,0.0008488651150373862
135,0.1845091482975229,0.016748932793720972,3,0.013436397631150109
136,0.34969695639956805,0.16175882170048755,1,0.005584130978400771
137,0.01765456286837803,0.01741944705947384,0,2.1077076514040897e-07
138,0.0704651090885331,0.0025615498119472765,0,0.0004308973299834673
139,0.1836330005464034,0.03486166339616927,1,0.00787198251301612
140,0.16599979010053123,0.03200109530895705,1,0.00521204742169771
141,0.10512331190153587,0.013314046118578518,0,0.0011660290604007166
142,0.051754240965845466,0.021629508398222773,0,6.560385114110276e-05
143,0.03371248056359556,0.01654675401479122,0,2.6507896021413552e-05
144,0.26010824937712873,0.03829398776825407,4,0.018725552677449697
145,0.3414384039309797,0.1870557238385954,0,0.003883734225737519
146,0.18402708985718108,0.03240955962171488,1,0.008560349561749446
147,0.013313618376665648,0.005620475140197062,0,9.319176216695844e-06
148,0.302835466273879,0.1272141493495287,1,0.006979139704670475
149,0.09522768121623856,0.014195988351130527,0,0.0007499028008041171
150,0.10484696753008627,0.00435614326223413,0,0.001661104445406178
151,0.10633649332357333,0.002325645298307151,0,0.0019104409669162138
152,0.26695490201146443,0.017202928216790214,4,0.02486095462224158
153,0.2656019006759524,0.011534176100712237,4,0.026929002104481507
154,0.16251623809293905,0.030946682764663908,1,0.004843425555600232
155,0.2577592882152078,0.030622150322530725,4,0.020621280789767
156,0.07766579826660705,0.02646375459069295,0,0.0001993203082543365
157,0.20576315180475666,0.04399620682937809,2,0.010128844683229811
158,0.08753321509330583,0.02875198611778348,0,0.0002833820154479369
159,0.2243714385874489,0.049048895419903704,2,0.012324971570979623
160,0.1537175531932651,0.03174427997119557,0,0.00351656679009852
161,0.004092734460166847,0.011341255573204137,0,-6.062148403832313e-06
162,0.1684086343901713,0.0362864639643504,1,0.004850134656904037
163,0.17975897046610062,0.04998469198850653,0,0.0043219192251759825
164,0.161706152882541,0.013133871232289351,1,0.008592286788398473
165,0.31013105960042286,0.08912141513654144,2,0.010704850028894508
166,0.3193230141124368,0.024339723033460613,4,0.02141875200753384
167,0.0026414355168196176,0.001190543433173357,0,1.5015763562340404e-06
168,0.21369500734865046,0.058138095963077015,1,0.008242849113242369
169,0.01808347738191013,0.014170427638934037,0,4.2856059338515336e-06
170,0.2201294278715975,0.06474357054351892,1,0.007928001550814133
171,0.04297131202797788,0.016528677844769545,0,5.222006307777142e-05
172,0.2076183675226228,0.022966500518449368,3,0.017005637860349747
173,0.23654350136582158,0.015512302885748341,4,0.024165217211632086
174,0.16333523921259374,0.0525729988808728,0,0.0022719789195294556
175,0.13013557036943327,0.02971686384639082,0,0.001606370847813127
176,0.32539153947034255,0.1346615345398372,1,0.007015497030321696
177,0.06758582638548727,0.023259016985180556,0,0.00014248508687152934
178,0.0524517010319559,0.021562208112880274,0,6.867678705491315e-05
179,0.006612188723716661,0.022074412197820633,0,-1.0602678791321162e-05
180,0.02157912664147732,0.01690845888904907,0,5.211250141047216e-06
181,0.12464071431203813,0.005967781934692384,0,0.0033023889682001523
182,0.31132245414175463,0.16060741005514265,0,0.004312398279971529
183,0.015926595443027762,0.013721231970199756,0,2.3058754832908698e-06
184,0.02372418589834318,0.022266148861144933,0,1.4715699736922265e-06
185,0.27387114940189744,0.03932639926533499,4,0.018676032287709556
186,0.16004280262904008,0.0022723414144682624,2,0.011554117717712049
187,0.12339739055970309,0.0022031879608111968,0,0.0036444335634045083
188,0.22129114471519384,3.659106627429409e-05,4,0.028843362615647582
189,0.13893148484311627,0.04392209488076082,0,0.0012796158289702176
190,0.22050632876436072,0.027946922277373363,4,0.017829708477006566
191,0.2925660089730038,0.1080929467646268,1,0.008549374924307284
192,0.22783112402394384,0.002071877639304706,4,0.028744748075539873
193,0.3087277995631102,0.11707090240608811,1,0.008164349884751738
194,0.050304622178892755,0.020574204909461092,0,6.407731580828064e-05
195,0.34747737912157994,0.21051703026648108,0,0.0026888487718511787
196,0.17016924278407808,0.03352891687759189,1,0.0056239172437200675
197,0.17048571139623336,0.05090245563080451,0,0.003097372152007239
198,0.016726205396644316,0.014225033584772768,0,2.636235833330578e-06
199,0.20961676781689478,0.005442311125968158,4,0.024374013502518145
200,0.18192033881617245,0.017677722291916637,2,0.012413624674501366
201,0.26954112842058003,0.08720973258085848,2,0.009960055262747068
202,0.28375728980153514,0.0538081518881625,3,0.015732871028735742
203,0.3372696652764206,0.18310738248667272,0,0.003965143046434951
204,0.06874998929068078,0.007893559246327956,0,0.0003141912485756515
205,0.3108485229169689,0.0007433738543455026,4,0.03203204493738298
206,0.09830108395159928,0.005290299985504409,0,0.0012327189946883508
207,0.24105139369197576,0.016367826401702062,4,0.02422114059674859
208,0.26164445263965336,0.07684309591866849,2,0.011034411765973577
209,0.2627793946693129,0.03652418241661097,4,0.019227900041163
210,0.3317217531102711,0.08922877051820663,2,0.009977536524379282
211,0.2655811017711782,0.04375691827207191,4,0.01761257618729783
212,0.16910634018904339,0.004517671969775941,3,0.013480561752972462
213,0.1917688028121805,6.192429975140912e-05,4,0.022485467358250452
214,0.34241539803024024,0.08450974927840853,2,0.009855035484582183
215,0.1801149332599481,0.026587357830950425,2,0.009229805633056936
216,0.3142975711767295,0.012114603825173209,4,0.026207781211766257
217,0.14908656510945711,0.022149508302398747,0,0.004261659740514457
218,0.05560366663808585,0.014982572181885421,0,0.00011810667090113647
219,0.12072994146171422,0.0020132676286427967,0,0.003331583554405646
220,0.11483801386092964,0.03460015632885156,0,0.0007144013201207619
221,0.2613218868603675,0.10155045929415958,1,0.006950011729364485
222,0.3268170356168001,0.10683525054531881,2,0.008887021179703296
223,0.2021634272953894,0.06953736374771724,1,0.00441444277134104
224,0.29529909423409373,0.05501586547929693,3,0.015308093380062648
225,0.05688782163114694,0.01413562652243793,0,0.00013190811316991373
226,0.3426474021915062,0.06611050048621167,2,0.01168388670316927
227,0.31923813984598026,0.11876274092745404,1,0.008137357027049522
228,0.2513364238892167,0.07168081048587621,2,0.010973961661122961
229,0.26432739411991807,0.0527626222533679,3,0.015691046367654938
230,0.10403838294824164,0.01974413293195398,0,0.000854599552487688
231,0.013789002801814365,0.002937648491516877,0,1.426412754679284e-05
232,0.3440800364485462,0.09193568595076758,2,0.009212801296341019
233,0.3257701980638394,0.16476010278719666,1,0.00477064188162516
234,0.08203691846181714,0.027791509103948748,0,0.0002299996138380666
235,0.1799444561378829,0.047783639516233045,1,0.004683671524490393
236,0.26736883834437347,0.0696995007998606,2,0.012693249960227335
237,0.19136302664985214,0.005280596108326707,4,0.01996326504644227
238,0.21224679605484717,0.027112140621571558,3,0.01655226908643308
239,0.20015201852797893,0.0007336697414635079,4,0.02440833378891618
240,0.3366608314402589,0.11507282333065953,1,0.008104943515845604
241,0.14066530828216642,0.0385612672918143,0,0.0016920915038267244
242,0.06110983673159611,0.023558951717203045,0,0.00010006332789382241
243,0.347771708964503,0.20594657921745574,0,0.002972135236718685
244,0.3289652809308917,0.1252210164625173,1,0.007653494394169444
245,0.32204516236824504,0.11761930611254987,1,0.008215315369007683
246,0.28688399174609647,0.03475077770399289,4,0.0195662362470466
247,0.1288394097197287,0.004864301745941928,0,0.004004226663534516
248,0.2675860316191976,0.07683228983028724,2,0.011495667640279122
249,0.2614791892880626,0.0758335700060163,2,0.011198625892089685
250,0.32798902106989886,0.14304741035229215,1,0.006464400674763284
251,0.1189429895339655,0.029834702866559832,0,0.0010297244658855963
252,0.33696443866482617,0.14884365372088967,1,0.006208560422380337
253,0.3080500558633914,0.06830790255289032,2,0.01300700549870503
254,0.3347188745762741,0.1321374495099508,1,0.007186508738462647
255,0.27308344100644716,0.07517219075749486,2,0.01208350604352118
256,0.08179183975850864,0.009363773171276502,0,0.0005227048626475955
257,0.1298037540782491,0.0396940880192149,0,0.0010608117408306666
258,0.2320024210934096,0.057965001740251515,2,0.01136320947374991
259,0.15074260901616465,0.019387743611056486,1,0.004972518278513476
260,0.31951919876043655,0.1068250485496756,2,0.009037140805064835
261,0.14275851419686883,0.04161444917463716,0,0.0016243951917442726
262,0.339551350699151,0.11118798729708028,1,0.0082267783041817
263,0.17959904342773259,0.009513137248976289,3,0.014727837299780446
264,0.34909187059682767,0.2141740768509898,0,0.002551899668796261
265,0.1388847313910037,0.025755481704094044,0,0.002602808641326821
266,0.30770997386600984,0.09760315590145273,2,0.00993911926489517
267,0.20661464827298942,0.0687380815077218,1,0.005125473692968837
268,0.2388424308661774,0.017791367054322646,4,0.023551492719971225
269,0.05498776992551415,0.014685732565819877,0,0.00011615847959561005
270,0.23328114302049152,0.07311493788027913,1,0.00828910080913999
271,0.17335508878918499,0.02957341764017005,1,0.007029935877498809
272,0.03552261638020515,0.02071754953360938,0,2.1469345499480958e-05
273,0.007077207572152449,0.019875951780737828,0,-9.355471925066831e-06
274,0.2721670639906329,0.003822011250296173,4,0.030322415936603
275,0.11311513939230129,0.013537828362764286,0,0.0015862387090587481
276,0.2231785291411424,0.07918631806990642,1,0.0057317754035024655
277,0.14323520963142133,0.0073946200044536226,1,0.005957598487960071
278,0.00661673348498718,0.0015016556437038066,0,5.808588896914067e-06
279,0.2608131384115974,0.06319573471816305,3,0.013471422745725882
280,0.0948704536973134,0.016611810233294395,0,0.0006667224660928735
281,0.3374162841479686,0.1178038136547406,1,0.007932040111640441
282,0.3329167015976781,0.18423089237030812,0,0.0036783710627988396
283,0.2498446868528145,0.037341694448879484,4,0.018478665568845375
284,0.3271754501983981,0.15880111858346435,1,0.005289322001274722
285,0.026943108372721007,0.016822259480236856,0,1.3009116982191182e-05
286,0.2895700390812799,0.13032244764774725,1,0.00579186957984383
287,0.21877639520177775,0.0047749308372425775,4,0.026309779097079357
288,0.2126621606561146,0.013945628295562756,4,0.021430605736200207
289,0.2582894538120731,0.0027781062171249593,4,0.030507268791561036
290,0.23825798663677233,0.009557489652630313,4,0.026566061024906478
291,0.07293920298954312,0.02819113961800465,0,0.0001452859435353202
292,0.0029419584516156057,0.008894104904672476,0,-5.138331790617014e-06
293,0.16931522547151379,0.022951115509966112,1,0.0077603023526106795
294,0.27129695736427084,0.01984085945931377,4,0.023986884728716646
295,0.31180665780397804,0.11097870041967235,2,0.008742986300990196
296,0.11958165611707432,0.025750995824582967,0,0.0012481862541188415
297,0.2086233033070763,0.04597247130874229,2,0.01018787773427851
298,0.18521915794210156,0.024373296479786415,2,0.011096864546996262
299,0.3357968136036989,0.16949642295710526,1,0.004843648034201369
300,0.1782189638623871,0.05329159669365635,0,0.003671758096892065
301,0.23754014119025108,0.018931288457375295,4,0.02304726296118732
302,0.34254152964887885,0.18204639684239424,0,0.004256230605949665
303,0.3317672170029232,0.15960290037552968,1,0.0053954548384060825
304,0.07745074660605229,0.02161913181821824,0,0.0002482685711421747
305,0.1951234257063381,0.038274362467047025,2,0.009418177981834515
306,0.20338934686875848,0.05088474426496121,1,0.007999380108655424
307,0.3287209086761488,0.15211110842409065,1,0.005837484452738435
308,0.10204919589177852,0.009915275244353615,0,0.0011850456749589243
309,0.14789808554185863,0.03334597164535974,0,0.0027013599306381655
310,0.2228995022408602,0.026070688123067186,4,0.018845922732855885
311,0.2415578457713562,0.05498903205258225,3,0.013394482486883975
312,0.1661919156265403,0.04812683009379959,0,0.0029608535901656263
313,0.0034482419779198743,0.013757117520368884,0,-8.000764371063709e-06
314,0.16936659423428643,0.052678483801920827,0,0.0027950223426929143
315,0.16522693845461825,0.032012711596315024,1,0.005085658197533572
316,0.20669170322951513,0.0449178768647145,2,0.010076234961768044
317,0.34615595040769304,0.10905782679926788,1,0.008086314576189524
318,0.19116912179005974,0.057177894380506813,1,0.004794256523336025
319,0.10713887429368375,0.005866345231810208,0,0.0017099136233903278
320,0.01312618602833514,0.021314881610029618,0,-6.700869474293782e-06
321,0.14649474540156454,0.016048886635542478,1,0.004869771170518935
322,0.11552053716684066,0.0150383468877626,0,0.0016403680742092498
323,0.19797972508312503,0.05599445899698249,1,0.0060201577139227394
324,0.3413185974343982,0.1995159820755135,0,0.003069520785182227
325,0.342008296613486,0.022986655257763555,4,0.021059418504408043
326,0.0557322794996333,0.0029574767661358185,0,0.00021657693004591047
327,0.21139746413725513,0.0681674427262187,1,0.005906319106443215
328,0.08624130527751145,0.026942973901267233,0,0.0002903703094547722
329,0.28670550787450594,0.13185011867255983,1,0.005394175612953564
330,0.31756099913917163,0.1226220529377469,1,0.007829751140565609
331,0.2849252997508785,0.07103793339738662,2,0.01302538734473123
332,0.22110284843761965,0.07669175363856783,1,0.005854842620168286
333,0.06059886900567411,0.026524527545780933,0,8.248562336835992e-05
334,0.136803632255328,0.02022916116534555,0,0.002979642577563662
335,0.2985507098206643,0.13957239731873544,1,0.0054542970204813
336,0.31229636987553283,0.10768601594279517,2,0.009025739955136454
337,0.3326130588662715,0.13650686449843377,1,0.0069357361970495
338,0.26714311108058075,0.012470852327320342,4,0.02658410000912299
339,0.34543108381355947,0.1415876195551734,1,0.006571501955688537
340,0.19290419751154647,0.02405881381200091,3,0.013116783910570888
341,0.1083417448082494,0.0069752243129323245,0,0.001714040468454766
342,0.203381211264415,0.02247982412443099,3,0.01621840529939961
343,0.0806170999999839,0.011427376624729525,0,0.0004539006574261648
344,0.09121692863579206,0.03064857560335805,0,0.00030698104734175086
345,0.22763056789506295,0.03962768328851935,3,0.015426794432742611
346,0.007915594069967707,0.015438288015983386,0,-6.252619330826103e-06
347,0.20659169224468862,0.02040954933654205,4,0.01770035352535476
348,0.09895635734797956,0.028377726188210675,0,0.0004774640033086491
349,0.004861268701280452,0.00740596964213875,0,-2.393220977838352e-06
350,0.07254971935177423,0.00882733198364961,0,0.0003572011259061345
351,0.2242457847370761,0.08155254635110924,1,0.005497513462962418
352,0.17281295814633055,0.04171108171934104,1,0.004620150372442724
353,0.23510048372432638,0.004299122411531547,4,0.02849457225455932
354,0.32330282419576845,0.1362049994026461,1,0.006873096169797779
355,0.23954903272864686,0.012622710097282289,4,0.02547845995181247
356,0.059076377960630415,0.016881951091568065,0,0.0001280807850209998
357,0.0009737509505944318,0.017597342914267657,0,-1.1085199747201582e-05
358,0.2622065323137224,0.0730562702776348,2,0.011752986584716189
359,0.021056758426805808,0.022911842012405773,0,-1.8003743846922188e-06
360,0.03903180421621984,0.015190129947010697,0,4.393608857577396e-05
361,0.15812735722782068,0.027383626160951732,1,0.004765653382588495
362,0.20063192589686826,0.0641283923999837,1,0.005023550255970724
363,0.01592094947946832,0.008835208472749687,0,8.443031851190666e-06
364,0.06546566746180583,0.011816286631071503,0,0.00022505542855646207
365,0.23160128683019415,0.03154496597931689,4,0.018362549727132773
366,0.029431249453607658,0.016076157665743683,0,1.8672378975584475e-05
367,0.2860603472380847,0.034476800315277556,4,0.01965143180113612
368,0.02346508582136667,3.4376221702131504e-05,0,4.2841039705679234e-05
369,0.3156009402993371,0.04152008539115687,3,0.01702180714893083
370,0.2932219435285742,0.12787124607856123,1,0.006334235126880978
371,0.3270045710758491,0.1769556390540189,0,0.0039010096524136734
372,0.33757487806224895,0.1617271007752967,1,0.0054168244726681075
373,0.31857912937240573,0.12027589990272244,1,0.008019907663525781
374,0.27838600974185057,0.12532508627453012,1,0.005442972786134069
375,0.22091725050443692,0.05641514959563966,2,0.009898147385653517
376,0.1658340378262748,0.00848242761012935,2,0.011090358756577594
377,0.07410649947201498,0.00653700754969436,0,0.00042387368590393197
378,0.27933106956149084,0.09771508760957485,2,0.00911921002019724
379,0.16688548755938137,0.036820246154084815,1,0.004537292027564806
380,0.28694616139625095,0.08689128805755475,2,0.010917950387731714
381,0.0013588981708582692,0.02059254856152367,0,-1.2057588748786157e-05
382,0.22774748330213632,0.003808363977454654,4,0.027956270788503757
383,0.13895860014324,0.018146413024535013,0,0.0034810197456081465
384,0.08320865335748323,0.011277450815050515,0,0.0005111241254130327
385,0.32986561452511426,0.15405818370916327,1,0.005730889094225914
386,0.04199385254927371,0.008071549252971762,0,8.218068305042331e-05
387,0.17253854792654416,0.056787238283149306,0,0.0026814574156664465
388,0.2434308014952097,0.027101543010759455,4,0.0208932627358106
389,0.14166409533068244,0.009487003944397675,1,0.0052504919291662165
390,0.2742039991423709,0.09080841908388317,2,0.009756661032171425
391,0.23310997090946314,0.003954907951263534,4,0.028461125834493443
392,0.1599749421245879,0.01309426828745184,1,0.008191485856195264
393,0.0639745227944502,0.002105851645720202,0,0.00032960950304321924
394,0.0019827251913543177,0.009421652476352594,0,-6.190750077978075e-06
395,0.01755972777420558,0.014867342531222395,0,2.851635303860492e-06
396,0.3497842682854859,0.19936861163205513,0,0.0034565834692915436
397,0.2650120067792786,0.004722669471277374,4,0.029787947041878406
398,0.09867159769802779,0.0060111520373373785,0,0.0012146830101042712
399,0.013910979784077125,0.015330853201276308,0,-1.3878665089936873e-06
400,0.1813109092493991,0.04979678241201322,1,0.00456260258779821
401,0.07952102414752979,0.008189405115386048,0,0.0004988882943260862
402,0.1928678174991329,0.007930794321741118,4,0.01923030925770174
403,0.07736481543794173,0.010849389843752591,0,0.00040388207346572536
404,0.19640703495119166,0.06105175132317705,1,0.004918919403106026
405,0.0006508494320089541,0.01655716562419514,0,-1.0789291946919557e-05
406,0.34106931951861563,0.14009687872667198,1,0.00669508714170804
407,0.20142031781777528,0.034318108811377694,2,0.011901041905507356
408,0.09546422588779446,0.0045859217018017415,0,0.0011317398286186996
409,0.06703310789700662,0.010324407477688924,0,0.0002596983199761059
410,0.05279815335888951,0.020385098194421452,0,7.512891074491471e-05
411,0.16070521974703988,0.04508186459381274,0,0.0027392351335144916
412,0.15505206989061804,0.015256616182543196,1,0.006585247597148349
413,0.08818561366202303,0.026983115789049585,0,0.0003164444796068745
414,0.3489451534113497,0.21227653732261498,0,0.00265333444906371
415,0.1946165891975768,0.02898252272155935,2,0.011953671913919191
416,0.2301476046978756,0.018123572622505496,4,0.02257408789773789
417,0.08344020727950185,0.0011472189440418833,0,0.0007972952174491536
418,0.3400203734928762,0.17550351633277256,1,0.004591098240323573
419,0.3353664025736879,0.07713991646417509,2,0.01085604625894876
420,0.3007820139512128,0.017057129664840354,4,0.024520265270890216
421,0.11976011619670017,0.015796216352099202,0,0.001875017238972026
422,0.2604177592443045,0.10595643943733002,1,0.006210441811686717
423,0.30419666376859406,0.09523388073718089,2,0.010179561328858637
424,0.15776282919975276,0.03701179305281428,0,0.0033309868001326986
425,0.16316929410192102,0.041576459848035645,0,0.0033907407145015583
426,0.01710766862484136,0.007536117828997942,0,1.216135433052729e-05
427,0.02255997727056412,0.01406945418172165,0,1.0472262141862686e-05
428,0.3176900731967957,0.02637426436653309,4,0.020832466577057323
429,0.34611149186805,0.18800867363814672,0,0.004011806219788205
430,0.0728645400517644,0.011855739952083211,0,0.00031585546495453226
431,0.18069444022343,0.05025102576754837,1,0.004408738853012077
432,0.25213579905415723,0.011006396770933388,4,0.026799819638025437
433,0.20612817751221668,0.04655607766646798,2,0.009548166154029833
434,0.04174654310755235,0.010472152023051962,0,7.045870392088242e-05
435,0.28594683142400384,0.0036359613928255152,4,0.03050721956787301
436,0.15702683946655777,0.011039429816169552,1,0.008047163282094282
437,0.11834985932796001,0.023168332721975538,0,0.00132032255397362
438,0.16910505385634983,0.015889680067423494,2,0.009627459649510468
439,0.030061482132429478,0.023632924404314755,0,7.487699168701742e-06
