,X1,X2,Label,f
33,0.025750414110325696,0.5925643953178313,0,-1.1511558054600229e-07
34,0.17239415876442202,0.17753888657743075,0,-5.201317972962042e-06
35,0.33488479575962754,0.35607450891425213,0,-1.356947264404576e-05
36,0.2846333196124092,0.008975480037770977,4,0.028022912779715605
37,0.22954597020481252,0.1802351041448968,0,0.00016301825790691226
38,0.33479091784502757,0.19366203302287743,0,0.003127482906785391
39,0.07484571727236007,0.377752470956233,0,-1.61043942724173e-06
40,0.24787955938719883,0.23365731748834176,0,1.6756139687511568e-05
41,0.29699475967454786,0.14457546888502076,1,0.0048370303656796705
42,0.08015862616640797,0.3680882632401354,0,-1.8703720744754265e-06
43,0.24511659669435412,0.3190421455639276,0,-1.4160680698437686e-05
44,0.3041651328761897,0.2414811574825669,0,0.00027111880500377744
45,0.04463705710524742,0.15121593011604767,0,-1.1007767220560854e-05
46,0.16889624467690023,0.2870558187931906,0,-9.907805115946333e-06
47,0.204647178629203,0.4537116779359378,0,-2.7517745389904816e-06
48,0.28561883870315397,0.023006711663940683,4,0.02282666936318466
49,0.1171340599554125,0.09772523944723989,0,3.06879538268827e-05
50,0.1559389345847641,0.17702109614552802,0,-1.2881169309690693e-05
51,0.05625263677964994,0.4755974841530585,0,-5.028306374134332e-07
52,0.28774526823447155,0.1791885726786673,0,0.0015505297585181352
53,0.09220074233557869,0.223152192473927,0,-8.811504423442639e-06
54,0.002508960147822958,0.010070382512961995,0,-6.274248685560423e-06
55,0.17682264742584974,0.0066805280399538924,3,0.015008416818705088
56,0.2932881811684429,0.284809052483238,0,6.863245805872171e-06
57,0.03400497235880595,0.048094306375669894,0,-1.000931259213965e-05
58,0.005313416208182952,0.07742627628588361,0,-1.4343579929540037e-05
59,0.13113621932494898,0.0609627797957071,0,0.0004585763246170394
60,0.016184665522520004,0.34779743115628664,0,-1.2095170019293169e-06
61,0.23115267567377693,0.0304229989574768,4,0.01864626439540667
62,0.1492476178500738,0.1602939971372799,0,-8.794880264228805e-06
63,0.275801578801203,0.5911619926337883,0,-1.4168668209319582e-06
64,0.06646545867933591,0.2407116385527566,0,-5.800427878831137e-06
65,0.21948868668661065,0.21503515840303136,0,3.2325631605921213e-06
66,0.11980535546667546,0.18944587820588335,0,-1.4547612444026117e-05
67,0.2025275517013912,0.33701233205126013,0,-8.505595098241897e-06
68,0.29073059571294374,0.41008245854024755,0,-9.774056363948114e-06
69,0.3382666152894008,0.37226735799760075,0,-1.557716019409941e-05
70,0.04353711828275848,0.5087248907670974,0,-3.1797857883963715e-07
71,0.32026394497946753,0.5098789644835001,0,-4.957610094341168e-06
72,0.3267718999393294,0.48024120783247626,0,-7.067027167727129e-06
73,0.27526917465181533,0.00955589180334908,4,0.027792934093544965
74,0.14194908248564614,0.34416101283200223,0,-4.393590732616966e-06
75,0.2238457805191969,0.29026283614534903,0,-1.4809906060994646e-05
76,0.3296019672090054,0.3844081400602998,0,-1.5612317711606863e-05
77,0.29122039301095337,0.33358465016597133,0,-1.586996669462887e-05
78,0.053483571932781006,0.20308030919130696,0,-7.379315066067537e-06
79,0.02367115787105149,0.060254366009077964,0,-1.5408648894414444e-05
80,0.17231041313384407,0.29956180450357767,0,-9.109730084405346e-06
81,0.11439858254399342,0.1347662301673676,0,-1.2569897294911217e-05
82,0.2711119491451738,0.2534423642423097,0,2.2585864458231785e-05
83,0.3383751144465101,0.1993201807481794,0,0.0029393921165634484
84,0.04175646851183827,0.5768262215498349,0,-1.580951582615824e-07
85,0.23707790438712767,0.5369767171320757,0,-1.6550039038452841e-06
86,0.2319995230006904,0.28774004749406734,0,-1.553101291709146e-05
87,0.04393574464821212,0.3687673749715899,0,-1.293960494897898e-06
88,0.2654785753194691,0.030936782034874353,4,0.020696431498122603
89,0.18380171075388055,0.11832181725491424,0,0.000356499039713811
90,0.03552862149613962,0.45751499345258023,0,-4.898409080360671e-07
91,0.0702601517775779,0.2793141243520801,0,-4.1094716280552776e-06
92,0.1277431926454472,0.03472225642492348,0,0.0011969401698967857
93,0.2451302797019601,0.38665577877560003,0,-7.946504137046833e-06
94,0.1380804946141679,0.4106273547097109,0,-2.1792338638369604e-06
95,0.3225894703060293,0.40487842040640126,0,-1.3351796035634173e-05
96,0.1455527961753002,0.10366258580022385,0,0.00012096353959297025
97,0.27330607040273747,0.5882578738160203,0,-1.4227432794834825e-06
98,0.3108596747195318,0.05332706915096612,3,0.015025932554014822
99,0.17234042480182246,0.13520555707844603,0,9.219272670026581e-05
100,0.1713262196357841,0.3397112777842555,0,-6.133352708837213e-06
101,0.0286694866779275,0.5643086162395969,0,-1.5722034947720422e-07
102,0.27854873955387205,0.0582635608855931,3,0.014977335837324779
103,0.251763873687161,0.47381127734239353,0,-3.598810373498199e-06
104,0.04013649777509045,0.4897184697118315,0,-3.7169662089758344e-07
105,0.11849840177414937,0.054924340878833265,0,0.0003460596722483545
106,0.23628746844560922,0.03630644713884352,4,0.017545849971402357
107,0.10114324008255476,0.25529517020941256,0,-7.056119637467127e-06
108,0.2282518084544328,0.5976272611350983,0,-8.265274069145132e-07
109,0.24811843301809436,0.00792554183987053,4,0.027850864827596862
110,0.1311519931486559,0.20221663787683064,0,-1.4424954669030609e-05
111,0.19991560475583972,0.2496395547862416,0,-1.5754853231448194e-05
112,0.1201323682487238,0.20333822398179588,0,-1.3295965647124007e-05
113,0.2893197385216375,0.23422701984165267,0,0.00019862359043773658
114,0.14407594219200107,0.41153867404044225,0,-2.2925447425349233e-06
115,0.21628510849331506,0.43983264886326584,0,-3.548265911205707e-06
116,0.08302070943323302,0.3114158788461387,0,-3.389019475229049e-06
117,0.07414037690814937,0.2310822571076334,0,-6.870198006875234e-06
118,0.234924937208242,0.29737463972642486,0,-1.511257377182418e-05
119,0.3312785623097349,0.43822931423582384,0,-1.0914345989314118e-05
120,0.03912634015175934,0.37005699527497354,0,-1.2174818329327492e-06
121,0.3122569647328902,0.559467719666181,0,-2.796207301615601e-06
122,0.33435598892471696,0.379468813163137,0,-1.5922403478488885e-05
123,0.0630356537597309,0.1709206940550996,0,-1.0880367446451832e-05
124,0.26185379980502294,0.5007542676301386,0,-3.041657246846396e-06
125,0.18689383660208106,0.08172566767625564,0,0.0017583469655251074
126,0.3315637521607393,0.04284844367230769,3,0.016012761228830562
127,0.04303318894522342,0.15500729397252702,0,-1.0496088705724323e-05
128,0.2532237437979831,0.1768208975240382,0,0.0005160869314944402
129,0.30556678670411097,0.48517657818766824,0,-5.474810942321772e-06
130,0.284510815958749,0.22236262086186356,0,0.00027278943947738944
131,0.07438101889701805,0.11493927124930593,0,-1.565401100366704e-05
132,0.12800739532648173,0.2914131780288756,0,-6.445000325861108e-06
133,0.16909729770387907,0.08716907248759051,0,0.0007256550433198423
134,0.11046580177193352,0.05189430197953675,0,0.00027727138992408396
135,0.07473558886403144,0.19795676288443737,0,-9.472337063990829e-06
136,0.3442003102513408,0.37562752600538574,0,-1.5357408704843486e-05
137,0.11871309284558416,0.08823578005260702,0,6.519838617760932e-05
138,0.3388603872645589,0.402722896048402,0,-1.5016665971470826e-05
139,0.1446509302962392,0.33816871449238056,0,-4.789086711320509e-06
140,0.30333322034718885,0.5738451494211069,0,-2.2164180897567587e-06
141,0.1744216099563672,0.4643032439285689,0,-1.8314891899925429e-06
142,0.07760418055614639,0.02924495433108356,0,0.00017360812434845008
143,0.02217354361583615,0.5715639909113528,0,-1.3703102139831518e-07
144,0.1761611824740102,0.49299705367701163,0,-1.3989008536631909e-06
145,0.30697672328474923,0.004480514645659994,4,0.029988728447361824
146,0.3071939520662897,0.5293591956957028,0,-3.5896347206789685e-06
147,0.2661866687182564,0.08974289820130099,2,0.009275458264707753
148,0.29602995200632704,0.48124759248319876,0,-5.181363500820006e-06
149,0.1428697621143718,0.39630574789255774,0,-2.637322875637739e-06
150,0.20659669709039025,0.33184540665783996,0,-9.274739620802163e-06
151,0.02126753873886888,0.39332246204881643,0,-8.071719495642646e-07
152,0.0894395459187933,0.279302536787665,0,-4.97015068068938e-06
153,0.3115405821569677,0.20196515002336476,0,0.001493111873855996
154,0.1460271750307444,0.46573153082596425,0,-1.3600554237143114e-06
155,0.013524464012160191,0.1970498880953308,0,-5.29675432673237e-06
156,0.13671688760047468,0.4158365566373281,0,-2.040764274913553e-06
157,0.0010196184487702208,0.5134266747624423,0,-1.9839394977651584e-07
158,0.15980610923620217,0.21354292430910318,0,-1.5606839041275036e-05
159,0.34076932560338036,0.18436164218267925,0,0.004033387446151312
160,0.21664951876012475,0.3728416549008132,0,-6.902337508017023e-06
161,0.013178506035000858,0.29380307998509836,0,-2.0136707961400305e-06
162,0.2832608506747746,0.5660963557082802,0,-1.960661524391761e-06
163,0.05929871172735307,0.2350247771249284,0,-5.717112595634394e-06
164,0.023037259012082034,0.4280349629411316,0,-5.806230041629765e-07
165,0.044913828281684436,0.06680984751454923,0,-1.2922120979271114e-05
166,0.1047849761159328,0.10109754792240008,0,3.5877826161901896e-06
167,0.2461185547807258,0.5049853713682604,0,-2.4930643734727458e-06
168,0.08275385456761772,0.1377355145505285,0,-1.5540716229098986e-05
169,0.17075623709134582,0.478912437898113,0,-1.5258401675125047e-06
170,0.09328032805462994,0.5890619337533961,0,-2.340288009263827e-07
171,0.013426024036554672,0.16218408258528474,0,-7.442785516222195e-06
172,0.0746988979547967,0.11066715110585694,0,-1.5378980974005895e-05
173,0.0002743282311585604,0.22829069551851294,0,-3.405266862827412e-06
174,0.14754967948976316,0.005172518118742153,1,0.007378205208391927
175,0.30516028943750056,0.30069922593612114,0,1.8468286153823437e-06
176,0.1221479815869402,0.32474477753394443,0,-4.378329872158482e-06
177,0.26460318951061235,0.448519931481254,0,-5.252668690993571e-06
178,0.017206576275003337,0.08627489093715317,0,-1.4602428703188751e-05
179,0.09022175160481608,0.5316758352511947,0,-4.02920714719901e-07
180,0.10273148138437861,0.017201132041025823,0,0.0009008706743941371
181,0.048834432796534225,0.17095893347566543,0,-9.571827561911165e-06
182,0.090681950865258,0.4174034398413718,0,-1.268975004365503e-06
183,0.005939281815470432,0.4653167884911069,0,-3.3713832078596416e-07
184,0.32367738380131533,0.2748060008945041,0,0.00014207004432554218
185,0.1933840014792177,0.3723881441707447,0,-5.5226594964604066e-06
186,0.2595638860427203,0.34360958239847195,0,-1.3191317205173106e-05
187,0.24215871587776225,0.35038738446283313,0,-1.0815138351778331e-05
188,0.04293505389303398,0.5787252228132237,0,-1.5695824167734244e-07
189,0.1703604472905506,0.1753031473709919,0,-5.038616713277972e-06
190,0.17288160806827393,0.2809268839715203,0,-1.0847318480862882e-05
191,0.17078077397427688,0.15492959499686948,0,2.1707715069765262e-05
192,0.04989954082842834,0.40166418528815134,0,-9.88410147369118e-07
193,0.2959409728756907,0.10867027256991865,1,0.008628562873277765
194,0.13592719601518402,0.20295637406536174,0,-1.4761930264304794e-05
195,0.10760595966734235,0.4493040683517479,0,-1.0922389024244577e-06
196,0.2596378916321235,0.001309876179903413,4,0.031249540194567303
197,0.09544052598957803,0.09233226663191497,0,2.9821366204996923e-06
198,0.13211029892624343,0.34432080833765744,0,-3.978654653302063e-06
199,0.14928199995053323,0.22152958186408356,0,-1.4319978030494414e-05
200,0.186656685570722,0.24590763755390255,0,-1.532204196032376e-05
201,0.3048131778114683,0.5907435027929587,0,-1.899997464768742e-06
202,0.22212638618730182,0.5131811638997488,0,-1.8084879526274528e-06
203,0.022896590468423187,0.03431270310719296,0,-8.643022385180544e-06
204,0.2681825293019919,0.20130877625162671,0,0.00034130749046314043
205,0.17743287081215736,0.4490088039689348,0,-2.198952745057913e-06
206,0.1567829226681213,0.13958086373014927,0,2.482354131600818e-05
207,0.177621226111581,0.4657300463563603,0,-1.8641172702648264e-06
208,0.20636407236025475,0.3201893217118904,0,-1.0296993542209299e-05
209,0.3139962534922877,0.04825362405249398,3,0.015765523017196904
210,0.28236060900924115,0.39527557596309965,0,-1.0363970726192858e-05
211,0.08251687742068442,0.1575789396093983,0,-1.4072657768174331e-05
212,0.3258603774547282,0.4209006651600306,0,-1.2082595114964285e-05
213,0.17084359349999925,0.23056116142540475,0,-1.529103469473368e-05
214,0.02285614162399208,0.4576395003128704,0,-4.31062604254419e-07
215,0.03603289455863013,0.22371550019839967,0,-5.082208913325103e-06
216,0.17668200009649299,0.011211342762456255,3,0.01323386175440803
217,0.19058242240349452,0.18664442157027342,0,3.0255001997566906e-06
218,0.2759464110663241,0.2949952720108517,0,-1.2701768188012705e-05
219,0.019253925209354792,0.03398814537193986,0,-1.0290103222913115e-05
220,0.22154296937308027,0.14025728446234959,0,0.0006587445253395848
221,0.09885584891256274,0.3389086762938665,0,-3.016352325635941e-06
222,0.10302692267261417,0.10969976861843866,0,-5.9098904399187424e-06
223,0.15187128499625396,0.0062712947512068235,1,0.008101068577827683
224,0.314560876300893,0.4225598478758627,0,-1.0818764864212651e-05
225,0.3173667005864431,0.05636388551579103,3,0.014260180580543015
226,0.12143419309084394,0.32578261965175587,0,-4.30286745657361e-06
227,0.012606600455042388,0.033497379569276765,0,-1.2600735148872075e-05
228,0.3090794481974926,0.1242653956561968,1,0.007515846752028074
229,0.2382234575311005,0.00233350005691344,4,0.029633281548532467
230,0.1391235536854455,0.21894451288465616,0,-1.3620594819488442e-05
231,0.06212372366929089,0.28545831961241425,0,-3.5653429912999955e-06
232,0.017430829875282855,0.42044058525360567,0,-5.923163999073436e-07
233,0.24500507012677536,0.37913192551360037,0,-8.526207502988997e-06
234,0.27082214727820775,0.02924344745121934,4,0.02117989374752063
235,0.1922333044613879,0.5522127017369053,0,-9.08537815313933e-07
236,0.22602385252290896,0.041134470305123,3,0.014744927304437066
237,0.07324926337748167,0.3327713057738389,0,-2.4844727690308632e-06
238,0.2401026479220799,0.4161093014346473,0,-5.682212879477193e-06
239,0.17172280989321967,0.3505976760019044,0,-5.532154655602002e-06
240,0.19255836425403583,0.4239871360464727,0,-3.2818730364983263e-06
241,0.024289434356278353,0.20182275831364951,0,-5.618662790637273e-06
242,0.21000043602731663,0.3723810534079444,0,-6.499324881419751e-06
243,0.2796134837142656,0.2887412700480776,0,-8.563597690708213e-06
244,0.09165767715773585,0.3441945623104394,0,-2.6632660078374433e-06
245,0.05079267447200577,0.44326653048798165,0,-6.57878229078055e-07
246,0.12270596280648574,0.09235798296052344,0,6.454777986732739e-05
247,0.30184325078116253,0.0018085470604998876,4,0.03145414566957016
248,0.31190049884773025,0.598450035328667,0,-1.8879543202798566e-06
249,0.05044130173686013,0.014046997390204785,0,9.420389046320495e-05
250,0.015455487364367653,0.4560374667503583,0,-4.0681035168357955e-07
251,0.11884240706871355,0.5120382429561152,0,-6.525578514742806e-07
252,0.27438117320627714,0.4584210461125493,0,-5.24498207156272e-06
253,0.20725988918658975,0.43006501061539004,0,-3.5752879821334684e-06
254,0.2829551716359513,0.24229347991553235,0,9.975897982414865e-05
255,0.3301417299331357,0.1986029559898239,0,0.0025696778177119995
256,0.19019968263022066,0.24050545263381506,0,-1.5735637025902542e-05
257,0.1259546308517796,0.5748685939238071,0,-3.737744519330162e-07
258,0.16319953472027546,0.06419174132154501,0,0.001448421697288518
259,0.058447206058891574,0.28000571383282286,0,-3.6291624168614e-06
260,0.29295674756621487,0.07315871391990485,2,0.012735038275555072
261,0.26367755937806503,0.5328819873306075,0,-2.247659163870768e-06
262,0.028202254154657755,0.20093921656067462,0,-5.890003224923579e-06
263,0.2998756708617133,0.03621520847466024,4,0.01883433639762451
264,0.06624223297568473,0.0724134739708452,0,-5.421654451520157e-06
265,0.307013678254,0.1440108494177627,1,0.005559152760832789
266,0.07171877269398695,0.371486719439267,0,-1.6618388644578402e-06
267,0.23544741766496735,0.33272797520247466,0,-1.1882369652099072e-05
268,0.2177318131021628,0.08010992017772411,1,0.004867853277627179
269,0.2916397048222933,0.40946231448462755,0,-9.911409527679384e-06
270,0.33674187757536317,0.1485184172758562,1,0.006226113048531216
271,0.2827676974975894,0.41468007082004565,0,-8.698137012500733e-06
272,0.11922212281731359,0.16286419265679025,0,-1.5755544496881984e-05
273,0.06042782744266984,0.5047642314331412,0,-3.9162082389794035e-07
274,0.20169148309110116,0.006435549585197209,4,0.02217560256661044
275,0.2833198095235325,0.4814215596685313,0,-4.562409429647238e-06
276,0.29231822928660844,0.012179668516458242,4,0.026592503715110915
277,0.33077452780160066,0.43996898265131806,0,-1.0700558911395947e-05
278,0.05448736030784708,0.24781806804981105,0,-4.8047045738488146e-06
279,0.08565611313694158,0.5303588014659916,0,-3.900655039716365e-07
280,0.2249501143794713,0.014145684055315666,4,0.023378632181139853
281,0.21991306818820977,0.5195065985065224,0,-1.6606417480160156e-06
282,0.30610624313733126,0.340148586699135,0,-1.5513373537337253e-05
283,0.30157394639199253,0.4736143055399874,0,-5.898925736222334e-06
284,0.035692350544663506,0.10324653650790942,0,-1.4724718001043374e-05
285,0.27830130837880207,0.04524032366511286,4,0.01739051289848117
286,0.3460268156509685,0.07587790289873732,2,0.01044238505939079
287,0.21479411263833648,0.09688769881419527,0,0.002601935307822657
288,0.17827495352222622,0.36815144609098915,0,-4.9617525269842155e-06
289,0.18191009769557262,0.5466616981461887,0,-8.663636451485746e-07
290,0.2755402637283278,0.4713737524900076,0,-4.667107130514463e-06
291,0.2468531820327523,0.2886449167341217,0,-1.5813785630226184e-05
292,0.16166815384464345,0.008705942935118194,2,0.009879441242465311
293,0.2899505254658692,0.3318238344903051,0,-1.5861095311302266e-05
294,0.07057886349563242,0.4872524838338393,0,-5.163518302044449e-07
295,0.2564944357997557,0.25617259485181,0,-1.5185218510310384e-06
296,0.15280394115682996,0.5079169378413029,0,-9.544757638653515e-07
297,0.3172647549334378,0.0701748662225713,2,0.012426788242558068
298,0.06381882850324996,0.13332488022677033,0,-1.456249450150052e-05
299,0.1592435202875826,0.5425232572283647,0,-7.201292613092416e-07
300,0.21414432643973583,0.3412194425505131,0,-9.116858873246167e-06
301,0.2154510785369181,0.2578920535318009,0,-1.579768338966935e-05
302,0.18354900749466796,0.5662682155407398,0,-7.238835343006613e-07
303,0.13586372546422926,0.3968721393271416,0,-2.445543661022519e-06
304,0.11479608530294068,0.290209540828975,0,-5.72998359997884e-06
305,0.25874902203301176,0.37831279992648836,0,-9.762825103350011e-06
306,0.34852807021405935,0.5826396772846049,0,-3.183283212972269e-06
307,0.18895116963495245,0.19502381687227388,0,-5.976638598349854e-06
308,0.23896449190896965,0.4969912969261595,0,-2.514456528809975e-06
309,0.045035689305609236,0.3965120661375767,0,-9.913208811944317e-07
310,0.17402970817258023,0.4747369571128201,0,-1.6436874587997703e-06
311,0.24305420055250893,0.32182310196632014,0,-1.3707066088259335e-05
312,0.3404429420380169,0.27450018482468536,0,0.00029272495895361423
313,0.009397733112634797,0.4836691337890252,0,-2.9047598450654e-07
314,0.06146987255272031,0.24693139466014302,0,-5.193387035232386e-06
315,0.2547456723932862,0.014795360164909697,4,0.025477363165563524
316,0.11714198048118268,0.040105530229153995,0,0.0006226561395740307
317,0.004509815001447936,0.4608225840671914,0,-3.4763559659138773e-07
318,0.19289049215912646,0.4156756386743016,0,-3.5770600748663477e-06
319,0.029504940238186738,0.1835656533395771,0,-7.069257805509602e-06
320,0.24262898514734546,0.5088489176998575,0,-2.3167476873636847e-06
321,0.04317796094507257,0.5280276416520943,0,-2.6122252490519267e-07
322,0.2199907414287377,0.03243026127260471,3,0.016302614187604772
323,0.07730725316491822,0.28779768529129124,0,-4.050787797443575e-06
324,0.3049278749060298,0.375296048035625,0,-1.4475337523133599e-05
325,0.05162609912608976,0.08933359471462558,0,-1.5496722502262745e-05
326,0.098655394465786,0.1274190718383279,0,-1.451554617435125e-05
327,0.3205909092174367,0.21078568079054918,0,0.001462483636702407
328,0.26028419388172824,0.5859504714289494,0,-1.2786163417880619e-06
329,0.25301639431670697,0.05058161317828878,3,0.015526923962194432
330,0.0684750455606813,0.4946316614796056,0,-4.696500984515934e-07
331,0.007136519233842619,0.4090763514725408,0,-5.987520618163677e-07
332,0.08202793461038621,0.06994715427185816,0,1.59566195153147e-05
333,0.29286985476097727,0.21287782852080842,0,0.0005556262899558572
334,0.12425766980133868,0.10241033404364319,0,3.677091433552396e-05
335,0.3051538529020543,0.004301674391524557,4,0.03009777386468788
336,0.1487156943123432,0.046906241783340887,0,0.0016526241289927454
337,0.30169420419104165,0.05065666807694795,3,0.015836734551247244
338,0.11697949135485632,0.3553952963961103,0,-3.065155387823177e-06
339,0.13297319702310761,0.3848861048534697,0,-2.6781801544190986e-06
340,0.349791532995009,0.2781344891729807,0,0.00036164169425854047
341,0.3279310827876974,0.37900650228894833,0,-1.5779393848139214e-05
342,0.15478013751448763,0.5716765864370992,0,-5.145902944875e-07
343,0.03607474952701888,0.04457415120411621,0,-6.934287344826921e-06
344,0.29115446347914636,0.4083366752206525,0,-9.969536955353362e-06
345,0.08677457695913146,0.45062527747768255,0,-8.754841018152713e-07
346,0.016720234464749805,0.11585950361229175,0,-1.1735027246266279e-05
347,0.15775782827730708,0.568404779311858,0,-5.477467392022447e-07
348,0.24818912391350526,0.3597200139145719,0,-1.0501550123037291e-05
349,0.29896945256604807,0.4277399448059312,0,-8.954935146150436e-06
350,0.10402460346508113,0.4957350946254258,0,-6.624621123651064e-07
351,0.13937033940032745,0.5772578217567764,0,-4.1726172782771184e-07
352,0.10938130889751818,0.21816897531517157,0,-1.0787698060123789e-05
353,0.3035415075426346,0.17881227077793305,0,0.0023990186655873103
354,0.3383821287431768,0.1366406696497256,1,0.006902385605833958
355,0.2758538802307362,0.5773190022912287,0,-1.6279346723651865e-06
356,0.036704132036919426,0.29013788641238136,0,-2.6414388225127084e-06
357,0.3480648859635638,0.24746814555073304,0,0.0010112150706068496
358,0.05556623261845403,0.524256172111935,0,-3.0699230211734684e-07
359,0.29205050618254336,0.004496938739952516,4,0.030074004593033422
360,0.22809871038388496,0.4186126801809153,0,-4.925270134361508e-06
361,0.03449643452869262,0.28079201637917145,0,-2.836615770409208e-06
362,0.17232915277116123,0.3474076788169957,0,-5.742875930683808e-06
363,0.3327064189983842,0.48513106597454014,0,-7.137705883924725e-06
364,0.10815126681231273,0.16680779218249273,0,-1.535051627802534e-05
365,0.3317902041696403,0.3516355080110289,0,-1.3202071957799486e-05
366,0.10698883070985697,0.08775373672127673,0,3.0455250827974658e-05
367,0.006590401540420781,0.29503079131615867,0,-1.8624941770760664e-06
368,0.25847554372927534,0.2935831824938961,0,-1.5511380761277764e-05
369,0.036161939358651196,0.3849018471069496,0,-1.0189255423716645e-06
370,0.1741615206273221,0.0906375418131484,0,0.0007697703071149672
371,0.019605885438621965,0.3962740274442789,0,-7.707967463369775e-07
372,0.30440226439904283,0.5488250873391183,0,-2.875648794655369e-06
373,0.32364545656443394,0.43448692580373394,0,-1.0547002288980834e-05
374,0.06642310564898668,0.5410175204545675,0,-2.893533400339529e-07
375,0.3334299557557294,0.5513475942092663,0,-3.7419924734441574e-06
376,0.19214641016727393,0.39903066762132094,0,-4.19029090152912e-06
377,0.3079809853078711,0.4051638106093536,0,-1.1874532871055581e-05
378,0.32453995881933956,0.09748371024134114,2,0.009619434596793696
379,0.21305315762624857,0.12765784856470755,0,0.0007857641536685446
380,0.3380612104814181,0.30942617613598733,0,4.647978789851076e-05
381,0.17850648925190035,0.45007985495610825,0,-2.19896532306347e-06
382,0.26030059909005243,0.09430266474359392,1,0.007959133505043525
383,0.20240433914722625,0.2409750524424182,0,-1.565534596367864e-05
384,0.2337107172887435,0.3024232941713513,0,-1.4620848475277072e-05
385,0.1191870960472232,0.3036199861004566,0,-5.24188510362536e-06
386,0.09941190893902335,0.3524116645558827,0,-2.6506826844252247e-06
387,0.1695743360276437,0.2505972735336032,0,-1.3500967767257095e-05
388,0.30306978674942453,0.13616825236318678,1,0.006090722839115897
389,0.13600616441125135,0.0030836481865550436,1,0.005476369032549168
390,0.23871225524972947,0.1423470827951042,0,0.0011423358362878154
391,0.1901991805175934,0.1974905778643466,0,-6.799689030564865e-06
392,0.05712293663724393,0.41876134678990845,0,-8.954089115743763e-07
393,0.10134242347582358,0.1289612426625479,0,-1.4317272191985868e-05
394,0.3469583725354477,0.08530078504503724,2,0.009565855283370929
395,0.020515874583691817,0.35735331317450236,0,-1.1479009236337781e-06
396,0.23128584055499454,0.07474174678520917,1,0.0076803058044256686
397,0.22531497952782062,0.1724477339011961,0,0.0001937078308787439
398,0.07491499421047845,0.4652525736950679,0,-6.718818015132622e-07
399,0.27251031034116435,0.06228514828705307,3,0.014187596111023439
400,0.2187785154215383,0.36316551570790473,0,-7.736273873612169e-06
401,0.14089933839974011,0.18952323627924864,0,-1.5754866743196643e-05
402,0.3328956235564133,0.08068500656082835,2,0.010643579469047095
403,0.2122805673938926,0.4800637911364433,0,-2.2823138024212215e-06
404,0.2647908244502856,0.3417598712043119,0,-1.3875181647808992e-05
405,0.15573248146685637,0.3481484819975185,0,-4.84065975283366e-06
406,0.23259420473986447,0.33336808463260503,0,-1.1538792649965718e-05
407,0.19141718060611293,0.2736801565781308,0,-1.3377504577758381e-05
408,0.1951598278753517,0.4180448846928539,0,-3.5733373446248516e-06
409,0.21959113578391332,0.3768241317461714,0,-6.83235904490352e-06
410,0.2853530623281803,0.13425385111501723,1,0.005017284259765195
411,0.22067668559447104,0.08823611626589901,0,0.004107085026959431
412,0.1330345735931488,0.29528727009677835,0,-6.51745736459567e-06
413,0.33318457543905866,0.5728666057581306,0,-3.0126015212369906e-06
414,0.20422417885198688,0.5210858614987551,0,-1.397819833140861e-06
