,X1,X2,Label,f
36,0.25789369531938594,0.2696828555784398,0,-9.77670478963282e-06
37,0.2606596872282746,0.5886004618221785,0,-1.2498654229778811e-06
38,0.048094861215711875,0.19368083694932609,0,-7.67066931965463e-06
39,0.1991395223460176,0.5653368830114537,0,-8.536712271024091e-07
40,0.18000211350150971,0.22142240282722497,0,-1.574522659135125e-05
41,0.12265839963821622,0.4571016200070107,0,-1.1741471276962635e-06
42,0.3368830557452491,0.47532205928674887,0,-8.163980057881894e-06
43,0.17183435004473116,0.4681765886742679,0,-1.717051373690221e-06
44,0.23582310338733906,0.25379121132770105,0,-1.2174871006452048e-05
45,0.3278016807026992,0.40259504052363804,0,-1.4071400126886219e-05
46,0.27151427379086207,0.11947426563508672,5,0.005526926043405457
47,0.21296093230847085,0.20277829687665141,0,1.0923187934833576e-05
48,0.26828796177093617,0.4586123611727846,0,-4.929757374672326e-06
49,0.2813669143298278,0.19560580077851722,0,0.0007070922997223266
50,0.09791174057468338,0.16412118925828914,0,-1.4827986675698403e-05
51,0.04484853979831335,0.30393738713945756,0,-2.4961597954591315e-06
52,0.07589371495814524,0.4967704959132535,0,-4.950659236676191e-07
53,0.15245458330301584,0.3767750306862992,0,-3.5254988063282508e-06
54,0.289473901281018,0.5760666114364341,0,-1.8881570629049523e-06
55,0.16966855349395615,0.26732032422605106,0,-1.1859129372350251e-05
56,0.341878063645716,0.4149978488236033,0,-1.4224857943681459e-05
57,0.1288693053652304,0.18320650676522462,0,-1.5575093129143993e-05
58,0.12536947172690763,0.4287905116188268,0,-1.6010068332957006e-06
59,0.08475000920823418,0.12078596110093455,0,-1.539018913795846e-05
60,0.15976031965544576,0.5875065151668633,0,-4.6164934452138696e-07
61,0.05951173473668013,0.20774067524203924,0,-7.476797188617268e-06
62,0.2238156250174043,0.1773131934425496,0,0.00014308153972716306
63,0.3247286728322379,0.10029610480453018,8,0.00940520481124833
64,0.31706388783998174,0.006910357012332269,19,0.028613133557201954
65,0.17811103850798393,0.28323952884026643,0,-1.1126308128256573e-05
66,0.07763638235268232,0.4075077712913313,0,-1.2298524570209614e-06
67,0.13064604363705215,0.12057193148529474,0,1.2062858322842455e-05
68,0.13706249608858392,0.4022367569518669,0,-2.34583086575047e-06
69,0.24488864909964514,0.030805362500768107,18,0.019914309846677223
70,0.20755601205866195,0.49448773526398687,0,-1.885102794704617e-06
71,0.024885245339253636,0.2808289949109194,0,-2.57640857965474e-06
72,0.011710867869429036,0.24545794639314183,0,-3.2157732038057567e-06
73,0.049706568845703625,0.046827056764605836,0,2.966022432584805e-06
74,0.14545815429031178,0.17657107399497096,0,-1.4924825614537784e-05
75,0.27978140867877477,0.08070634715491809,10,0.011530475993339565
76,0.2738854298770267,0.4811966514142624,0,-4.164787689614097e-06
77,0.11264125545809013,0.595629209785001,0,-2.658991501184704e-07
78,0.11083399819353872,0.07190761631711153,0,0.00010561163588172877
79,0.13555035393124285,0.46395332668770967,0,-1.2469883521871225e-06
80,0.3422710708324283,0.017296722823168787,19,0.023235638806644292
81,0.20072462025147397,0.1721338602304659,0,5.471160852432827e-05
82,0.328412335528075,0.420485804536617,0,-1.2377723717339226e-05
83,0.023944762495894986,0.5989398633679452,0,-1.0607498808858286e-07
84,0.11953369483993029,0.1169426930697954,0,2.223882711415807e-06
85,0.04957324940166591,0.37119781744773783,0,-1.3360321024870551e-06
86,0.2596131116765356,0.33698393179584846,0,-1.3837858890772404e-05
87,0.03867195557420675,0.4459660214711542,0,-5.67343159473036e-07
88,0.192486054879069,0.47517424229884087,0,-1.9673285273491915e-06
89,0.026131426341073176,0.046273513849985945,0,-1.237340584485473e-05
90,0.2466125467549237,0.06574241928426901,10,0.0116309136061349
91,0.32737659979198896,0.3050788877980385,0,3.0320384986597737e-05
92,0.039602312083534846,0.2148929444921466,0,-5.743112087496211e-06
93,0.12434645844445011,0.5693398086158022,0,-3.8872783413502255e-07
94,0.07552300817476118,0.5272203914719514,0,-3.6376197177172126e-07
95,0.0744388495514039,0.12392738393544123,0,-1.5722279394352885e-05
96,0.13310803368005572,0.46355607685797107,0,-1.2217983998410566e-06
97,0.06107604647069438,0.4545725754670222,0,-6.511036001407105e-07
98,0.016795521485907343,0.4428363942810403,0,-4.7047439139561663e-07
99,0.038271800649630816,0.3962867809150417,0,-9.286546559995973e-07
100,0.039609572534724635,0.5489243514887779,0,-2.0454058246050256e-07
101,0.26939904207181226,0.3737854740603382,0,-1.1177878857785714e-05
102,0.1580189761289203,0.3904680098095848,0,-3.2508087874969234e-06
103,0.27353472625019276,0.04441760275518292,16,0.017568427513227607
104,0.20039745542263068,0.43710714659428823,0,-3.1130371502556243e-06
105,0.24922731745432108,0.45088734615296794,0,-4.4078722037627335e-06
106,0.3340074173878388,0.19697915763970836,2,0.002870606477284425
107,0.27548719703702196,0.5556973904108852,0,-2.0131250528024206e-06
108,0.26110273335059514,0.13435663818873342,2,0.0029787120172399943
109,0.1222814812113193,0.19627940044511874,0,-1.416566983838521e-05
110,0.23122116944018709,0.0068257913599052865,19,0.027040233427297746
111,0.09235240163445237,0.26613295287643934,0,-5.824871961726759e-06
112,0.3457779012677012,0.5994216073869373,0,-2.620033560029771e-06
113,0.2861842405624568,0.39751763140105795,0,-1.0510773633892809e-05
114,0.12495561072361965,0.11432273527553127,0,1.3027748234268602e-05
115,0.09275620073850546,0.12168496982335177,0,-1.4536772763763106e-05
116,0.03262260766547953,0.05273786505915501,0,-1.2369885863989858e-05
117,0.07647663223391273,0.46038466274752576,0,-7.164828148150574e-07
118,0.027554608645339238,0.4840204640810198,0,-3.4701945448101124e-07
119,0.11804768121067484,0.06934798774911623,0,0.00017314933878565555
