,X1,X2,Label,f
62,0.33423785169663034,0.11579226709670654,1,0.008131332362968318
63,0.18986840838164784,0.03381900439664306,2,0.009463460182381577
64,0.3476804161921402,0.21332934934210807,0,0.002536431870474996
65,0.3180595161014491,0.11210075679739707,1,0.008648991677712714
66,0.15025359662313745,0.002368575716518699,2,0.008794976487641288
67,0.2627076813937437,0.08319196785002116,2,0.010033372563768293
68,0.3077391938329597,0.13634275720421818,1,0.0063296216706833506
69,0.2685802993697598,0.09894955191681157,1,0.008075213246850432
70,0.28474701024543536,0.0779354082075979,2,0.012056904599468688
71,0.28627987460001675,0.14505640192553332,0,0.003972643796032823
72,0.28864838361481676,0.10797477704294572,1,0.008361300468953363
73,0.24136491744049246,0.09652063740656261,1,0.005395688293488377
74,0.2912902616237075,0.1511093972794187,0,0.003781732524029542
75,0.16140613822330876,0.006057203052026244,2,0.010654872622943902
76,0.23971410672881413,0.03977034265866479,3,0.016977419211419296
77,0.29214858883163614,0.07896916744194485,2,0.011995505808886708
78,0.31523813872328377,0.11222752654471609,1,0.008647272488995
79,0.18354357093400694,0.015396509277572065,3,0.013654806212241109
80,0.23716632114475686,0.07813714527128246,1,0.00788745906783153
81,0.21633916210779336,0.08118309479073643,1,0.004539933388245656
82,0.2754948341989055,0.015304641703418687,4,0.025547767817657004
83,0.3352235678740429,0.03475296782313944,4,0.01774313141118505
84,0.34776888524728344,0.19515906358694132,0,0.003631704234236421
85,0.2732785720729476,0.13724191479078288,0,0.0036906168301744295
86,0.3409421820100286,0.19229653727028084,0,0.0035169799274293173
87,0.20026937425103208,0.01099158721277476,4,0.019882693474271084
88,0.3293758840690012,0.050620986522331476,3,0.014625355690373121
89,0.2544556010851606,0.07647234321725,2,0.010402217491983575
90,0.3457719905454889,0.17442293437603978,1,0.004835354117020755
91,0.29760127558305594,0.14254511042009171,1,0.005084830039926432
92,0.3448534472652577,0.1442218519690369,1,0.006452586585458529
93,0.18624510292977087,0.01823808273071652,3,0.013380570509725076
94,0.2233351251829952,0.08984377159086145,0,0.004200859292904205
95,0.33565993740516276,0.17963388796758314,0,0.004132840517081659
96,0.29621300838975223,0.059434838110577114,3,0.014589673418948566
97,0.3250599196229558,0.10881862213208152,2,0.00879214553636607
98,0.2958042766680076,0.15509754329241554,0,0.003748774160021562
99,0.17401199011277166,0.0038589971500598438,3,0.01527787457423589
100,0.1963588261716322,0.051681976199882844,1,0.006578726623262988
101,0.2154520484417391,0.09404845047631659,0,0.0029239441319064362
102,0.03381266179763325,0.0023350227719420684,0,7.143322008314453e-05
103,0.25483968576370625,0.09620927313874411,1,0.007046041273238147
104,0.2581163179454317,0.05256342951333528,3,0.015433103181435025
105,0.3385746301115341,0.17299516841749119,1,0.004706124574295662
106,0.3181118076341556,0.030406762421812103,4,0.01963186965986923
107,0.30320706860015845,0.10321012368202723,2,0.00938547333063297
108,0.18726719573565995,0.020346621892644218,2,0.01292358256201242
109,0.31018083245452405,0.14696884544662212,1,0.005466091278746804
110,0.33925807044809103,0.005004937428598741,4,0.029286620852586435
111,0.25667921290587076,0.08651613231897663,2,0.008851615536249302
112,0.33762277739402974,0.18197124531991468,0,0.004058834702979386
113,0.24425429615253985,0.09950151299731416,1,0.005309436914635892
114,0.196009180340219,0.012680492876509674,4,0.018104727144483225
115,0.2400865864564678,0.048679249415831745,3,0.01473070063667437
116,0.1769949480444459,0.1251809975424594,0,0.00019298917307821885
117,0.09116829759757851,0.03943877840048302,0,0.0002032507929589318
118,0.21686441448261953,0.15437954210291593,0,0.0003018549385843438
119,0.34066717866050666,0.051717224929194054,3,0.01387847986837765
120,0.23987885138433207,0.015360673290063874,4,0.024493920573891607
121,0.25234267598868,0.10687903326950912,1,0.005203349579809028
122,0.31827388643511817,0.004673088082988212,4,0.029766678937997188
123,0.3136065771184564,0.04364592429293841,3,0.01666740944011362
124,0.3313884037072153,0.19510068192158894,0,0.0028577710951588524
125,0.17453129152105717,0.032895655330919475,1,0.006529844491234425
126,0.2763047755013004,0.11036519403086775,1,0.007157339606303439
127,0.18873209342034122,0.08792235269901118,0,0.0014866126768650428
128,0.14898809546951658,0.08480621790129361,0,0.00034761065493265627
129,0.3249108204315531,0.07026667085797329,2,0.012076615934669414
130,0.1277314867217582,0.008146941444256315,0,0.003399420234143399
131,0.22931506909157814,0.044220807200491305,3,0.014414112738039513
132,0.26876993166973,0.13398303974740702,0,0.003637407484846108
133,0.17968043305372725,0.03072701577552906,1,0.008055228767472293
134,0.27534189109706664,0.06516228099648697,3,0.013776949128864145
135,0.2560522259853136,0.12261533873554577,0,0.0036914589015542734
136,0.32876014627911504,0.08626469994871684,2,0.010344725693011201
137,0.1470877558351526,0.003767520682689318,1,0.007631899063311107
138,0.20639734436608945,0.07655991029579103,0,0.003975340519717286
139,0.182878836585613,0.02883278259147954,2,0.009248350675901844
140,0.271329807860131,0.07419130300971981,2,0.012153981703174293
141,0.33448386341136427,0.17778803507840477,0,0.0042094280679665025
142,0.11874527593005633,0.0030166895338286483,0,0.002979150942501846
143,0.14768647019859185,0.02578652053196741,0,0.0035561710176481636
144,0.23264578678573103,0.09962185223342652,0,0.0039980406920834205
145,0.190766569981447,0.041390006660734134,1,0.007762978296759119
146,0.28604934917162284,0.14084813693218037,1,0.004374343629528846
147,0.3064921424328825,0.0343034765387997,4,0.019057057354592878
148,0.14633026206500177,0.0523112142230133,0,0.0012182084741776086
149,0.18984707593113978,0.00948484534022993,4,0.01772910430069545
150,0.33281591127786664,0.024785901323304542,4,0.020778347082826065
151,0.33310786833710393,0.0574970484129331,3,0.013331870187972026
152,0.23153487004879847,0.10456883508769949,0,0.0033296031360190745
153,0.23094067791025488,0.07015498763370903,1,0.008528946970240486
154,0.33008268968637877,0.17894632194018995,0,0.003913933129838099
155,0.2621830894550677,0.0583158012726724,3,0.01449570961174921
156,0.2613783600543668,0.032032314867159906,4,0.02033871652444607
157,0.14885779957593862,0.0038345699064270787,1,0.008034602566828484
158,0.25484711033144725,0.08990770083180323,1,0.008069435271282989
159,0.25203814312984407,0.11395653307252322,0,0.004277147044999953
160,0.278055230170965,0.09859589410688571,2,0.008910122445024227
161,0.32037997345438124,0.0215208206185153,4,0.022336088128086472
162,0.22868950623980935,0.024765328268652232,4,0.02012239076759271
163,0.30157956041973805,0.11140371591910907,1,0.0085307560363209
164,0.221134229893196,0.03845782373491734,3,0.014681286120455347
165,0.25307046637760033,0.11232007802080568,1,0.004579513178098427
166,0.159849216122745,0.019299587908441395,1,0.006645200939623114
167,0.18100249838476423,0.06933473650992117,0,0.0022654895881246556
168,0.18174109124532678,0.031155400858547264,1,0.008387582289253842
169,0.24859828543192913,0.03815692112371049,4,0.01818498932372683
170,0.22707414344319307,0.08420264831075822,1,0.005456607073123116
171,0.3042721389983888,0.05499509092946598,3,0.015019479389154444
172,0.2790053871645316,0.11940896244052249,1,0.00622040045388379
173,0.1256035500348815,0.069781632307754,0,0.00024194769884188451
174,0.1460434774602103,0.024117318506013764,0,0.0035728414364639698
175,0.14844620957337737,0.015241759480181583,1,0.00534475172369444
176,0.32643879275716364,0.12560533467758067,1,0.007642301320350624
177,0.3461301929817129,0.04599729645138599,3,0.014670527530571631
178,0.17274461810491065,0.0563351477282136,0,0.002745437788571608
179,0.28854132140163513,0.08139976700897988,2,0.01165785885799296
180,0.2095204421524457,0.019573475168108388,4,0.018645242904206213
181,0.34517666360183885,0.10375116336373347,1,0.00841759695362978
182,0.2578965332490554,0.1070482241411191,1,0.005784880396783152
183,0.34459749302321263,0.0867064298150094,2,0.009572927487048822
184,0.24658375467415536,0.031628890008884476,4,0.019800962185065666
185,0.23927238534388706,0.10671417337233217,0,0.003843820539614943
186,0.12482212492212094,0.007341319565728968,0,0.003153933053392279
187,0.2783230103380722,0.10341913346635999,1,0.00826483267115571
188,0.1399692286874245,0.004950900987604107,1,0.005840899377824937
189,0.18386834158863202,0.01706277945379907,3,0.013151545123211686
190,0.32961702993877023,0.1848819627457626,0,0.003461834519909841
191,0.34128569441965134,0.09182808639121247,2,0.009352391170407766
192,0.14294504217698462,0.026324158594513824,0,0.0029494186961901273
193,0.1239291003097279,0.0031779240354597874,0,0.0035798105063725005
194,0.33149940509334686,0.2178935034238141,0,0.0015819937887262595
195,0.24533586129551885,0.06233465630476557,2,0.012203056529796063
196,0.18367862751132893,0.045931431922504574,1,0.005564120489673285
197,0.15675813958895363,0.0009416564803872707,2,0.011046784690669003
198,0.2132044890747717,0.07480299951300512,1,0.0050748712946916096
199,0.19077427216893603,0.050152259340056654,1,0.005939222532946994
200,0.3227825321635121,0.046685046767150275,3,0.015657248271962302
201,0.12213462624782595,5.100304630356676e-05,0,0.003779118080655016
202,0.2175252895519978,0.06155065848514384,1,0.008164044493575303
203,0.28773553120719947,0.111381856511329,1,0.007891437397297467
204,0.3110833471620426,0.15484325597760473,1,0.004804873560515268
205,0.3318967220060994,0.17458831975010314,0,0.004320166758370765
206,0.3281876277386213,0.019498379431446167,4,0.022814881382858178
207,0.13840920367006895,0.018033042561380892,0,0.0034285370535282974
208,0.3088211007368738,0.030271499617501592,4,0.020025133359290313
209,0.22652957720782196,0.050082532130799974,2,0.012422139585995352
210,0.3177111567665164,0.07635947225739544,2,0.011727877032286067
211,0.16483037652805207,0.037081601379995256,0,0.004207851966454356
212,0.3223119867493752,0.05765672272338797,3,0.013835967006217875
213,0.12564867302288257,0.002025887623896917,0,0.003977909914854385
214,0.14191252744595093,0.0017079658494205954,1,0.006973750310555806
215,0.1822117924504671,0.006986898890580906,3,0.016526186550850582
216,0.269498944726858,0.04808131671262885,3,0.01677460250123926
217,0.31299175864866946,0.048810046507710765,3,0.015708768320664077
218,0.24196390672915155,0.059509779555311136,2,0.0124109648781588
219,0.15099649157074538,0.02306520555221559,1,0.0043959265161732115
220,0.1956562846111942,0.0015060833420769137,4,0.022880197304083603
221,0.13229307005169003,0.010463372482646185,0,0.0036673160804966457
222,0.30063530914494807,0.12289093381316314,1,0.007313731384814053
223,0.26330130158084936,0.05236743983714873,3,0.015730243705841543
224,0.22778088573572566,0.07586941977072537,1,0.006956150998984954
225,0.1886276324484909,0.020736264904939423,3,0.013145773843501164
226,0.13146929579389532,0.016572093406956714,0,0.002822512760610564
227,0.20389391246445904,0.005024779950619188,4,0.023321435381389113
228,0.1587325047862157,0.007017403841248054,2,0.009620850998790492
229,0.3279392051215777,0.16378822423124675,1,0.004943444609594655
230,0.27195567943296395,0.0986241776559665,1,0.008427324547165483
231,0.3479530067159734,0.17043953745764864,1,0.005111226239839537
232,0.21510362991562962,0.10573268423145438,0,0.0019289983178544872
233,0.2829682570182945,0.13858771214647203,1,0.004357110085516939
234,0.23131052316789041,0.04860931596128255,3,0.013559921851240957
235,0.3438388898485862,0.025281361932390466,4,0.020196428952381777
236,0.22865495256184984,0.04872311783074082,3,0.013118580290481305
237,0.3234418229971449,0.15079249445720316,1,0.005763027399516003
238,0.34175670629183025,0.05736160823999252,2,0.012915983409215888
239,0.32554770177488984,0.03947508893824757,3,0.017028318879634255
240,0.3297620421273317,0.17106063958486586,1,0.0044800183443499475
241,0.33887405725433395,0.05484452442674509,3,0.013450717189501919
242,0.2740178966013336,0.13047161825514522,1,0.0044618489345461506
243,0.23694178401221472,0.04340706102184303,3,0.01569247978386547
244,0.27856748384783914,0.05476904728380206,3,0.015585079083985086
245,0.2912513498292417,0.14372981627461737,1,0.004491199262731314
246,0.17818432320757857,0.008064924744780355,3,0.014872184821933246
247,0.17227168157460365,0.00565300619430543,3,0.014016521931364016
248,0.14194121553857217,0.009125283765236802,1,0.005368350828783162
249,0.20216628568947909,0.0484388844473099,1,0.008328024696919869
250,0.2133110785106825,0.036637074144658326,3,0.01373907675892854
251,0.33049128571856684,0.033033112176669835,4,0.01840200433815231
252,0.269913541997885,0.09738049144622772,1,0.008432080108436362
253,0.22244712796174917,0.04449134827885651,3,0.013205826719187694
254,0.2789816816172293,0.13443739386079268,1,0.004461728643716041
255,0.31377342391996993,0.1286572317450097,1,0.007262747173688623
256,0.16245801237979343,0.03456852212896386,0,0.004256628125723075
257,0.1694687749442685,0.015700984107661936,2,0.009775315087408079
258,0.31367280452725627,0.11473091693525879,1,0.00843653066364943
259,0.3004831202545693,0.02538112430821966,4,0.021722031624450595
260,0.2385884268939372,0.0902385680630908,1,0.006000342758868123
261,0.28876844904712357,0.032552851134268666,4,0.02006589850193636
262,0.17155631197720367,0.018864848679455523,2,0.009368043589378993
263,0.24072486780248292,0.05390520650008413,3,0.013545993718358138
264,0.22856243220020075,0.0576284507740167,2,0.010899140111401678
265,0.24643248075260255,0.0564254114909814,3,0.013626524343655315
266,0.345082159912439,0.18252605323480747,0,0.004318084921994891
267,0.13622234970137131,0.0059384245094339615,1,0.0049726333724115
268,0.30738344869895756,0.11424742158264088,1,0.008396411488696293
269,0.3225987849079145,0.09556368357096405,2,0.009827050714027227
270,0.2330077934238757,0.09809080102812175,0,0.004225288261601328
271,0.22799762207505106,0.0643517846379211,2,0.00928649887400457
272,0.23358494254925835,0.03876777872069301,3,0.016522219726566936
273,0.15109166794111079,0.003576936919819685,1,0.008659553240155325
274,0.32692145223920527,0.012241032239299893,4,0.02585686871790529
275,0.2841708471397181,0.13872180355457778,1,0.004441783460766815
276,0.16812208417609623,0.009965043328422718,2,0.011233660593000482
277,0.278048403939273,0.06241144712098663,3,0.014278940113345665
278,0.12793804973180356,0.0002738059747668109,1,0.004605564109186024
279,0.27573688931239176,0.07119925108162109,2,0.012817837732860528
280,0.34603050936121005,0.1904956811908958,0,0.0038524577135020366
281,0.17825934851941325,0.05151328570526924,0,0.0039115323128885325
282,0.28271936756484317,0.14983915896415265,0,0.0032574707651645105
283,0.2593048930794409,0.09544229463687819,1,0.007670135071789401
284,0.24331165737606592,0.0714830849071002,2,0.010033075029475366
285,0.23951281036001398,0.06721788700696973,2,0.010399915758920329
286,0.3143418575103973,0.15116964541469607,1,0.005317520394097042
287,0.3011329150592241,0.11659273667409974,1,0.007985706082311004
288,0.29275073406512536,0.04801433203154812,3,0.01659735354156391
289,0.3104652457727479,0.09701160668598047,2,0.009970270737963116
290,0.2101248404068483,0.06942886847594636,1,0.005507253054983979
291,0.17508706406450192,0.023409919430754825,2,0.008936785390164726
292,0.21259467730209897,0.07295081077702927,1,0.005281938156202042
293,0.3029394994476093,0.15262403544198275,1,0.004480193178585415
294,0.13731469553187206,0.007268557535233668,1,0.004916063088430603
295,0.289044390545647,0.07483105342223775,2,0.012523142977882195
296,0.2429578103760367,0.0817981934920596,1,0.008006266261626175
297,0.18865414845762693,0.044484782034031556,1,0.006690840889106564
298,0.12934303047639073,0.011098860586985435,0,0.003220379086429105
299,0.21537335044568892,0.03763184728317176,3,0.013850145989279045
300,0.34031436420293865,0.1762520770800402,1,0.004552325053662969
301,0.25981791535396076,0.11840024185944643,1,0.004520191053861283
302,0.22235062901021274,0.06843443252589816,1,0.007540763916772719
303,0.16308380869436687,0.035601228770419754,0,0.004188525530139227
304,0.2364601139948386,0.07134923640105878,2,0.009107626119143373
305,0.21993994987539273,0.08187109924102622,1,0.004890139788781819
306,0.27759974830331674,0.12588315316642829,1,0.0053069146266651575
307,0.2127538128956764,0.02512303576517541,3,0.017332379214277337
308,0.17168897360213484,0.011010749995894438,2,0.011878837661903945
309,0.20492825813496507,0.048500067884834824,2,0.008840275904261239
310,0.3081021318445837,0.04527109609430261,3,0.016577753179442555
311,0.29881118441336685,0.10407843228793262,2,0.009215890208381991
312,0.2177350471708446,0.08339540445813888,1,0.0044037653512872844
313,0.14073598587699346,0.015678008404888102,0,0.004060118026834354
314,0.2503642319977889,0.042309747843931045,3,0.017266217055103696
315,0.2507765877688524,0.0910131442567873,1,0.007402861405666876
316,0.33354396586081225,0.0685417415093253,2,0.011856558655112554
317,0.28515989507641804,0.07201224975931965,2,0.012888364702729494
318,0.28146089038466987,0.06798583420890203,3,0.013441357350551587
319,0.18098646824390105,0.05460912099650407,0,0.0038316564163987953
320,0.2055096256790438,0.034661712045363495,2,0.012699224919934127
321,0.31448794231372057,0.16481561908513695,0,0.00414970149840057
322,0.3321708459079784,0.057715767138171496,3,0.013346189168844034
323,0.16525309570656932,0.030892829247552267,1,0.005289512991711571
324,0.27883134574834045,0.13384888601541667,1,0.004512338923924539
325,0.3149672202939722,0.08881672323432219,2,0.010618033515311726
326,0.14533774070192346,0.005640457592692293,1,0.0067767185467864826
327,0.13885429786183168,0.008474307187775322,1,0.004956688430280048
328,0.266481122738991,0.03823798367337583,4,0.0188828771556913
329,0.15786984220391292,0.012268198314174196,1,0.00791986945698654
330,0.1628190224135497,0.025832445453291403,1,0.005831470139305573
331,0.2767783497841102,0.13722261670503066,0,0.003983646200308415
332,0.18825749721358118,0.004453282124650304,4,0.019431259480180544
333,0.24875052973986578,0.08471413006918271,1,0.00823068054941395
334,0.23430398186050966,0.05766024637038651,2,0.011782388711403947
335,0.31054161809836656,0.10443221713779272,2,0.009309651901958553
336,0.16457161475678822,0.028460423763090645,1,0.005627845046693808
337,0.2713042982584446,0.09017074724761377,2,0.009638847728628984
338,0.19600459406081086,0.031200138959995936,2,0.01160245071021205
339,0.25523297186913974,0.04057484947916246,4,0.01797750907976551
340,0.18951894737805708,0.03104090323731172,2,0.010150904655569596
341,0.19814006202470927,0.056801076280056484,1,0.005897952109429159
342,0.2714211567293175,0.05732863655903964,3,0.015037058222382915
343,0.27056467949366386,0.11640426428100586,1,0.005826609521029506
344,0.14839942716187843,0.0022927006392826185,1,0.008346915469407763
345,0.31359637867234824,0.15801475432491088,1,0.004676212829815336
346,0.22500194830514886,0.0031969440336003362,4,0.027892666843811087
347,0.3143392295738435,0.05968329825669931,3,0.013904650124781343
348,0.31131888038550143,0.15903565226901517,1,0.004448888357864948
349,0.31588035742472215,0.16575671448767518,0,0.004155361669731301
350,0.1541805240069702,0.0020817674645624115,2,0.009931880941810139
351,0.13114566406995856,0.0020123997923574485,1,0.00482694062933406
352,0.11326627222660889,7.913880938634945e-05,0,0.002722080233694253
353,0.2150583766059781,0.04575546445831087,2,0.011499892551827378
354,0.1747201104858591,0.04576359269077019,0,0.004266511383596698
355,0.15430789829313363,0.004051716352139252,2,0.00935324813445807
356,0.22141708813204092,0.031848224985973436,3,0.01673464914651701
357,0.21463241947159464,0.08041907749678985,1,0.004437809107892129
358,0.34913487947261,0.18181208512781316,1,0.004489095984401701
359,0.2947200519105983,0.15243813569432094,0,0.003912215334203801
360,0.2653161056058124,0.09678655711132485,1,0.008088055882871691
361,0.30335862751429155,0.1531392315722199,1,0.004460972604075034
362,0.23644478862473928,0.081371981936349,1,0.007197916362813745
363,0.25077340488069244,0.03596006767373352,4,0.01889426055992489
364,0.25757082047786456,0.061012522963213536,3,0.013667429680731811
365,0.3290967965138341,0.0373699103220439,3,0.017360519980620916
366,0.201455491566822,0.025835342450633805,3,0.0146017222584405
367,0.14752932495939183,0.009144560526202664,1,0.006429238597022139
368,0.3365496408475179,0.16468016767630902,1,0.005195231645785022
369,0.14559755616121897,0.01879389981450122,0,0.004278257977225429
370,0.33517441230386186,0.17379948674733273,1,0.004520367167928708
371,0.19831783096501734,0.029676084630119212,2,0.012610242396945926
372,0.24857425077640283,0.04671976903090627,3,0.01606727469636539
373,0.1960984934859844,0.04401591335510961,1,0.008192610492628996
374,0.2643171422576067,0.04371379881921975,4,0.01759185364415065
375,0.34812936397249117,0.017137293092449615,4,0.023119301331299504
376,0.1368289317710305,0.0010915265593173685,1,0.006046830409846012
377,0.3308205468132853,0.061588797423611244,2,0.0128648072305945
378,0.14217146491550697,0.01968651816871412,0,0.0036793288536284105
379,0.31174820588160224,0.10855647394051138,2,0.008950909308518582
380,0.30660427466207196,0.15212311867731318,1,0.004771194405654118
381,0.3034529014934323,0.04266153626442441,3,0.017282834238985818
382,0.14885261098729335,0.01909604152377943,1,0.004720776566210976
383,0.21538177815033765,0.020647005262587274,4,0.019422632560010405
384,0.2406244779199648,0.0852619602703014,1,0.007083862352495729
385,0.23196690067691994,0.07000536505842708,2,0.008714949415772657
386,0.13273958543019626,0.0068865254849875025,0,0.004258848428671064
387,0.13237703913302404,0.005299783552686872,1,0.004460564163306674
388,0.23613644779008525,0.06884095500250684,2,0.009576264052712625
389,0.24917546649250316,0.09469641228810749,1,0.006614357823896713
390,0.24212976972552105,0.05457316487933132,3,0.013560799662196053
391,0.18212610922936343,0.027541241493765897,2,0.009430341277446332
392,0.236450214692293,0.0007544212277265645,4,0.030215087880020967
393,0.3159641596429892,0.11087232999042135,2,0.00875506664480229
394,0.214868776324929,0.016367268108624277,4,0.020912504704111597
395,0.17244633457074457,0.04287572371104097,1,0.004387527210586069
396,0.26273911202208683,0.12439345204360358,0,0.0041113189656528425
397,0.2809457469609958,0.1048102450296847,1,0.008271036574721431
398,0.23314006916176708,0.08396512133026315,1,0.006300340652297057
399,0.20979797654032323,0.03311516493897539,3,0.014094571682304085
400,0.20803828764558596,0.07606088505651239,0,0.004235399221576314
401,0.26641343055956235,0.10153588966652402,1,0.007480232707695338
402,0.27789801348464704,0.08976717766347544,2,0.01014435516069099
403,0.1350169127424612,0.008900857455409207,0,0.0042783464780502215
404,0.2921634194061098,0.1471524234481957,0,0.004222449881889749
405,0.1330633411859427,0.005973556201481906,1,0.004455543971078167
406,0.2926792923470703,0.06763481446201527,3,0.013478588295390248
407,0.22861382459329985,0.08036696741483787,1,0.006285179239385782
408,0.32778613578458615,0.0426586009497207,3,0.016229499085688562
409,0.3081242542290463,0.05004895763760747,3,0.015694838618706936
410,0.22689042408873802,0.03141871643534904,4,0.017747171174261812
411,0.1915426070499256,0.022578946130358123,3,0.013269779676341605
412,0.18230042189974788,0.04871124175243417,1,0.0048756877457636705
413,0.25073564185552233,0.07074200111042636,2,0.011091194028479585
414,0.32960390403404244,0.07187311478735085,2,0.011675878708098612
415,0.14494595561517845,0.017546589316031893,1,0.0043791923163228825
416,0.2016945106430409,0.040428732051041694,2,0.010234617466399946
417,0.3394787581618276,0.057626579520716634,2,0.012991758403764729
418,0.30135951590271853,0.14365846958865564,1,0.005234534058898265
419,0.1956129736860529,0.026862090490345904,2,0.012863393821346573
420,0.2582423477159017,0.11288786114556053,1,0.005041806297045588
421,0.24569188813400444,0.08002447483039443,2,0.00869085581128095
422,0.27738710851923304,0.036536591525060544,4,0.019299725836588948
423,0.30751966445999857,0.15538539939711474,1,0.004532155423036966
424,0.28125456227954004,0.047468327615683016,3,0.016924065245101153
425,0.15738951314074487,0.03118826028899234,0,0.004062600511707133
426,0.314804990704729,0.11252713182704024,1,0.00862268823682402
427,0.16521308039739532,0.022781085219869223,1,0.0069398122267821435
428,0.299412604333884,0.1490903215089964,1,0.004568437113073947
429,0.14819728055828144,0.02149651001797032,0,0.0042347506168240005
430,0.24633608903448975,0.05254638291961736,3,0.014497307601353704
431,0.19063501112681516,0.026193394251567526,2,0.011863846494621643
432,0.24310163528790155,0.046550723115849936,3,0.015594008378062046
433,0.20190953744356774,0.046872672065326804,1,0.00864688860362462
434,0.24079224423259973,0.09977938962909358,1,0.004873121002148815
435,0.2994277686564874,0.06578888347990815,3,0.01359711890545749
436,0.22211795436681572,0.0912627004758783,0,0.00388855650589636
437,0.1347862322300458,0.008582296642219576,0,0.00429457841497295
438,0.23045407995992181,0.029947695482281243,4,0.018701523333958515
439,0.32661419881958365,0.05712038404644854,3,0.013708981793840091
440,0.22070564373260218,0.08885674931193298,0,0.004031686181668577
441,0.31556188371629657,0.0694646000963603,2,0.012580781116816927
442,0.25593165228208126,0.07199935198884973,2,0.011392983558593962
443,0.2879656477159515,0.1507058196901623,0,0.0035707449257815337
444,0.302194090237974,0.15487832048680295,0,0.004220747381101454
445,0.30843252680807665,0.0628775072894869,3,0.013700346453472078
446,0.27504203504894986,0.13522354219054283,0,0.0040426761588774115
447,0.2870375939495509,0.12010612408704524,1,0.006786122855197586
