,X1,X2,Label,f
100,0.1593349647168877,0.04168565581946811,0,0.0029613972861585714
101,0.3420385461104437,0.12543416394463733,1,0.007411369260468122
102,0.00458003240056275,0.09051820619065086,0,-1.3042203992098202e-05
103,0.2470275494380101,0.08646027418631708,1,0.0077086014717689345
104,0.26465839696304483,0.051278573176636505,3,0.01600236938321427
105,0.059956224754159966,0.04021255201933903,0,3.239752391526849e-05
106,0.04371385316346035,0.05552951240592661,0,-8.887612501446307e-06
107,0.08050757744292773,0.04609178419328029,0,8.352508873953739e-05
108,0.05824616127082754,0.05192776404390698,0,7.211552206117415e-06
109,0.04531933091710123,0.074423191900606,0,-1.4527210059628807e-05
110,0.10135475687890569,0.06323941259950176,0,0.00010157558793419481
111,0.0465162364165522,0.058213646168842795,0,-8.829216754342637e-06
112,0.3306647593010233,0.10932077761071109,1,0.008620679533649507
113,0.07345793499907005,0.031225189769260895,0,0.00012772843744098027
114,0.33389495615581805,0.13336029441168998,1,0.007121341602976961
115,0.10260624163459388,0.05606010887241136,0,0.0001569943961370744
116,0.11152536569273772,0.04510909522449501,0,0.00039449724818270486
117,0.005681428949039391,0.07557998315150488,0,-1.4533925193322236e-05
118,0.0016325258167277144,0.03620480601576789,0,-1.5228716416671552e-05
119,0.3360397967469757,0.03726339303832843,3,0.017074637012057612
120,0.17821162148663286,0.07321716472030418,0,0.0017763866565582971
121,0.17386197852919863,0.04370686536748334,1,0.004457979692137195
122,0.34001600268759113,0.031033690559534505,4,0.01855549959701368
123,0.02471759230911284,0.08516242320588809,0,-1.5240646368524722e-05
124,0.012650758974235359,0.07762431032795009,0,-1.4926818339818483e-05
125,0.3443104935870438,0.04071773254669009,3,0.01588172075370833
126,0.1623943019908072,0.04046332254791526,0,0.003439032160771575
127,0.2767016369465488,0.12471804931298686,1,0.005364972417105002
128,0.05463800326353342,0.06386247452392131,0,-7.4259547807966036e-06
129,0.1460417886102136,0.08360194478334945,0,0.0003224354194113897
130,0.12567703620240292,0.003911061828384382,0,0.0037078933705851315
131,0.28198563145565986,0.02351812596336114,4,0.02273060839772766
132,0.11642655370726249,0.08071061520397708,0,8.838508607669593e-05
133,0.00033952255230635384,0.03688065367319135,0,-1.5401915886599432e-05
134,0.141587216358119,0.02396952403854651,0,0.003070707495202587
135,0.22561734150213206,0.08703700645703115,1,0.004851097148424396
136,0.09159972604840638,0.014354698857301396,0,0.0006398283527310555
137,0.1312609271475709,0.09174443660022343,0,0.00010776589044211704
138,0.08472504625517557,0.054596495711237154,0,6.488545066315533e-05
139,0.12498844479104432,0.03332227406371347,0,0.0011362615182239377
140,0.05392358441443411,0.021279993876985273,0,7.612001028822262e-05
141,0.25357548691902054,0.029225217779171045,4,0.02085697372235087
142,0.3136831285534457,0.13721265074001573,1,0.006516735803221107
143,0.12072268167200634,0.021890355925438545,0,0.0015257052915733506
144,0.06715305528978614,0.08803412206441487,0,-1.2647550122639102e-05
145,0.12367016627814269,0.04571140082128474,0,0.000644052896427889
146,0.18187888313793257,0.02121260271864167,2,0.011244249376055004
147,0.2074680449869827,0.04454829616578897,2,0.010327634915405495
148,0.012019230770826499,0.009069001535298646,0,3.1589334512918357e-06
149,0.3408240971527559,0.13758660125995376,1,0.006827107621881889
150,0.31585371622890784,0.04793998771422518,3,0.015740406102821417
151,0.16999760798803756,0.09834071394733761,0,0.00047184544454777395
152,0.15435307365902,0.05929624589856755,0,0.0012560582395852618
153,0.20765840199646549,0.04728546119144635,2,0.009665374275794282
154,0.27559686375680337,0.04489202807097927,4,0.017471811426822376
155,0.2371398894558087,0.05138692912887406,3,0.013690351092363195
156,0.22582668023123934,0.02843790012300204,4,0.018526318111139875
157,0.049182096782629296,0.0628983779594807,0,-9.854661609890167e-06
158,0.17644759356966888,0.0053289515960302375,3,0.015439203849212848
159,0.31237605882917485,0.04110877159199222,3,0.017248130754303585
