,X1,X2,Label,f
58,0.2079066118057897,0.5115543875237365,0,-1.5950750963958836e-06
59,0.11538569702561847,0.016469593230041255,9,0.001540520631911513
60,0.3065803530720117,0.09605573826779121,19,0.010091455397213856
61,0.33841391986015135,0.31673717972594617,0,2.835634491591324e-05
62,0.0806878193036657,0.20104077588630695,0,-9.724961676266388e-06
63,0.222817094352449,0.09738927786881887,19,0.0032634414247049988
64,0.22879393762905506,0.01163756056180841,19,0.024829398596320565
65,0.021855682717342242,0.07202714385573154,0,-1.570277306474586e-05
66,0.12916000003189632,0.3170626362360546,0,-5.06425845514447e-06
67,0.05866948939409678,0.277060531471503,0,-3.7454567656096055e-06
68,0.23564930873584405,0.527400533094103,0,-1.7954460721852074e-06
69,0.2488635378789663,0.26913473763447565,0,-1.2949204077970708e-05
70,0.28827467733818785,0.41640788111340216,0,-9.011090404685729e-06
71,0.3398380411548389,0.13758319447680664,19,0.006838072036625271
72,0.09117236066337586,0.5493194856595492,0,-3.409729554118823e-07
73,0.3218033294893695,0.18256964341908163,19,0.0031974783477743147
74,0.043135108777532336,0.324215810428107,0,-2.0038329747874088e-06
75,0.03776444867321057,0.4303197865775357,0,-6.574425393542278e-07
76,0.09964790355613595,0.3295227531048602,0,-3.338576859749674e-06
77,0.29648510737846634,0.30834306758551394,0,-1.0077088407973432e-05
78,0.2011964681152722,0.006630889878205326,19,0.021969707125405212
79,0.23177278193038484,0.3102404319387478,0,-1.3737452613525333e-05
80,0.055371925421212706,0.5878786576303263,0,-1.6217411318525e-07
81,0.045540018366500915,0.47682227953695583,0,-4.4630792897789327e-07
82,0.1050467957579648,0.4722635220915423,0,-8.462940812872273e-07
83,0.27950465062926333,0.531021663121954,0,-2.680784394749003e-06
84,0.038500441811406313,0.22441813055279386,0,-5.171536253118508e-06
85,0.19033163824460872,0.4069317825232012,0,-3.8044681168941755e-06
86,0.07608152255610984,0.14951383461541803,0,-1.4220657820673746e-05
87,0.3333137948664918,0.21575804153916225,11,0.0017600814716088012
88,0.28216125019895255,0.2698671980806994,0,1.2625172845183795e-05
89,0.3214156196471153,0.20610461064715735,10,0.0017202452044500535
90,0.009516841457978433,0.3936143862051249,0,-7.156851813129179e-07
91,0.1571923593787836,0.24831464999838732,0,-1.2509061871869637e-05
92,0.20826523829854496,0.12196744984483825,3,0.0008203312763457973
93,0.2716144131743903,0.21495521349591032,0,0.00021818490651827848
94,0.28549269362762036,0.1629708300431521,16,0.002407378513264767
95,0.07872625975815521,0.0030183379156001554,1,0.0006035054089792554
96,0.23159462565429864,0.12491715037391227,10,0.0016854197027283552
97,0.0501089005328829,0.35127418911640684,0,-1.6392396935334558e-06
98,0.23617494974179984,0.3814146914288548,0,-7.670042903507918e-06
99,0.28419275825867135,0.12728096170175468,19,0.005710513669980697
100,0.056833677878855134,0.1926550077681314,0,-8.419627411333106e-06
101,0.1031352376331898,0.06642351181405894,0,9.401747160311819e-05
102,0.242697020225923,0.34100206364588725,0,-1.1779481718930338e-05
103,0.005141435138216216,0.14590771548201345,0,-8.037213157594351e-06
104,0.15210725571462802,0.36389802671836424,0,-3.993886542203671e-06
105,0.11934994354212353,0.04737814535105947,1,0.0005002496112903367
106,0.06633392568621035,0.057255260308481604,0,1.1142952300932131e-05
107,0.3260621658034981,0.28787256170511133,0,8.272959253366073e-05
108,0.3407979586708832,0.48269879751427064,0,-7.897494161235929e-06
109,0.1863860527473481,0.5470551941592142,0,-9.02387189187016e-07
110,0.07244931179921395,0.004024128985092723,0,0.0004405674250410756
111,0.00583640604936499,0.308851912653675,0,-1.6100023222442748e-06
112,0.15437564121727948,0.3301485080062591,0,-5.705745265408713e-06
113,0.26915834573255887,0.3234315094218805,0,-1.561559564654214e-05
114,0.2991797465821336,0.597336252921955,0,-1.6817512265894016e-06
115,0.34540518526337427,0.42250121739024055,0,-1.3851397334374809e-05
116,0.10333966364417044,0.04349306536885968,0,0.0002951348630150933
117,0.18938568856380422,0.02631336668258167,19,0.0115209841550201
118,0.1048768102604,0.5719577438629232,0,-3.1177631937156714e-07
119,0.17714689555473961,0.04077687402725777,19,0.005442270434122764
