,X1,X2,Label,f
30,0.30705738613195266,0.2568080916238673,0,0.00015517443720438516
31,0.04447645701946611,0.1664377607251372,0,-9.586721724034131e-06
32,0.2931427393796521,0.47354282619368154,0,-5.434148834530061e-06
33,0.11472587597157514,0.2744321417324202,0,-6.683540804298388e-06
34,0.32900734197029624,0.33714330655259017,0,-8.453863611970404e-06
35,0.26935638041109444,0.30692432808640935,0,-1.5687194560391053e-05
36,0.3453773864570444,0.45763298198390423,0,-1.0408359840749721e-05
37,0.11198226760473096,0.014860433735416078,1,0.0014383165768741704
38,0.2200412285892902,0.01220741234246454,19,0.02341127834504091
39,0.010655061127009452,0.1004955505237558,0,-1.2656257075392512e-05
40,0.24984955714859203,0.29429373135929704,0,-1.5847106807158687e-05
41,0.2937045968326449,0.11025014671021229,7,0.008355259632895977
42,0.13158341515319483,0.1981208516898047,0,-1.4801191791100795e-05
43,0.27478827921490806,0.30405676754271843,0,-1.4916626047502067e-05
44,0.11831138043132843,0.38014281906565345,0,-2.4262155801207136e-06
45,0.09949210429426754,0.49759866025585386,0,-6.214588281198242e-07
46,0.30562594856259595,0.4891618475358135,0,-5.266775230026922e-06
47,0.2886732511341802,0.530154000070869,0,-2.962461193032383e-06
48,0.29521440930564224,0.3251366642076014,0,-1.5056304772842798e-05
49,0.009723727145461956,0.16818157093187525,0,-6.774907966315141e-06
50,0.11830272078745124,0.11376996859082433,0,4.49012581664883e-06
51,0.013270225115249244,0.2539237835000334,0,-3.0016295861330263e-06
52,0.09961075506637812,0.5731911386006061,0,-2.9217849024710433e-07
53,0.0778971899177159,0.5346256328308792,0,-3.4590378411804485e-07
54,0.011404281333283833,0.07548878544255067,0,-1.499264726707077e-05
55,0.18892754207454587,0.17382374551471094,0,1.9836716896438285e-05
56,0.15214684778399007,0.34416117957514614,0,-4.860281624859289e-06
57,0.201850331732863,0.20007362199230816,0,5.555887798614686e-07
58,0.31880606290497143,0.3509375932748667,0,-1.536696666446031e-05
59,0.32110879123376584,0.5226477916429731,0,-4.4049895077149554e-06
60,0.10054327969582123,0.2624239272622124,0,-6.54473514081414e-06
61,0.31998896742796806,0.4751781828875008,0,-6.951409392882181e-06
62,0.32968993513904954,0.11819159110370475,7,0.008086694100015286
63,0.09695443619635565,0.0934060343019369,0,3.481340405509234e-06
64,0.2222119092332725,0.10804937309184483,2,0.0022421640826345273
65,0.016618697291662037,0.5943301382083327,0,-1.032404647565054e-07
66,0.2401899966693181,0.5451110179244816,0,-1.5738848698035377e-06
67,0.06041064455332987,0.17773580463870964,0,-1.0000169200963793e-05
68,0.01209487078405655,0.2932764262255267,0,-2.002516556431611e-06
69,0.06550391851058306,0.031571256099265185,0,8.169652662472137e-05
70,0.14651423283213239,0.4028115586426587,0,-2.5628819093477214e-06
71,0.2857336043463138,0.09244203918495231,9,0.01016250325523665
72,0.28553124800743174,0.4704862293709752,0,-5.19627739359692e-06
73,0.09258868490274524,0.5059675179415516,0,-5.334945537768624e-07
74,0.10145305971170854,0.311072920963534,0,-4.084545090895233e-06
75,0.3248596959261456,0.1275227275461197,6,0.007511930630794577
76,0.2089894776162941,0.2419280426205181,0,-1.5234380486365818e-05
77,0.11914296994181008,0.1763176013321525,0,-1.5434992082759536e-05
78,0.11947529368753701,0.3545317517454531,0,-3.16947536956209e-06
79,0.11978904056138368,0.41154023794463335,0,-1.7992375975987786e-06
80,0.3422949949154889,0.4329963188827825,0,-1.25111848949044e-05
81,0.22208850620649392,0.42179737624336816,0,-4.496874232463035e-06
82,0.3001121667830972,0.10718782271098223,8,0.008922911620462855
83,0.2239589305321591,0.018851650170202204,19,0.02150021221096404
84,0.27101409260306136,0.5051477864551208,0,-3.189027241331575e-06
85,0.261982829430869,0.15361714806913299,1,0.0016545555939753154
86,0.1500373265540811,0.5742779304218448,0,-4.78190810467771e-07
87,0.06156608689267547,0.018445440343557416,0,0.00013424128062580529
88,0.1916660869447674,0.3649103016325435,0,-5.845126076464205e-06
89,0.08278990585203998,0.44308163527917455,0,-9.072489993374727e-07
90,0.3305188511488734,0.3160184802049924,0,1.4766981716663407e-05
91,0.2813864899274501,0.5823674379960636,0,-1.635625520776281e-06
92,0.3442421472424748,0.5591248854089145,0,-3.855517406943169e-06
93,0.00451931416456311,0.3900115466043889,0,-7.058094820908138e-07
94,0.0010645666534000952,0.21878552042278923,0,-3.7730426758807428e-06
95,0.08434949866333852,0.32951582604807006,0,-2.866908767655093e-06
96,0.25425477275453817,0.3443773063124847,0,-1.258978380286116e-05
97,0.29253671282138377,0.19951623077525574,0,0.0009012748828822002
98,0.042938216580680366,0.06797220486254105,0,-1.3726117232716531e-05
99,0.3382131829364598,0.5537276603414026,0,-3.832023123312602e-06
100,0.1568286436324689,0.43373619684137454,0,-2.085661468997729e-06
101,0.2667715540772149,0.15328426057865452,1,0.001934323146499743
102,0.25466088206762294,0.2836260453685731,0,-1.4823672813230353e-05
103,0.3383433719756654,0.35174642535419803,0,-1.1058769015050029e-05
104,0.16723846539249834,0.14329819802273305,0,4.1403855373162474e-05
105,0.004692286380612703,0.35699328995227436,0,-9.836177692427516e-07
106,0.15722592066560195,0.17713031906836765,0,-1.2529158666648584e-05
107,0.18256007083094905,0.12063785881919498,0,0.0003051782851825535
108,0.26986843923687903,0.319864440507358,0,-1.5782134816507268e-05
109,0.18822418271635544,0.4270636835301706,0,-3.0483476493906724e-06
110,0.009940947511535464,0.4611965824565497,0,-3.6564750095833756e-07
111,0.16124559848254885,0.2905132357180667,0,-8.941462767610171e-06
112,0.22259103397166924,0.3558911093805834,0,-8.597602992288734e-06
113,0.22707424969879628,0.06811340370573508,7,0.00834767508322671
114,0.23185761912508332,0.14220707946635666,0,0.0008988552791331411
115,0.2912534241972807,0.49149073640236185,0,-4.465854280966214e-06
116,0.2604633321970512,0.20058819168880737,0,0.0002553289375371707
117,0.2767821292773703,0.39193463239245097,0,-1.0158484532985445e-05
118,0.15021247123874118,0.33070730191603265,0,-5.446724495539374e-06
119,0.3018947678557079,0.006126876225031497,19,0.029200408220035712
