,X1,X2,Label,f
115,0.002540429251192483,0.1470501630855893,0,-7.754333680434352e-06
116,0.2633893883125285,0.11054807054990823,5,0.005885655468990353
117,0.20110867128638432,0.1267373789473648,0,0.0005107566157502199
118,0.20519618649044952,0.10664072390827878,1,0.0013239211351534562
119,0.21623559852061808,0.09645507369778422,2,0.002762008728343958
120,0.14315918647978101,0.07761566683129799,0,0.0003709319104176715
121,0.0228811546214065,0.14130593554788282,0,-9.904832958072944e-06
122,0.15066529685350646,0.05929591736882528,1,0.0010892288566201648
123,0.23116836864157678,0.10982139059741451,2,0.002782833656983108
124,0.04281532930641493,0.014257138329818314,0,5.973048913402724e-05
125,0.006104518861036523,0.07789811172629629,0,-1.4371398772514443e-05
126,0.34997031520131133,0.07971625763295677,9,0.009882556271111146
127,0.29327793196523605,0.014108796263071821,19,0.025802349446671598
128,0.21404931069382663,0.12811319468748378,0,0.0008014773508275428
129,0.055955939161454804,0.05112418634344293,0,5.284158564787649e-06
130,0.050831950853180784,0.11635672292115948,0,-1.4882861036860564e-05
131,0.08287371122817448,0.06436926655448362,0,2.909125715325905e-05
132,0.33897135369061865,0.06498102530549857,11,0.012011693516999204
133,0.11529685914251912,0.07257268837736763,0,0.00012857982149985545
134,0.17984936352980682,0.05208642991933103,3,0.004032788686144946
135,0.2374193188858954,0.010473742411497317,19,0.026136719906380657
136,0.26631016670475044,0.09151188898845923,8,0.009006054884033944
137,0.1681073425174114,0.07500790583275065,1,0.0011398206967676288
138,0.20144780542236013,0.031044101235551236,11,0.012905057512432953
139,0.22032453633948335,0.12452067712515484,1,0.0011598433579359279
140,0.3066385000279135,0.13921649178839254,5,0.0059962912108703316
141,0.03229417924609344,0.09155678259170053,0,-1.531328831780916e-05
142,0.31961413781117354,0.1632197532716877,4,0.004579161957626502
143,0.046587664731721386,0.07353068811040675,0,-1.4135662173816568e-05
144,0.1202690238450712,0.04145932742383453,0,0.0006695746282236707
145,0.1685829416570593,0.1194510302250881,0,0.0001708916829686173
146,0.009301375566774883,0.10154243712527557,0,-1.2418344701447218e-05
147,0.07972733695284225,0.04743589891653306,0,7.39392096302931e-05
148,0.1966627225335096,0.010867152616817019,17,0.01901550381317868
149,0.3437309314647842,0.17087956228103587,4,0.0049969005647383
150,0.04830866786588433,0.13305099369488108,0,-1.3154830601737297e-05
151,0.044312245235112534,0.022886275186971103,0,3.695781549227422e-05
152,0.34673425726829665,0.037644498851695074,15,0.016498241442598385
153,0.31382372075202025,0.10841676488934793,8,0.008961747173621106
154,0.24634023291448434,0.12412345076121627,2,0.0027270139068935853
155,0.320472735560798,0.006976465023457751,19,0.028525739725314588
156,0.33021733694710415,0.11134299375325687,7,0.00850469144604636
157,0.23403710352602364,0.013542285250750324,19,0.02465936358081963
158,0.004156235016751752,0.13375356948360723,0,-8.933825819480543e-06
159,0.25947499002901925,0.008753696555392348,19,0.027926815935193253
160,0.05542167477429918,0.09346857747437275,0,-1.5519729830082418e-05
161,0.16786749291915504,0.04552325542343544,3,0.003443566485620327
162,0.08803261771386399,0.09580868755810687,0,-6.599329632950063e-06
163,0.028155949294466208,0.07270633057866333,0,-1.5741790489911905e-05
164,0.1369142705106726,0.1138753353815184,0,3.9739708724878745e-05
165,0.289564573054585,0.057790941623935305,13,0.01498884729728303
166,0.1314339433062161,0.10749250306740944,0,4.2487131515504164e-05
167,0.28843795090674684,0.13707518136803273,4,0.004961268887103115
168,0.24930778028029546,0.0403739300656355,16,0.01767128122711822
169,0.12369791498503811,0.0020452475654614,3,0.0037063819845287766
170,0.2612743636932451,0.08426283281368799,8,0.009715858485427973
171,0.18241430164949768,0.12741416639673342,0,0.00022300193771100188
172,0.27096174086821573,0.04918151291332398,15,0.01657574143771686
173,0.18795296797232988,0.03607539008338091,7,0.008468596553768288
174,0.2285256666138735,0.09221355024027264,4,0.004483220707079985
175,0.2557260074234524,0.10243847111531258,5,0.006202609027343661
176,0.1757351332506652,0.010590041301683771,12,0.013187077421506582
177,0.053804099617978156,0.011721710151576095,0,0.0001275333649288663
178,0.34242054357424984,0.1604436684530755,5,0.005589425898623255
179,0.22482108221819314,0.04244303322896131,13,0.014179679529890047
180,0.15616421813883838,0.05359569752360824,1,0.00168243480250035
181,0.14285475443581117,0.01293969321079394,4,0.004823600104917967
182,0.3211790574641734,0.13504253915184156,6,0.00692008671499095
183,0.16014889566770354,0.09676157013733322,0,0.0003324307013357551
184,0.06971262412284701,0.0674272884414579,0,2.205363592180794e-06
185,0.29374517775160597,0.060159111645800206,13,0.014539074600000212
186,0.13035470871807486,0.08716939317552842,0,0.00013053839334736475
187,0.1154121352135185,0.10210825734018364,0,1.777064917371377e-05
188,0.20192501365027835,0.0061464940102244235,19,0.022359239894626636
189,0.3401201295713703,0.16742918674730659,4,0.005117567829457585
190,0.13392762576818912,0.11771851393642171,0,2.3173833590755047e-05
191,0.2841061347413661,0.03381797740829523,18,0.019854068476831205
192,0.006879495131163259,0.07720970012066351,0,-1.4497290685324195e-05
193,0.08620061682815368,0.0013524799940062004,0,0.0008863974122021204
194,0.0493131820966003,0.06424491139234839,0,-1.0414165797405206e-05
195,0.16067663461668155,0.0750142654197625,0,0.0008539332422183373
196,0.2373519224934778,0.13193753210803758,1,0.0015897420138439315
197,0.2664511099788696,0.07208586581626103,11,0.012226055068016068
198,0.17270891871361801,0.07511413047205698,1,0.00135032080807696
199,0.12608741973049453,0.035405658458753125,1,0.0010902483798148953
200,0.23153764194417137,0.07029665626629615,7,0.00859080538839296
201,0.2243221245261205,0.09991791112021275,2,0.00314155643195201
202,0.05598127688752619,0.02755495632956395,0,5.90340960759484e-05
203,0.05575459864395854,0.055883338480926144,0,-2.602900479647576e-07
204,0.30379500929832925,0.01985038817932025,19,0.023432528138554086
205,0.33150755402187,0.14857988486660587,5,0.006149889592408931
206,0.21544346195443,0.10366174003515867,1,0.0020994960336382243
207,0.0005555897885651251,0.11430530440956402,0,-1.033505596189012e-05
208,0.10960046020287974,0.028011680928294952,0,0.0007594646618487671
209,0.28389346457426407,0.09320840654282109,9,0.009983433129355953
210,0.3249658608651324,0.05287733507863032,13,0.014456173635124003
211,0.0801948184291098,0.11366037380015784,0,-1.5144519100067248e-05
212,0.31948553156054565,0.011103711971798616,19,0.026547129986814872
213,0.09079800095422229,0.06679781734034129,0,4.3623358263302006e-05
214,0.19623351270453038,0.09061999017435024,1,0.0017544152741023602
215,0.015037586927492479,0.026477437712988064,0,-8.64778274333407e-06
216,0.1535431180497247,0.08056166088748128,0,0.0005074521420952307
217,0.16811999825686688,0.09356666519470076,0,0.0005345435487002065
218,0.15920644320153465,0.0407700812697496,2,0.003049487423528773
219,0.26932844811894113,0.1386302746496661,2,0.0032386161542412753
220,0.30672102080410496,0.07885061974147302,10,0.01182518414423558
221,0.1354594355351015,0.06804653296919745,0,0.000405179660006291
222,0.24772815330785714,0.019591860270174385,19,0.023531185867645656
223,0.09124348165031743,0.030530670668724502,0,0.00030900314813782755
224,0.005889798886083197,0.013917611023797807,0,-6.588368471796196e-06
225,0.044850574679136716,0.014279299927784622,0,6.751360945431446e-05
226,0.16686477857261142,0.04631756469105306,2,0.003235550099523997
227,0.22971018303512775,0.01636726222278426,19,0.02315439345603836
228,0.06574754660607304,0.09311636283409508,0,-1.4233318444975083e-05
229,0.08874683201352479,0.09342988143021234,0,-4.388530299645108e-06
230,0.2619070471494724,0.1372645331210284,2,0.002788340108736515
231,0.08573878426186336,0.03949813918712883,0,0.0001558156022649104
232,0.06234979720551691,0.04943127531794994,0,1.7640852253358367e-05
233,0.1892571687935834,0.1272267933898589,0,0.0003046500712747076
234,0.2169387992518797,0.10635239608066754,1,0.0020052857791593407
235,0.014864200947465765,0.08989129798149867,0,-1.4082156867925982e-05
236,0.2405031434981994,0.13632195405762562,1,0.00151044255118444
237,0.040219313182208394,0.13053531335403748,0,-1.2605872161467935e-05
238,0.20992139028349355,0.036821361427517074,11,0.012991377464412706
239,0.12821919665549808,0.07203025393370445,0,0.00024569304197670267
240,0.06302109579002145,0.10172958848025743,0,-1.5561591755920702e-05
241,0.16671169118123585,0.031712317201590304,4,0.005381192122052006
242,0.23035312040958486,0.05781038686940412,10,0.011142352515701458
243,0.17145601884225461,0.058609404761695336,2,0.002415294621340449
244,0.2529561896276372,0.12554815232810146,2,0.0031297725311144687
245,0.14848452256689257,0.03523186076317611,2,0.0025688627391099177
246,0.20432979236388282,0.102361862915248,1,0.0015072458261778227
247,0.14943661578549183,0.02080199059757551,4,0.004527130272457034
248,0.0956513226212744,0.058408276529890335,0,9.712909061751476e-05
249,0.1966799645133784,0.09694806457226972,1,0.0014063241054881198
