,X1,X2,Label,f
68,0.17832139771010108,0.00014066361539878262,4,0.018281314441836696
69,0.2918283314265153,0.0013517847136878202,4,0.03170402075713363
70,0.34874732346084514,0.022244895374959488,4,0.02108565518928229
71,0.19315526022862528,0.0024012935369875582,4,0.021775302209477876
72,0.1770974871148498,0.0002162257233766588,4,0.017846242845725956
73,0.19613692190213283,0.0008881533881182103,4,0.023301270446744696
74,0.3128423373516444,0.024294376629003966,4,0.021659480370893762
75,0.3424991518500239,0.014703583774977325,4,0.02433855330368073
76,0.17776655910837497,0.00025343628111860485,4,0.018048635640944534
77,0.20469444288422795,0.006182145604802107,4,0.022990671640090797
78,0.28265188948934916,0.017475995371148405,4,0.024710202671624163
79,0.22471895673774178,0.009004948364927358,4,0.02537372646055722
80,0.2782968949220834,0.023315496056537197,4,0.022841946167324167
81,0.264514993870036,0.03157903295683108,4,0.020514358241043716
82,0.3368589885533849,0.03921991907953968,3,0.016570820870296148
83,0.3385042409233917,0.058048037960751746,2,0.012978631871196317
84,0.27036746282029894,0.023594685053525584,4,0.022802226131220196
85,0.34127675969137966,0.01259914468116275,4,0.025328748139893408
86,0.19939711282523234,0.005814608903260505,4,0.021884219402086243
87,0.2193434103153209,0.0096021609128235,4,0.02435012249729366
88,0.2235751268855913,0.013098234001884913,4,0.023589755919081374
89,0.31639071196613494,0.04374908078798447,3,0.01652449152462927
90,0.24261078464951155,0.002137121321801029,4,0.03004338925684751
91,0.23924498778719658,0.003351979029336972,4,0.029254185284838998
92,0.26393302361429294,0.015949287040613304,4,0.02526878709731269
93,0.20639661498472558,0.005739667063250694,4,0.023565134402244933
94,0.2881618216579288,0.019659804081534924,4,0.023868174526263535
95,0.25697344064994154,0.0023416410700792083,4,0.030666900595626358
96,0.2684878840469117,0.031818031495428854,4,0.02048973441056905
97,0.3238542433024958,0.006775064559515029,4,0.02857443262173131
98,0.34937866009206525,0.07173331669562877,2,0.010693687014705399
99,0.19695083075366981,0.0022458308078182306,4,0.022878092858366558
100,0.24325683473793566,0.021940727059104537,4,0.022491080381414705
101,0.34638544824617584,0.0154651280209947,4,0.023890319363211645
102,0.24666067908184094,0.003871369557816192,4,0.02950735403770063
103,0.17741277572525685,0.0002516365570587075,4,0.017933617630921307
104,0.25594852997334455,0.027492905318213978,4,0.021438562564037183
105,0.2316368747792069,0.004234595171942579,4,0.028192747222304245
106,0.2820309510396775,0.016279124610025286,4,0.025145332825187033
107,0.25304097630966405,0.018899475417882405,4,0.02399740701326493
108,0.23970795355871002,0.00391266497002854,4,0.02904028273576446
109,0.30689915765413045,0.0044089055440725555,4,0.030026920280720123
110,0.2017549605740773,0.0017501061265427905,4,0.024318843911696742
111,0.18263966724430236,0.0012913538470141915,4,0.019143386880382245
112,0.3194405743383555,0.007363345888077834,4,0.028346107531938072
113,0.32218168900566,0.011313069606411675,4,0.02639143929861961
114,0.3220779519476648,0.04579055885713255,3,0.015861855435936777
115,0.2808365892184486,0.02348273525982708,4,0.022758471906561027
116,0.28602946134607776,0.01293932850579018,4,0.02636597086958764
117,0.32193887220786327,0.019271003027368106,4,0.023100030988313647
118,0.3083568853400116,0.00038178928234929715,4,0.03224999956777756
119,0.2216820742123406,0.011491204128613665,4,0.023945721941271782
120,0.1922620689322302,0.0003765712375141594,4,0.022475941540582852
121,0.21066099077123338,0.0014849848940794996,4,0.026377444978306505
122,0.3172432249473937,0.040039680567334535,3,0.01727124800065555
123,0.23099185522959406,0.009012072170133018,4,0.0261161686942379
124,0.2493357650579705,0.025145641955212857,4,0.021852504553238884
125,0.23021343096276542,0.015453994871063371,4,0.02354695276533779
126,0.3011989307814951,0.036028697099564355,4,0.01883205292958201
127,0.2945385382461832,0.043484170681940104,4,0.01742329230790963
128,0.34676815221352597,0.013039271629940896,4,0.02497746473718475
129,0.28183165862928977,0.006186384588479477,4,0.02927898779170499
130,0.30886398400639803,0.04999833391831494,3,0.01567328364329331
131,0.2701528616167707,0.010971157348223667,4,0.027194139717345158
132,0.32233928506364506,0.051982704706157234,3,0.014730491034874138
133,0.31259902601943396,0.03526175269403407,4,0.01858068512912582
134,0.28656667208488207,0.007314885394739082,4,0.0287525978325732
135,0.247028301142319,0.00042555394259108023,4,0.031118703958668066
136,0.18608050473568813,0.0006567368943293972,4,0.020510355966000312
137,0.18899095431300053,0.0014819124901928591,4,0.02100318932049465
138,0.19858166653678422,0.0034619718506574237,4,0.022738689377296235
139,0.259556600054175,0.012200065678772166,4,0.02656760819001919
140,0.28009740723213117,0.02088581068570703,4,0.02358801975568459
141,0.18215635900475857,0.0005707975393602813,4,0.01932165909830149
142,0.2784500171644922,0.0014527713414518376,4,0.03156478614425232
143,0.2941349719493479,0.03599633168272216,4,0.01907333575734306
144,0.25509686407216753,0.0049467605956918445,4,0.029413553317982444
145,0.327764932096004,0.04314748799192063,3,0.016128086249994573
146,0.2127827325678307,0.0013351782886937055,4,0.026848476249087438
147,0.19167164170878234,0.0028577592765977994,4,0.021145413428775444
148,0.19860385363408356,0.004969687679206292,4,0.022060294584100724
149,0.23403415112454226,0.011324313124098307,4,0.025505268604630916
150,0.29690392941419724,0.011471758678529495,4,0.02681939034403151
151,0.27986325548430013,0.033484661843272916,4,0.020009093360785858
152,0.32134778897316746,0.027179281415267084,4,0.020448738650792123
153,0.3454637593364274,0.02688834242685262,4,0.019602486467965717
154,0.2977647910327239,0.0033034326383572787,4,0.030663695777222975
155,0.34785495033786495,0.06817794234620893,2,0.01116943067575684
156,0.3481763903387358,0.02798228889104175,4,0.019144510046844247
157,0.2209515037589694,0.013516019241096472,4,0.023040603678493143
158,0.2483363478118247,0.014594039388235024,4,0.025292914295007914
159,0.3210602711863241,0.04863802650320479,3,0.01537488341740842
160,0.1926876049858549,0.0005719062048918037,4,0.022503506758336782
161,0.331739443979886,0.05629915290395552,3,0.013580868590676278
162,0.30441734713758867,0.026330543141625227,4,0.02131084495415285
163,0.31141436878137285,0.03285628480049307,4,0.019235636623986512
164,0.217417766035159,0.002451649262178477,4,0.02713374114787939
165,0.20764455938872828,0.007627885109298628,4,0.023010799825759543
166,0.29618830950691216,0.04310176406046555,4,0.017449071993902946
167,0.33176648893048577,0.05833553093136014,3,0.013275246926234633
168,0.26741953327486,0.011250720397889775,4,0.027060631130574542
169,0.17769946195224487,1.948236013790542e-05,4,0.018132901253282117
170,0.22291614673494559,0.002112726050392824,4,0.028106804620454322
171,0.20253378586361134,0.0019050814959533438,4,0.024431591371686885
172,0.30294558381268266,0.02981648207034313,4,0.020359223141041723
173,0.3406257946801832,0.04008943907163063,3,0.01619615971182593
174,0.25547937814581406,0.0242508181039659,4,0.02237975485839505
175,0.2670980813667387,0.015303971564194663,4,0.025531790868191316
176,0.341352148897821,0.07159965623426909,2,0.011120212141124856
177,0.2814343150308422,0.011087885558685938,4,0.027149385097905425
178,0.2749552436828196,0.034365333294286336,4,0.019841611838965656
179,0.2549403709219803,0.012721125395509892,4,0.026245583306430394
180,0.34440755903355963,0.06347048494387639,2,0.011926317869206176
181,0.34927245354736397,0.06721985900867164,2,0.011209257535257049
182,0.1842628848066047,0.0005534764735839436,4,0.019994804223536902
183,0.24725037148465845,0.02280142178958435,4,0.02246594855467051
184,0.29508090647476226,0.037121175542521395,4,0.01878137790745416
185,0.1863547757788328,0.001806862386194978,4,0.020059628200511995
186,0.25531299393232215,0.011936075619608522,4,0.026554126420938146
187,0.24336304851726695,0.012638920750289676,4,0.025736439153911272
188,0.24539705160713624,5.973376717205783e-05,4,0.031197359850625737
189,0.22123013163077251,0.000830750578927314,4,0.028461990180490154
190,0.29740219611038743,0.012219073220411311,4,0.02649718354214557
191,0.34750291508386194,0.04351933259743523,3,0.015115584182196875
192,0.28535154319501616,0.017175963947399706,4,0.024780113159041047
193,0.3056472761572962,0.02650818134470736,4,0.021216890226367306
194,0.29380756342798775,0.011398211580839188,4,0.026896440646457003
195,0.34036153611427666,0.0635346515651819,2,0.012125166486503424
196,0.20907543707967463,0.008855286574963562,4,0.022788151874509284
197,0.22414687181477105,0.014352144520956567,4,0.023189273504230376
198,0.2503218300671745,0.025565666741596712,4,0.021775041906536077
199,0.18413359108479388,0.0011574865756848582,4,0.019673997045276014
200,0.25823666686380126,0.02015705684926533,4,0.023741062234416577
201,0.32004337673658434,0.05607513189397862,3,0.014181102295060833
202,0.34294617606983746,0.06913314786497866,2,0.011311945558915737
203,0.2821303304241369,0.025851317140560437,4,0.022029846083786327
204,0.34151327586773206,0.06958343895632217,2,0.01133429820101048
205,0.3007193551870776,0.01880624370584183,4,0.023883513658443028
206,0.3497865567916548,0.07978121729307734,2,0.009886164668676208
207,0.34258271405306573,0.07015585463013503,2,0.011215426542947476
208,0.3057078776067387,0.03920546155492654,4,0.01793427813565951
209,0.3404799358273286,0.047786859291278544,3,0.014597162470331038
210,0.20276703662819784,0.002303375017727818,4,0.02430079445253073
211,0.2393642219963393,0.006234547194247968,4,0.028012553924509083
212,0.3476277092992456,0.06633931553065088,2,0.011399958162797458
213,0.2132832248518964,0.0015354273522354633,4,0.02684662043964226
214,0.24410240810951828,0.01813983201141842,4,0.02381122651705755
215,0.17829567764664236,0.0004381968268117985,4,0.01813766015980905
216,0.3343279314295686,0.04154848006937351,3,0.016162480289661676
217,0.3240029353750282,0.06292164103473064,2,0.013018813895536146
218,0.22488674437392703,0.008433337316870373,4,0.02563046864502731
219,0.27566000654051087,0.013157613052246338,4,0.02635130264607793
220,0.3303226253453821,0.028151042363111188,4,0.019804104436384105
221,0.27149057217062694,0.022016928508041645,4,0.023288369496465854
222,0.2498171989584102,0.015735129371228937,4,0.02495375507337296
223,0.2166115228283533,0.007676375227797023,4,0.02470579992730559
224,0.2521888083734709,0.02346987193905722,4,0.022497366562811982
225,0.33768430227156754,0.004621117247136194,4,0.02952955909115186
226,0.22630018307370886,0.006083588010338148,4,0.0267952058661426
227,0.21723015385226313,0.007287420302358804,4,0.02497450170407723
228,0.3129116386029787,0.04484583546844678,3,0.016458191178967702
229,0.33046675703866896,0.02466555159557242,4,0.020905808485959895
230,0.22780663917728314,0.006317122759369983,4,0.026877321145867862
231,0.23013737047265115,0.01006177421407988,4,0.025602678567082825
232,0.25822151073871363,0.019374492145534047,4,0.02399681281583438
233,0.25173225211269895,0.02544359000050498,4,0.021877085200136995
234,0.2077255079078694,0.004960426546755085,4,0.024196838039791828
235,0.2610756693671943,0.012375949297664834,4,0.026532742473705524
236,0.3306658462149778,0.016660596106398917,4,0.023851639765403707
237,0.21494336562296004,0.005188836728576153,4,0.0254915008786561
238,0.23578226715397416,0.015171292885875497,4,0.02422078710105161
239,0.2838202618914276,0.004101947428944409,4,0.030272560032894268
240,0.1788224689850773,0.0004484255115151582,4,0.018304495217438838
241,0.3379070313920776,0.05327378406687502,3,0.013753813076640515
242,0.24889460001989305,0.020857265961793044,4,0.023175262190124172
243,0.21784934851127724,0.008508264893713365,4,0.02456231585289579
244,0.2928203237594032,0.022862249191634508,4,0.02271584920457415
245,0.3186550441526486,0.018323966068929942,4,0.023557322534440064
246,0.29144439164944835,0.030609383624257372,4,0.020500760973742985
247,0.2288615966222121,0.0036590581343417215,4,0.028149725701909063
248,0.20147289834407048,0.002229082830130529,4,0.0240271098101033
249,0.18470955083512564,0.0018565604820163966,4,0.019531536513392376
250,0.31844417991031043,0.01914870280243519,4,0.02325440565981352
251,0.2266600316183978,0.003371269313921026,4,0.028021041639102108
252,0.2686472369319466,0.03142203675765138,4,0.02059391011378529
253,0.24517924718698875,0.021413915108151917,4,0.022787770117753733
254,0.28008293811440715,0.005572953283901748,4,0.029560344175082513
255,0.199843001858203,5.471240159591467e-05,4,0.024656310756335318
256,0.18718906376739847,0.002538463512217722,4,0.019976568322707618
257,0.3458355417276597,0.07556267236725642,2,0.010483037027557273
258,0.2280630947823332,0.00574413133304295,4,0.02715129415867117
259,0.3413773628752848,0.0727627102582091,2,0.01099519115667764
260,0.2691504843042259,0.032216573853439574,4,0.020389578290091765
261,0.2870536914999787,0.002567019133331405,4,0.03105106701105463
262,0.2983207272735478,0.017343745997918998,4,0.024471471261501503
263,0.24816836417742702,0.005012089050345912,4,0.029085286228667215
264,0.2164826905923494,0.00316900518144699,4,0.026654698793755188
265,0.2112631416965964,0.0003137136334769707,4,0.027044269026728112
266,0.313770427622486,0.05459433119523334,3,0.01469637045040217
267,0.3483453528534505,0.038826216731794934,3,0.016137603299345493
268,0.197601319338099,0.004397207387214778,4,0.022060086153866173
269,0.32189502456712665,0.04272698591413317,3,0.016486696409024684
270,0.31056039337682295,0.018182778260810703,4,0.02384622276957413
271,0.33610061852525114,0.007690352321738134,4,0.027876750196035104
272,0.3076440957085082,0.04074496206209689,4,0.017521440397150746
273,0.32505824538258377,0.049506951759259586,3,0.015029997855068039
274,0.3408247373276778,0.030544171971924626,4,0.01866385984015195
275,0.24856935543976622,0.009019533901250112,4,0.027428594398954353
276,0.30358911190135796,0.009521851200456649,4,0.027570362727765158
277,0.23325977537755802,0.006343068419250825,4,0.027446715529026645
278,0.3269244481539,0.061067174492050263,3,0.01312773162033341
279,0.3151039400470884,0.03760844284168796,4,0.01791510451244561
280,0.21828495219340707,0.005889871357378323,4,0.025745724892595415
281,0.19040060653746368,0.0020464710056240505,4,0.021154253793544155
282,0.33325690038658123,0.04987748425818372,3,0.014566892131768825
283,0.2132933051055488,0.00968884700699284,4,0.02327096885664749
284,0.25119193266933487,0.0004917936693133798,4,0.031306555610024885
285,0.28738257807917494,0.021797353348390155,4,0.023176437238878113
286,0.34832228572215135,0.06985827747359319,2,0.010953485252208357
287,0.20225884901020436,0.000518207166363009,4,0.025021485751783944
288,0.20146550441477915,0.007358776240632362,4,0.021717253948798435
289,0.2119006048390051,0.007851986285256374,4,0.02377893607429586
290,0.2715740064167749,0.022300650828107955,4,0.02319951164534899
291,0.326643918070152,0.05325655088517375,3,0.01431281373985744
292,0.3472613004423322,0.021249039664156817,4,0.02150936591554104
293,0.22994412221717306,0.006411055646664655,4,0.0270790521905356
294,0.30340462115101485,0.02648796326615104,4,0.021296869842852714
295,0.3208442957453916,0.03136643096966292,4,0.01925669833345118
296,0.2383666952659897,0.017553409256323912,4,0.023595310787165195
297,0.28611873550624994,0.03872646975226353,4,0.018657994778925508
298,0.2846174462147521,0.035028779735708455,4,0.019548404041976743
299,0.20612190830359764,0.002971030341468903,4,0.024752722480689868
300,0.30436934320496023,0.031406371471315184,4,0.019879916024536395
301,0.30007490961017974,0.03396904904562268,4,0.019371902666484146
302,0.2715855108523912,0.020744931083630815,4,0.023692618142728248
303,0.33461525296516564,0.04359529897988627,3,0.015712164105567705
304,0.3254933037952799,0.01865322947603259,4,0.023221898078894264
305,0.24356257960409028,0.01355648195070608,4,0.025407069772249814
306,0.19694244859303564,0.0007612424345039802,4,0.023575189489463324
307,0.29577933435683307,0.043152227611107784,4,0.017451901523488116
308,0.29656409547146606,0.047630994089826205,3,0.016555504402671374
309,0.28417695312378893,0.014321360685426887,4,0.025849257313419326
310,0.3003694694703452,0.005292033091480785,4,0.029629460089327955
311,0.2297059832888076,0.010303416672397632,4,0.02545872975007174
312,0.33836360464830534,0.004787958092944841,4,0.029424019887221233
313,0.25101988036599104,0.022845485914278183,4,0.02264142328609525
314,0.2703086299676608,0.022245106304171983,4,0.023217500896218525
315,0.3449971966911938,0.05154451854221611,3,0.01369289432672725
316,0.34959043946568324,0.07957440176661443,2,0.009914644629977543
317,0.2851615107225799,0.029648548310831108,4,0.020908206787655877
318,0.296550624716887,0.0154748048259171,4,0.025211439407794776
319,0.20594265120648944,0.006861938570168448,4,0.02297264950948297
320,0.2177511742879976,0.006672310596152381,4,0.02532268325339958
321,0.3235017024369367,0.023880188133257124,4,0.021421123632349427
322,0.25411840860954255,0.013995196853686132,4,0.025746989914986213
323,0.28877374769686365,0.024749817096955496,4,0.022226352416651888
324,0.3312374305837259,0.05730193547898798,3,0.01345421014063705
325,0.2460103531027441,0.016814190819788608,4,0.024382983846737104
326,0.3471046327672264,0.07606787572476516,2,0.010368701972811074
327,0.2176635548925949,0.0006272794727208934,4,0.02801684627121085
328,0.3180077865797791,0.012690086361206936,4,0.02587076131237099
329,0.2782348356237784,0.03485920271627932,4,0.019692044548695383
330,0.3231244713209403,0.0101780977679506,4,0.026900015143832168
331,0.17650780601260674,1.8497168896001185e-05,4,0.017741636003563908
332,0.3175012265286095,0.016079632386246323,4,0.02446493689989473
333,0.34003629312388356,0.05521023739884753,3,0.013334280486872277
334,0.2060935134725207,0.002078977213266381,4,0.02515876288951459
335,0.2833386807138708,0.02693623836902957,4,0.021695913169142055
336,0.3152519483134043,0.03950413350320713,4,0.017476271918837452
337,0.2720365678526702,0.02089111649842103,4,0.02364490124696888
338,0.2960061731884547,0.038823062303089594,4,0.018366117078627685
339,0.2780011439226631,0.028607772024188204,4,0.02130874337563051
340,0.19335810676187126,0.0036499088003129304,4,0.021257736935615234
341,0.34054432089227216,0.016906326444224004,4,0.02345098606213497
342,0.2669741234055712,0.023854203075735228,4,0.022712964906123047
343,0.31468932415860856,0.05353471356969579,3,0.014826023888044802
344,0.18561477889575823,0.0015199232344122002,4,0.019965516003748785
345,0.24911142274794223,0.01841193832366289,4,0.02399555030959213
346,0.18788117133341659,0.002940286328223363,4,0.020000754865644444
347,0.18696734602585127,0.0015296520786269884,4,0.020374044557643967
348,0.2868244763211216,0.01635068367841554,4,0.025056678856070047
349,0.24241533217045405,0.02047614882418855,4,0.02291173615428116
350,0.3147854440531106,0.04195389495376992,3,0.016965420477402838
351,0.3302548773498647,0.06744233323796174,2,0.012148673410542129
352,0.2245244574174939,0.009266410084345944,4,0.02524117054558219
353,0.17955583784524834,0.0007843161662972984,4,0.01838948353406034
354,0.34876157066844293,0.007380268822532746,4,0.027791886510914205
355,0.2872530921589873,0.029562373035004325,4,0.020885900389279514
356,0.3391837917926587,0.03295161511210215,4,0.018051842780188027
357,0.19982042299644248,0.004495711570705496,4,0.02258109495628457
358,0.3277345791163101,0.035426043272994256,4,0.017898828057999524
359,0.2392466639107512,0.005926784802523153,4,0.02813401965414624
360,0.31131050234125346,0.005738893611150923,4,0.029290423800476705
361,0.1995414631379307,0.004422869305031366,4,0.02254417373989875
362,0.260223160782468,0.007383331354125028,4,0.02851569428790669
363,0.2281490960649975,0.01532274279202632,4,0.023350783467154832
364,0.24657728780245677,0.01800609823475298,4,0.024003293385295735
365,0.33765181665057903,0.028467551127191106,4,0.01941487530389887
366,0.1791630310333687,0.00016755466961025493,4,0.018543445999774446
367,0.21753997160918398,0.008953070746135008,4,0.024326091306075895
368,0.2961422384075038,0.014072857309247157,4,0.02576586456027805
369,0.338909130412498,0.041153501844273424,3,0.016035552403707222
370,0.3309538516358767,0.0050042669269548395,4,0.02941429921088608
371,0.31547699175091126,0.010005183251831092,4,0.02713716051715071
372,0.29472242466264914,0.023331723905903476,4,0.02251943260818135
373,0.20525864795642865,0.0024018493309405694,4,0.024825008543454322
374,0.24277814956557026,0.016961222003891788,4,0.02413273196188002
375,0.22587254648771934,0.002734630709719469,4,0.02820977424304279
376,0.327980395664624,0.06481462902039462,2,0.012582578986129906
377,0.26388686494458924,0.011865205782446075,4,0.026776939876731947
378,0.2578727511641513,0.0015879057731731441,4,0.03105617270796378
379,0.23772291770372342,0.012721274764037345,4,0.025297249972637943
380,0.20782464384289534,0.004210030251685056,4,0.02455415128846339
381,0.2825569893563747,0.040348360452207056,4,0.018368245511777088
382,0.32878785114740094,0.03525308570758623,4,0.01789651092827703
383,0.2547957501446221,0.010386688668380084,4,0.02713714347173589
384,0.33619998309885357,0.0445979859458638,3,0.015430302324693059
385,0.23747446232351674,0.018722615511141405,4,0.023113294923833735
386,0.2943551646684529,0.009926201014260928,4,0.027520724213308128
387,0.33753080673160746,0.03576296274608751,4,0.017381870739930604
388,0.2748180444486921,0.03560011499043682,4,0.019541919450313583
389,0.3087696511828765,0.009742346075000862,4,0.027383401521340292
390,0.3221061021466036,0.0005603465140005398,4,0.0320900160633241
391,0.2964738644798482,0.010286878194431456,4,0.027335320955508186
392,0.2696952130626456,0.004349158713115111,4,0.030040909526019573
393,0.3187890201556053,0.05354885298751777,3,0.014637950237523584
394,0.24173264328819416,0.019597608335140237,4,0.023156094059476655
395,0.3022852180690007,0.028819877762006212,4,0.020658653932619623
396,0.18347885077935217,0.0013312121239765875,4,0.019389123080165358
397,0.2823832183552377,0.014890259351981846,4,0.02565321554901037
398,0.2708719793868859,0.01825978845106173,4,0.02451464063739065
399,0.24538522829843137,0.008997346761212745,4,0.027270615829475892
400,0.21696008516039564,0.0007015450645304414,4,0.02786852215169273
401,0.3335713342172028,0.044398622431317314,3,0.015596386003095533
402,0.29089642722971004,0.01664207503935041,4,0.024882283194907838
403,0.17816788947495513,0.000392391511614321,4,0.018116759435148164
404,0.34578283153696737,0.044361996137285066,3,0.01502023492856678
405,0.18658430244967397,0.0006896629704629164,4,0.02064934138194259
406,0.21248108882073186,0.0028121445591684294,4,0.026111289229504443
407,0.19302391871649394,3.1851063468438245e-06,4,0.022870226088774308
408,0.2620291483000006,0.02722025557865863,4,0.021669580465235726
409,0.18400240462572331,0.001263373506431802,4,0.019584180670435842
410,0.26152880994225153,0.003026824264585646,4,0.0304879379656379
411,0.26397920193351065,0.005887750591889441,4,0.029245379853850253
412,0.24899407061232454,0.009524488376978635,4,0.027246871306998252
413,0.26069857304925037,0.018265459632776145,4,0.024419061848294808
414,0.2820148671873114,0.030512133636534596,4,0.02073749084304332
415,0.32115048049496575,0.006228948792909014,4,0.028901470938780028
416,0.33826033978869574,0.03464642451300557,4,0.017637870213945757
417,0.2437858455892743,0.00919010995655216,4,0.027099007522855195
418,0.2705582126701337,0.0037141862875204774,4,0.030351374462938636
419,0.3202747492859728,0.0539395932379201,3,0.014505806134568177
420,0.2187156303779743,0.0030126502539973184,4,0.02708528534497862
421,0.3477301858609703,0.05995071936230678,2,0.012234183210337781
422,0.33809076754033535,0.03820958416954199,3,0.01675303320363382
423,0.31142979579784724,0.025590933309174304,4,0.02129887843963286
424,0.2612237976674176,0.010333358034704386,4,0.027329232296017417
425,0.23898337173676784,0.00262618257019483,4,0.02956006595507366
426,0.27363709405017167,0.0013001031279384553,4,0.031579554064593014
427,0.3112524507326664,0.02780278859386806,4,0.02063778763479179
428,0.3162921082858585,0.009491910213249998,4,0.02736226141491599
429,0.2749453994389099,0.021587109959664504,4,0.023410771811538444
430,0.27544932899287056,0.023339174830990378,4,0.022861165122271526
431,0.19780284540648702,0.005307418807662901,4,0.02170305451289768
432,0.20447300028462448,0.0008735098807032132,4,0.025364915079728916
433,0.2056491129343888,0.002962578537213694,4,0.024652797576384868
434,0.19421386955582273,0.001355063716494102,4,0.022558480729856622
435,0.3185676837547171,0.021546515370600858,4,0.02238726575027202
436,0.3446603373387903,0.07190998090434868,2,0.010917608434548616
437,0.23751480865259492,0.0025757470197269247,4,0.029466440669454124
438,0.33678781500876126,0.02123988183136316,4,0.021877106929806375
439,0.3273936387886177,0.004922065257247743,4,0.02951118794504489
440,0.21790034863188096,0.0030602789762819212,4,0.02693512112980007
441,0.27625219641383986,0.029638794852280114,4,0.0210469291173645
442,0.18433582208498617,0.0008704054161381911,4,0.019870082746079158
443,0.2592232370377892,0.019848386580492025,4,0.023864299141114473
444,0.23982895817309638,0.009663988270326801,4,0.02664365313595433
445,0.27811823919357315,0.0006017393416091824,4,0.03200208480520537
446,0.2649081637763321,0.027203287081756903,4,0.021715308377011296
447,0.3215864496793496,0.01881916035430222,4,0.023280600180172858
