,X1,X2,Label,f
36,0.24371769879536345,0.013243447384098573,4,0.025532764848550615
37,0.18982796648566233,0.013852045513295129,3,0.015974593862264595
38,0.3411690117873346,0.05350270751097613,3,0.013552835458220025
39,0.15129582250164675,0.0020269169893851503,2,0.009168173443141676
40,0.3442355513860389,0.02648593165979994,4,0.019781435101792297
41,0.2712540660547502,0.03165125159415641,4,0.02053991914521019
42,0.26565768123971883,0.02351469049642706,4,0.022806001637766967
43,0.055502070084352643,0.005133610154848343,0,0.00019293772617631395
44,0.05514386074161145,0.0005157100037510264,0,0.00023651552987140524
45,0.17536396972061974,0.0005018517107761109,3,0.01714894412915435
46,0.1440961389670691,0.010396196454500264,1,0.005507573677303144
47,0.3471631890775242,0.014438241311493398,4,0.02432417985546739
48,0.03806486266147931,0.0166340348799751,0,3.7030480082082096e-05
49,0.3310089244125106,0.045142520828967254,3,0.015568578410563912
50,0.057909737819710795,0.015271765360550018,0,0.0001310948476644254
51,0.29519697125571115,0.041531184809232076,4,0.01780574610299534
52,0.09659076186282613,0.012009648870467238,0,0.0008699755955127012
53,0.209194552781431,0.011834311159630916,4,0.02157760574522994
54,0.07332326793057523,0.014258341354077282,0,0.0002889122940356711
55,0.015366669919642983,0.019728908418863548,0,-3.931237302890013e-06
56,0.07301701053204204,0.006879923233165993,0,0.00039792218555958456
57,0.1783770753225199,0.010098135900058229,3,0.01414245311884973
58,0.1147263211171858,0.00890947786289267,0,0.0020316352661736005
59,0.06953332509022406,0.008825923349545095,0,0.00031196553758753925
60,0.08979245339464341,0.010142801994320197,0,0.0007097962706170498
61,0.3347211441327203,0.015752328340796415,4,0.024109356362021262
62,0.03664501510387328,0.009486609760466348,0,5.4762792577442826e-05
63,0.2568827486455236,0.02405370683218902,4,0.02248250585420569
64,0.01626611551959606,0.01909820981844687,0,-2.6590229892106564e-06
65,0.2951128525884807,0.02477533979800261,4,0.02206116913594602
66,0.15451334474605316,0.009654861617130585,1,0.007825696168728795
67,0.3339359825526134,0.05077997622331084,3,0.014374308907853045
68,0.24302561952489646,0.01486748730780678,4,0.024893480987243873
69,0.23829821431473094,0.020190868518076475,4,0.02268471004657147
70,0.13761288051166967,0.005728194692515057,1,0.005251894208001661
71,0.061733616362887815,0.005283902221852401,0,0.0002570650003107911
72,0.01110480994271612,0.008498659816475775,0,2.766121789987516e-06
73,0.08678051182303533,0.011386684573051826,0,0.0005926786388686502
74,0.33644228498944306,0.021915564624018558,4,0.021642656286014854
75,0.2075346132933716,0.0005864437263908319,4,0.026167986404582084
76,0.3145853636132663,0.03128061760752514,4,0.019529962250943066
77,0.2996265227830821,0.00766958943370781,4,0.028481331882380393
78,0.10786056824509564,0.00802516482637368,0,0.0016123726066674328
79,0.08731639994719682,0.00030870867321159713,0,0.0009696271624655146
80,0.06922715445352737,0.009199132493779353,0,0.0003024621704295989
81,0.07349780283653792,0.01244137653032434,0,0.0003164579870143172
82,0.27058784440721845,0.030405085555105696,4,0.020867472615023468
83,0.0675356174426796,0.012135029650272149,0,0.0002442490018295403
84,0.2863994903106102,0.021526978428374564,4,0.023282533022539555
85,0.20647902039250238,0.0033961214690648098,4,0.02463580243812647
86,0.2822455610912678,0.034901606825019,4,0.019623866615958874
87,0.14945919060224333,0.006641583242071479,1,0.007440475650442882
88,0.12706289625048017,0.0011011789045356282,0,0.004330430793226683
89,0.04624584073783439,0.012613152673634585,0,8.075056726680891e-05
90,0.11625386996393978,0.005691501069722457,0,0.0024450388228749657
91,0.25615332117544565,0.018905550743976055,4,0.02409742415853525
92,0.14692333418439293,0.013477995078497597,1,0.005414181669745727
93,0.11518548708888975,0.002129721379084919,0,0.002700213977496313
94,0.17186770256334516,0.003952887252974654,3,0.014563091648331883
95,0.09766475294595424,0.010356610637985564,0,0.0009741605117103838
96,0.2726195955204629,0.026546541166527375,4,0.021928327513091702
97,0.14854462492267542,0.006436831869350779,1,0.0072856305746196014
98,0.08023619227264658,0.011318065829739496,0,0.0004485890609415523
99,0.2862075624734047,0.01137534259724645,4,0.026995889417003836
100,0.0781839697761969,0.013928926819748827,0,0.00036494489627827346
101,0.3223769407162587,0.04842765534502204,3,0.015351602353867762
102,0.10816858636666526,0.00813228070482249,0,0.0016249385607941527
103,0.052389524634711505,0.0014519371311331915,0,0.00019850050051429546
104,0.05798471766248533,0.002633778043799632,0,0.00024448118752241346
105,0.3061566075423322,0.0425406670545138,3,0.01720278393001383
106,0.08208857638409105,0.00033332838891135183,0,0.0007800038394552044
107,0.2685251121080249,0.020586496172519855,4,0.023739877104001994
108,0.09875230979414659,0.004707905909023299,0,0.0012856452942580177
109,0.23686693355945282,0.015150053161713367,4,0.02432504861476483
110,0.020427300220548242,0.004929276588887654,0,2.297076494333341e-05
111,0.13372026754330488,0.012108909220853262,0,0.0036265664252129407
112,0.19126491083626154,0.01590144086865658,3,0.015583311027681901
113,0.2551683595123341,0.024132797238798687,4,0.022405333079993393
114,0.3119832566787378,0.00585943206692658,4,0.029220218709337265
115,0.2969983778741751,0.015259495422933426,4,0.025285236884461493
116,0.014330923697622316,0.013776162242447664,0,5.425025549890203e-07
117,0.3289829784502323,0.03361189825748083,4,0.018312369841984436
118,0.3055067633576491,0.0030905372615712898,4,0.030738698237406374
119,0.2137353040388968,0.005392194039301849,4,0.02518643912466323
