,X1,X2,Label,f
33,0.000773361538971771,0.2310654409359116,0,-3.328866705763685e-06
34,0.1376737578579215,0.14344890739746397,0,-5.4428072969008145e-06
35,0.15303248986537138,0.10913703073471302,0,0.0001333766481655823
36,0.08761867745108136,0.1308497037362655,0,-1.573601110600895e-05
37,0.2500180146395016,0.0469008837848415,3,0.016141399807140733
38,0.11406836286445306,0.11305034140291646,0,5.858813934962332e-07
39,0.27114553473345326,0.005847041453533408,4,0.029374277256899006
40,0.25421135021026386,0.126597924362032,0,0.0031348271958317555
41,0.0840170225576618,0.04848068569456871,0,8.88336900286842e-05
42,0.02782425602510518,0.03285656699578221,0,-4.477675540318444e-06
43,0.0009285164827555678,0.23786147704610539,0,-3.1155395500608294e-06
44,0.050371899966878964,0.108633501431549,0,-1.537146874363001e-05
45,0.03291074311907066,0.13574555014984807,0,-1.1371333295258173e-05
46,0.25370997608247653,0.11637992150429417,0,0.004159020104382256
47,0.3021289817329797,0.09482311685489836,2,0.01022012254918847
48,0.1765184614144985,0.08032883147478803,0,0.0012706629263205577
49,0.0557696862631512,0.053330282107339366,0,2.4419987322191585e-06
50,0.2583813170847992,0.11234241477628322,1,0.005126374874435564
51,0.11780267882504701,0.10621155280968135,0,1.470875418839998e-05
52,0.3400429790195451,0.13050549893003538,1,0.007201787499770119
53,0.28869604744114985,0.028968510256071597,4,0.021013855898026915
54,0.3318480964160137,0.013298458006454988,4,0.025255912034969817
55,0.3252701743679604,0.14194241788017337,1,0.006489233015343409
56,0.2715819904175328,0.06193637100936042,3,0.014221090985288133
57,0.13807415821955274,0.13674832440790896,0,7.212474248764973e-07
58,0.31946187660606684,0.06788537026309985,2,0.012602637791531273
59,0.09689084913902792,0.07818225609425491,0,2.9365448820760407e-05
60,0.00607722665122814,0.18274872549028875,0,-5.6676780188578306e-06
61,0.27062128462217294,0.07492722607148625,2,0.011996483552724762
62,0.19980817236312762,0.04176515150566971,2,0.009491693770372268
63,0.00539669634518139,0.15508490962365293,0,-7.376848861759574e-06
64,0.14540515246380165,0.018614769512406343,0,0.004278226260715247
65,0.14877388893416593,0.14412866301923205,0,4.335104179271953e-06
66,0.3181589093545896,0.13969104929280898,1,0.0064683470735894906
67,0.12634171731739532,0.15284354260249383,0,-1.4137796735004996e-05
68,0.00995716377008335,0.11172415834551713,0,-1.1478013192111719e-05
69,0.22537188094109575,0.047514826228973656,2,0.012896631970175015
70,0.06368626760331186,0.03729958037342285,0,5.1720206229596794e-05
71,0.1622463592729548,0.012958769717209273,2,0.00877199654555199
72,0.3434719799397239,0.11602249993316328,1,0.00783323210327549
73,0.015569214300343802,0.19690041090317612,0,-5.4126403841920025e-06
74,0.28727209564650497,0.10259602724828547,2,0.00894789584809876
75,0.04642171937921952,0.07378364096373058,0,-1.4217056782908876e-05
76,0.17850287811720497,0.06689097599461336,0,0.0022730610639092137
77,0.06786449510009124,0.12661576242640987,0,-1.534339550892775e-05
78,0.25927145184006334,0.10999072224789785,1,0.005529832691710793
79,0.3315602975591592,0.006053954945459489,4,0.02882969496011417
80,0.281797620427916,0.042074936908384486,4,0.01800912029474177
81,0.34892729609350853,0.1393099129675725,1,0.006613444408908916
82,0.057767195113820974,0.09867533754973694,0,-1.5661858118774394e-05
83,0.18140200336029047,0.11561452998997633,0,0.00036218625561488827
84,0.009477419903354413,0.2001776530258377,0,-4.934140652106325e-06
85,0.22818646212768873,0.009738233081603528,4,0.025510085566610205
86,0.07950655854592678,0.11299642683046417,0,-1.5146692364508023e-05
87,0.03472990985486801,0.14643906345027982,0,-1.0521876140131846e-05
88,0.1954137510022746,0.02170167132808344,3,0.014553744459871298
89,0.0374251384042556,0.05652397307363812,0,-1.2035461356391793e-05
90,0.2564250055740907,0.04920842340572326,3,0.016055904391388744
91,0.011504829339980815,0.16528724536761386,0,-7.089763245938059e-06
92,0.06907793690750488,0.1693226134299643,0,-1.1620051687891404e-05
93,0.19892428832286016,0.025527378063461503,3,0.014103315135627719
94,0.018048727003085054,0.2198801215329468,0,-4.418092406911383e-06
95,0.31794857077182526,0.00613683471824536,4,0.02899662777937055
96,0.12839224113208728,0.14555338940174628,0,-1.1501738977178493e-05
97,0.02929941453658527,0.0563358487889829,0,-1.4143703302582337e-05
98,0.3017640411206335,0.11385583905908793,1,0.008287481611451743
99,0.27009470763515514,0.09684409933842099,1,0.008528462531154407
100,0.05935401586453709,0.16276450299279888,0,-1.1312082698846306e-05
101,0.0845075252274483,0.12314567157881232,0,-1.5567028518409017e-05
102,0.2175767551995776,0.0031676682190840966,4,0.026834703889468077
103,0.00991739234499106,0.21555527188046614,0,-4.254528887201349e-06
104,0.15108095568006732,0.12813678330673034,0,3.9080218505977335e-05
105,0.11310750925477028,0.11071412697309867,0,2.054768596423531e-06
106,0.3246079226519839,0.013765473621933172,4,0.025239023928138
107,0.27605255191172284,0.11255553119825629,1,0.0068431244069350975
108,0.2613702907943915,0.0994169673706473,1,0.007276841325216037
109,0.27448515258358513,0.0011053686915064032,4,0.03169148705910301
110,0.02201297502366421,0.002735892427253278,0,3.155994827637585e-05
111,0.05681806378535776,0.12386103398564718,0,-1.4764237130763513e-05
112,0.150635081711367,0.01859294436160621,1,0.005096990441148853
113,0.15011313169377227,0.10524508588034813,0,0.00014037393350107568
114,0.1421062667321022,0.0613416692975028,0,0.0007123888694023814
115,0.007358432987039417,0.2149910297639117,0,-4.171123242809673e-06
116,0.05302664590686904,0.13954856649890368,0,-1.2979485365769798e-05
117,0.13047958892346007,0.08907526743575842,0,0.00011906884980796478
118,0.04004481016298309,0.14060482289978532,0,-1.1592815058815985e-05
119,0.14771918263073766,0.12523732026955986,0,3.789855395255611e-05
120,0.298562911931967,0.08517488102951383,2,0.011253745576368039
121,0.22460940941273067,0.05685132954540697,2,0.010428904954148294
122,0.0853249777724631,0.02081695173290471,0,0.0003678490557117946
123,0.22297315457373368,0.03406464465719174,3,0.016313078860689587
124,0.1267603141321145,0.06741503107366197,0,0.00028434559823960166
125,0.12262913209488195,0.043767777011193415,0,0.0006697007979328899
126,0.10671093468937157,0.09301133918699774,0,1.862338897769624e-05
127,0.17116302447040238,0.11457001753408334,0,0.00024236321635218806
128,0.08608907348665554,0.017723426191811706,0,0.0004364782361284655
129,0.33711805640222103,0.14535351750065148,1,0.006416272843717942
130,0.1554699253811236,0.03761649725434406,0,0.0030092301574289235
131,0.09453871123800074,0.09852950783022159,0,-3.867453881744597e-06
132,0.2316860583238365,0.0038392380901477673,4,0.028371463125728715
133,0.3093044107496241,0.12681885598415565,1,0.007288653562469333
134,0.03841715754569419,0.10948847127726671,0,-1.443128468789751e-05
135,0.08696193295986503,0.07999397188957523,0,7.911195335224537e-06
136,0.049761911983720576,0.16156312032684064,0,-1.0511479611462453e-05
137,0.29576580019360516,0.014943861813357731,4,0.02543152047516241
138,0.23560371687925513,0.07279903811163069,2,0.008692116331236382
139,0.08066672301497507,0.13820747795622018,0,-1.5412356466062686e-05
140,0.19413864962083954,0.0446550146396925,1,0.007667804089361663
141,0.17677807315235564,0.05690002095560501,0,0.0030823447007394217
142,0.014227957157044667,0.22064690277965682,0,-4.221439735627731e-06
143,0.1766344566674205,0.11721121015737272,0,0.0002743752801629993
144,0.196413400757752,0.032449516355620545,2,0.011324054412167403
145,0.02753206598114212,0.1649848839485817,0,-8.29312599105421e-06
146,0.33421614244657677,0.129285812845342,1,0.007355968036091555
147,0.18696938418692485,0.10297206941955728,0,0.0007716758149357966
148,0.263722179915072,0.11076733850368764,1,0.0058902867494573545
149,0.32244556126405577,0.12071363854671455,1,0.007991739556716494
150,0.19377270832809962,0.11530698878226492,0,0.0006105840119407858
151,0.1168483188790943,0.15734881237838483,0,-1.567185087313783e-05
152,0.014439754072888755,0.07209737205601867,0,-1.5405674241328207e-05
153,0.31914719985881657,0.03477808475028471,4,0.01843029677325949
154,0.1256706134300136,0.09565509764691332,0,6.315285002253006e-05
155,0.1515702162871458,0.024276304752109977,0,0.00428969632591163
156,0.278490150383258,0.08645338614396758,2,0.010650117423993277
157,0.12226954718135728,0.13944079807425258,0,-1.1489052298384585e-05
158,0.34229602310026913,0.03719210196150728,3,0.01681021852957074
159,0.029750325303655952,0.20257023465576915,0,-5.885097170115763e-06
160,0.25945835143041623,0.12355707272662497,0,0.003901026682649196
161,0.32726993969816853,0.015361726567088063,4,0.024487144466055225
162,0.25893288628183264,0.02544582646082405,4,0.02211996423307484
163,0.1636485446573509,0.06743077202940917,0,0.001297554831753539
164,0.23284136718871698,0.08626360220604008,1,0.005887006361009669
165,0.0263959009223925,0.14061587502961692,0,-1.0288892840863832e-05
166,0.16603969208706457,0.12740390939299062,0,0.00010046711162028078
167,0.1702258421801197,0.1375194017881401,0,7.194678818560949e-05
168,0.034937575062431996,0.2008526954599981,0,-6.297254442171796e-06
169,0.25824086965740156,0.09421715245156094,1,0.007747945353230585
170,0.3172832281487008,0.10304357040512327,2,0.009365653483623254
171,0.31215435033148636,0.058664908129020074,3,0.014145402468886665
172,0.034917033818626486,0.15040117374991782,0,-1.0171400984650706e-05
173,0.30310829547857243,0.04039573296485732,4,0.017772992219575186
174,0.09737751379655607,0.016924870318649192,0,0.0007306283240775569
175,0.2487458262487394,0.0657834814570673,2,0.011868926638964371
176,0.07997198962392207,0.07676927004361435,0,3.1882369667113115e-06
177,0.15588221812783296,0.09247518989684761,0,0.0003339402844577463
178,0.005381747102088063,0.21609343329527733,0,-4.0454352105945586e-06
179,0.1301649404999788,0.06072629994458323,0,0.00044450170736271254
