,X1,X2,Label,f
69,0.0885180025361449,0.07424596214929458,0,1.9942721100419438e-05
70,0.12113254623929964,0.002999015304316968,1,0.0032554305723055442
71,0.0012736519574911842,0.022215281047848444,0,-1.2611664644861985e-05
72,0.2094288975892334,0.05110034373400802,4,0.009074114093919425
73,0.008979658573453175,0.07747294900401236,0,-1.4650489312581715e-05
74,0.331677447637543,0.07896009134887823,5,0.010860168346736332
75,0.06430367105544217,0.007392442912203229,0,0.0002624179175514256
76,0.14795846535422244,0.048706221255228596,0,0.0014963894614074813
77,0.011195282093211488,0.026627410969088147,0,-1.0592488027561684e-05
78,0.1592168960538604,0.0005929857216528667,5,0.011907468757086882
79,0.19580494978853438,0.06924195965264125,1,0.0036899358874997504
80,0.0924227457625321,0.06837519054371105,0,4.373275844836002e-05
81,0.32103570464522796,0.030046122467877034,9,0.019617440142696407
82,0.24883906875016476,0.06565124708150712,5,0.01190668409415564
83,0.3396267549254344,0.00045830073404976024,9,0.032028332533967266
84,0.28431175982275986,0.06890307837224299,6,0.013330555153419901
85,0.311240636742729,0.023397761925725125,9,0.022004012367261388
86,0.08235410985900782,0.026832092814332874,0,0.00024418853456173163
87,0.172889268167539,0.04995419044566505,1,0.003471999982503586
88,0.19357709526373632,0.028133426910593243,5,0.011969342677013018
89,0.10348566522702016,0.010550358907827379,0,0.001223084933744839
90,0.14599963805050747,0.03963427793063508,0,0.0019817944704245967
91,0.14465949515300353,0.05277886853177128,0,0.0011202992358792254
92,0.26346578368581497,0.06912599672334457,5,0.012551081666698884
93,0.2406012332145785,0.036200674211155304,8,0.018036766186656544
94,0.15964522803996187,0.050711668318652904,0,0.002135292000814135
95,0.05434727662384847,0.07226810465723976,0,-1.1634721567466285e-05
96,0.03212805404853484,0.10423345553174253,0,-1.4341932933263527e-05
97,0.11626596563956229,0.07745117169816261,0,0.00010468590888126241
98,0.24886349766582094,0.09966975385237084,2,0.005821998229662592
99,0.32866252648510474,0.04058729495251531,7,0.01663690441942229
100,0.1235644383706303,0.01597576696436251,0,0.0021523508723828117
101,0.24555839360450907,0.017632222549635826,9,0.024073755822380808
102,0.22754104980309325,0.08764224585284194,2,0.005001007994806612
103,0.06218288738298567,0.09153817862369842,0,-1.4579563611869783e-05
104,0.029089425022931062,0.0341070537865847,0,-4.468676331458036e-06
105,0.2686264104405719,0.04963069059853535,7,0.01644505499938242
106,0.2659310605089967,0.06908191593615944,5,0.012717236606460427
107,0.23740353900640335,0.07344736457551007,4,0.008823084231159429
108,0.27237551591492704,0.04727027683670931,7,0.01697504267888649
109,0.2778782235409503,0.051370918998588866,7,0.016201820020916798
110,0.24321417857591338,0.019622625117908576,9,0.023251274799745404
111,0.20221644677642384,0.03004844057505042,6,0.013395046508875416
112,0.2640421747601231,0.06413198838861776,6,0.013497450234618073
113,0.17999549090787337,0.0717123835701822,0,0.002002796523500128
114,0.02145480747558736,0.0064079238423522256,0,2.203479146104529e-05
115,0.27354616915420593,0.11031840191224009,3,0.006917006836096073
116,0.23820561805603435,0.07837536787993489,3,0.007988571120403834
117,0.3465285172965788,0.11133260084374556,3,0.007953823636566416
118,0.004925002553791363,0.09541958040770869,0,-1.25920187728172e-05
119,0.2530336251073705,0.022631120078285827,9,0.022791830887717544
120,0.25563345236768115,0.06504425718884566,5,0.012709773373372396
121,0.06311130413480409,0.01441899054985094,0,0.00017738620505280972
122,0.12587399146009867,0.04317240760145012,0,0.0007845525304022207
123,0.23670748617972018,0.0673022610052108,4,0.009983076528500268
124,0.29337808707087715,0.012271625944335215,9,0.026539288295643608
125,0.01319652189949409,0.060285431006234035,0,-1.574679807027328e-05
126,0.21850318979801686,0.043793891591085495,5,0.012683701466752849
127,0.20979301921592017,0.00888206865535264,9,0.022924307925254957
128,0.34868941517950774,0.13927855778498693,3,0.006619686664402288
129,0.01301074924236637,0.04295406103385293,0,-1.4648123674557411e-05
130,0.05073083192953728,0.06411917379325238,0,-9.699378052055213e-06
131,0.17232423820237516,0.0041675022607772895,6,0.014620408876563159
132,0.3182260031161356,0.048476871435881835,7,0.015534965673976931
133,0.24282655680305737,0.05874967802170981,5,0.012689388975643378
134,0.17014926720095844,0.04764525932978542,1,0.003443318473392861
135,0.2804894867723465,0.008690630700479138,9,0.028161025395630954
136,0.15660116406629654,0.07015261135607331,0,0.0008860642398150701
137,0.2833662647648559,0.10736508432154054,3,0.008106590461697042
138,0.005125865365713023,0.027305191914199792,0,-1.297705401690166e-05
139,0.25996797353346907,0.09998759592166521,3,0.007038592587303896
140,0.19886554406483492,0.08350781526380728,1,0.002482849645050436
141,0.10877498121358942,0.060612561582738436,0,0.00016950930822781394
142,0.015744975907603403,0.09853245371955215,0,-1.3348953245113429e-05
143,0.006441850274430871,0.06255389754017139,0,-1.548594705834396e-05
144,0.18605603874075657,0.03049629468511432,4,0.009514114870264273
145,0.2802937760636651,0.10651366812876052,3,0.007996974170828178
146,0.19567978460612057,0.0655576116648478,1,0.004157731566320015
147,0.34936666134965577,0.05239339344084623,6,0.013329311319744562
148,0.3196943389566897,0.010809424028415782,9,0.026677876976894013
149,0.32450017726540464,0.11763594567905405,3,0.008194899667751766
150,0.07370918470924756,0.09601177616031115,0,-1.3068590848567598e-05
151,0.21737046830205436,0.016291986841807188,9,0.02139089797418805
152,0.322406174753867,0.027874319289918403,9,0.02019780625734731
153,0.28007172997683005,0.07642410556583044,5,0.012159939315858459
154,0.042697739956501425,0.0939195117214695,0,-1.567693013358048e-05
155,0.11821115712580661,0.003946102284463626,1,0.002817122005410853
156,0.013911184180832585,0.07538000285293446,0,-1.5174758067623791e-05
157,0.03461492128454724,0.03014389305433951,0,4.922128046609469e-06
158,0.0191173117289891,0.10141633353063717,0,-1.3395957784572498e-05
159,0.2699964403742506,0.006776703322371291,9,0.028947995124546266
160,0.30151957868380513,0.08422889509699705,5,0.011336941808312325
161,0.08659789138579127,0.03437969496174203,0,0.0002084863328549746
162,0.22421176427815506,0.07300655565370308,3,0.006953672856369817
163,0.17444258637864923,0.04771671280898478,1,0.003951572709819801
164,0.21041272987604512,0.08675457906125868,1,0.0032013067069220544
165,0.23064916687795595,0.03811982332720413,7,0.016304774227514935
166,0.34585434284309147,0.12092030093725754,3,0.007513334981738415
167,0.22184927291052306,0.08910201933628985,1,0.004128463852329303
168,0.16689786158525124,0.026605875851262395,2,0.006426000384030458
169,0.23123371806324802,0.0016154008701475125,9,0.029325537284312954
170,0.23186961517509969,0.05917626025776045,5,0.011060271636143712
171,0.20381682417454822,0.09472828890894386,0,0.001960139113454147
172,0.18240350343989004,0.03143216378401564,3,0.008459864887109331
173,0.25266676044321634,0.029438604426157422,9,0.020757537934409813
174,0.1855053014680867,0.06373449574058629,1,0.0032225648430189617
175,0.30367359151239376,0.08983477281195947,4,0.01072552770353049
176,0.2745056122020564,0.1041295692837374,3,0.00785725441452683
177,0.21205836551024598,0.008390863033032173,9,0.02358046706985747
178,0.3134341963006748,0.1165432015855807,3,0.00828300674766016
179,0.10047434643061763,0.029790795414208468,0,0.0004792020780014976
180,0.13528720448798012,0.03881199909175229,0,0.0013633162091794284
181,0.05882388006729561,0.010357843980061718,0,0.000175667029742593
182,0.321953914216372,0.11036228945474028,4,0.008738800489655781
183,0.1498683941976825,0.06985354446461878,0,0.0006850128833884157
184,0.0587403581667584,0.05206015269518559,0,7.701900167661856e-06
185,0.2665696766413528,0.042865942949998015,8,0.017828765727383455
186,0.11366514376036417,0.06401996291651793,0,0.00018174629956289572
187,0.27887830788987866,0.03505964524218081,9,0.019635826233443746
188,0.20192501365027835,0.061471296855563094,2,0.005652668734773952
189,0.01237786031580692,0.11075604876428163,0,-1.1810447701749248e-05
190,0.24320924614172174,0.09566866975792408,2,0.00574209799162193
191,0.07857786867513328,0.08658548411777935,0,-6.719908843910586e-06
192,0.10979544914850119,0.04902431545080964,0,0.00030667465031425936
193,0.3174045955490024,0.001335188010447158,9,0.03165430715492999
194,0.025571470114221537,0.0515059783321567,0,-1.3915045660004799e-05
195,0.28123466621561516,0.06729739508230359,6,0.013543587322960435
196,0.13592836205913814,0.08843747244696198,0,0.0001614413629676582
197,0.2995537652001907,0.060260909732149336,6,0.014373264682362464
198,0.020509686810893206,0.0657258164335101,0,-1.5746686393202524e-05
199,0.06925783659489959,0.027683028271219517,0,0.00012362214700857975
200,0.27237919606911803,0.05748616356681109,6,0.015030067043622449
201,0.3471654389979641,0.10653057657636945,3,0.008177618880476733
202,0.20469625707613529,0.019641764415005328,8,0.01755351996495342
203,0.053609164732689216,0.016241760454707786,0,9.928399759069293e-05
204,0.09034814859262066,0.012090732302819346,0,0.0006686646540296116
205,0.1261218665656736,0.08112953074806552,0,0.00014342697399009828
206,0.2899373297083235,0.09138011190420454,4,0.010435162605118408
207,0.0421697718934554,0.08077836948165305,0,-1.5549077250274414e-05
208,0.28906864593006937,0.025639385532077147,9,0.021953805617089914
209,0.20960045107461503,0.05993658483636666,3,0.007165663176805868
210,0.2171280011801676,0.031102116632475404,7,0.016199066160980345
211,0.3084155365283262,0.10811273121738584,4,0.008973781402767503
212,0.3241089812366521,0.008925683582975116,9,0.027484026648857338
213,0.06888148547137023,0.05157946442052613,0,2.6500177920088127e-05
214,0.29108574661607756,0.08189704533802337,5,0.01162373185831948
215,0.011990199523520317,0.020833517728656423,0,-7.1198023336039556e-06
216,0.262493675624378,0.06864956523762708,5,0.01256981111366763
217,0.24092855542280303,0.07519357747103607,4,0.008974095778094302
218,0.24205860130834847,0.032964671434164455,8,0.019074015368642706
219,0.0032221969034779917,0.11248040566185796,0,-1.0756439495003035e-05
220,0.21312565575865303,0.04830599188075818,4,0.010464007664913002
221,0.3269957774154441,0.05163186778951119,6,0.01456680330298104
222,0.20014348371842836,0.013356189293725562,8,0.018888005419301843
223,0.037635618753075445,0.02515711522224945,0,1.7007369793529265e-05
224,0.24903023262540325,0.009522473718059463,9,0.02724937097590515
225,0.03538178534386031,0.0111745138530627,0,4.5088031446150824e-05
226,0.27190607396967875,0.05310640417599413,7,0.015829058802785883
227,0.23597372512701592,0.06677101486781198,4,0.009989093137782389
228,0.11178384867462339,0.06529191636760473,0,0.00015583910948737637
229,0.295697395809416,0.08590675200408611,5,0.011170401309591852
230,0.15901845345482019,0.016572543985346154,3,0.0071022422571420645
231,0.3436504405248589,0.04293220272191915,7,0.015423620356334444
232,0.11751492177843116,0.03433718331278982,0,0.0008063903910516211
233,0.17290957308267665,0.09105840436132463,0,0.0007200453622437507
234,0.17452197760658658,0.07399508813663778,0,0.0015080440420100136
235,0.1382939583626548,0.05691309250794418,0,0.0007337107543405047
236,0.2349230958439726,0.036131079821369386,8,0.017433523971421682
237,0.3400398268519524,0.10225292822389602,4,0.00872423395487621
238,0.26320776452500017,0.10851299436810337,2,0.00614639046216251
239,0.23788796747947694,0.03742659369307548,8,0.017415096892214026
240,0.2656124097308863,0.05471541262429267,7,0.01535327730745723
241,0.12983274088006047,0.022928330085166565,0,0.002075979340534749
242,0.3080516948009841,0.052978539048597756,6,0.015199472085430618
243,0.25038290052685275,0.04808604826806272,7,0.015893585076258362
244,0.061274478335105007,0.08993475559922107,0,-1.4463159214380671e-05
245,0.007418945032489643,0.03233204261414192,0,-1.3679303599999821e-05
246,0.09245403549278425,0.07473232720296387,0,2.7144558106326812e-05
247,0.3385010211545508,0.02275819653054284,9,0.02126735980387795
248,0.24572676919128406,0.04691373585880844,7,0.015766847422747428
249,0.05859371694022455,0.07604393183683991,0,-1.1464247781832477e-05
250,0.3189842060347754,0.12798919170561673,3,0.007426876952667959
251,0.20810166098118735,0.0029179301248275363,9,0.025199432230034634
252,0.287207692923262,0.11237821894262631,3,0.007735445803567258
253,0.2976680866295642,0.04063296524108259,8,0.017916000485595773
254,0.3241214722941565,0.08104874867094955,5,0.011002965678605139
255,0.16673866256878,0.004968852806927562,5,0.012588565476225382
256,0.2524637871819367,0.07614721013273441,4,0.01024368494948049
257,0.12495873764448898,0.004651436211384502,1,0.003512864528229374
258,0.18914250751906703,0.06479614870483905,1,0.003489292090777078
259,0.16188291022474596,0.06829503044076624,0,0.0011724703546218713
260,0.15481965605639242,0.0220761138641469,2,0.005162294100056059
261,0.32163941091677295,0.007323302532590725,9,0.02832966480870854
262,0.02029174500148473,0.040121489206446176,0,-1.226757811526297e-05
263,0.24597953484003632,0.08042294769034826,3,0.008654300989103338
264,0.04352711402849424,0.03734729649778032,0,7.097203927663593e-06
265,0.006896727266243779,0.08290338409513646,0,-1.3993134940103289e-05
266,0.031590892824536664,0.0965489484433848,0,-1.4926788251924515e-05
267,0.1449310446602786,0.06788241390033689,0,0.0006079411405494666
268,0.0756084456937222,0.090798564828651,0,-1.0573984501136335e-05
269,0.32433892863135594,0.10024347325689877,4,0.009420346887098235
270,0.03075030230751313,0.09218935927221414,0,-1.5175931904632703e-05
271,0.2448832958666099,0.08767821518375964,3,0.007226614595610858
272,0.31047463392036123,0.11328549214188685,3,0.008531523476211946
273,0.24899825547984952,0.09492378545800298,3,0.006557278878387742
274,0.3196655709934136,0.056783046687663624,6,0.014090873261370445
275,0.12706964069331048,0.043469854865701964,0,0.0008135413080118897
276,0.09640517511083241,0.023078821262755955,0,0.0005388884646707156
277,0.16711772516446993,0.02480263694085824,3,0.0068644466750150835
278,0.3258297613720556,0.12731234252666845,3,0.007527808742777027
279,0.0625747552177563,0.015378711402915107,0,0.00016480497990745732
280,0.09596651202900526,0.029809168193836832,0,0.00039369914536712574
281,0.1715703848119728,0.041139717447573436,2,0.004531698211742667
282,0.2986992170389655,0.057844087193715366,6,0.014762378378684623
283,0.18574355985883362,0.07094916627101559,1,0.0025120093331603825
284,0.14538715680184527,0.0006124050094898081,3,0.008067631749265834
285,0.29248515557964383,0.0032928599452932248,9,0.030682332832306498
286,0.29880618001334946,0.0871898757020191,5,0.01102911558662621
287,0.11037228697519853,0.05186284899463518,0,0.0002764976736222852
288,0.284823734143601,0.025082499012328882,9,0.022208640645926935
289,0.007644163485761839,0.015349667431555906,0,-6.375586932572304e-06
290,0.14965049154938773,0.0899744841190962,0,0.0002839091205828857
291,0.2855131925216833,0.027232845837966424,9,0.021569518250176153
292,0.19879217372946725,0.055935598272531924,2,0.006161835707400584
293,0.10399349909436528,0.06443350746571815,0,0.00010961238408374106
294,0.13106463492124706,0.030449087151957183,0,0.0016169904805212376
295,0.21142413876176386,0.00632975251691327,9,0.02434261196489901
296,0.34952616821623345,0.019316400463603695,9,0.02218155289497202
297,0.28233865082378207,0.046790340420524296,7,0.01704348977262319
298,0.3072461519700836,0.05598490671006362,6,0.014750001867120865
299,0.019351575110231337,0.08703320907722825,0,-1.471562405131116e-05
300,0.022710793954449075,0.016659320755658583,0,7.000979089949086e-06
301,0.12139857228847399,0.022217982178077106,0,0.0015459158174624846
302,0.008434378051788047,0.01687327981851485,0,-6.858600518498301e-06
303,0.12532668101382097,0.020932499272964145,0,0.0018929579551697517
304,0.3179314054273865,0.0426505218371491,7,0.016681294523741282
305,0.24493232435230644,0.018276455460879804,9,0.02381592328156238
306,0.2883736116545286,0.07937763611743538,5,0.011918169362363739
307,0.21327085831501622,0.06972570002627823,2,0.005912747011283026
308,0.10660606765295016,0.04311498016514833,0,0.0003473729488350909
309,0.08157340162273177,0.0024014450217409583,0,0.0006990580023731949
310,0.06270632319867454,0.029890184215731773,0,7.668621157585557e-05
311,0.2937279008556109,0.04963166486329541,7,0.016274412011990133
312,0.20149067189715333,0.006698040836724567,9,0.022011753975113117
313,0.2731346899873369,0.034219749992968035,9,0.019885689074757996
314,0.07801294989024199,0.07146455953960716,0,7.4011209526980745e-06
315,0.22041405441369213,0.060575177231808046,4,0.008863694628303232
316,0.08476850846505798,0.004286544419780602,0,0.0007377314402704546
317,0.017095218526731293,0.014474478562035945,0,2.771022039658338e-06
318,0.28911163214856617,0.02382012243051304,9,0.02250248911400767
319,0.03405066650663542,0.06919072137361845,0,-1.5289655833804858e-05
320,0.17656096349858616,0.040040924308229385,2,0.005480495971218249
321,0.004265987026040374,0.08579883050846791,0,-1.3471453152639743e-05
322,0.3095001890071259,0.00029040488134965403,9,0.03230135046882101
323,0.11188481286138334,0.08103545190202337,0,6.691561289735477e-05
324,0.20183865119385377,0.06698115874623395,2,0.004746990054463775
325,0.2984271572734763,0.03655645206255978,8,0.018803689160675766
326,0.050979829305596705,0.0384844350698206,0,1.695473939265417e-05
327,0.19243173978206168,0.008617959141975232,8,0.01881704397753186
328,0.1432785566326046,0.06802946958384598,0,0.0005642644341586422
329,0.2134060149773416,0.0955322448653836,1,0.002609012096809054
330,0.30342335129640396,0.07160960655398424,5,0.012744163416695927
331,0.33785911759077514,0.03338567387258276,8,0.017990749222279816
332,0.2575300215591989,0.09243306981876867,3,0.00795707841607175
333,0.046255063319423605,0.07002118659605348,0,-1.3424708670397044e-05
334,0.20644912030985885,0.0934239355356426,1,0.002243182375804785
335,0.1451028295122067,0.06696191005683509,0,0.0006364270635233235
336,0.1398040550867813,0.005322970857248338,2,0.0057324516914524885
337,0.33992012378696507,0.0295144778389399,8,0.019005838374473134
338,0.22231811014627062,0.0746363552838463,2,0.006380064392513275
339,0.10142317566038402,0.004594569949455243,0,0.0014369596915805804
340,0.25648108627763166,0.032520012772768586,9,0.020068049051558963
341,0.2336928355918678,0.03688617079398253,7,0.017065838410179803
342,0.04865005849415737,0.080282402553328,0,-1.4904910355100654e-05
343,0.22804001532610615,0.06621067783756504,4,0.008895456758268328
344,0.32034998130322534,0.11314347597524722,3,0.008553880027254355
345,0.09988209043532446,0.007231262399106514,0,0.0012128852635246046
346,0.3013463494076176,0.0834217734572053,5,0.011427067717260209
347,0.12112523263493032,0.07303828357673142,0,0.0001677393900001955
348,0.10488634621458376,0.003412711647251182,0,0.0017281930886848215
349,0.10098531583804007,0.08314492364577451,0,2.7285552861941395e-05
350,0.23763221877106985,0.00881658825621523,9,0.02681275546902373
351,0.10570545917232638,0.08526730602707631,0,3.34649810001728e-05
352,0.06636187975086101,0.04082129884201052,0,4.888246758699215e-05
353,0.2766178747956335,0.025620685749958197,9,0.02216929068044843
354,0.025135525832197497,0.004616154952589761,0,3.470097643501585e-05
355,0.15075190523267593,0.04981928817002858,0,0.0015919164081392646
356,0.11569859372979596,0.031705677040922184,0,0.0008356460899510526
357,0.3277041344897269,0.13014114796222728,3,0.007338878102226544
358,0.01928804378206763,0.023408342846645808,0,-3.742367946459686e-06
359,0.2002268973735829,0.04797342966304615,3,0.008068202740173922
360,0.022422036589444392,0.0992277102439983,0,-1.3917750951227338e-05
361,0.2883691963936382,0.001317849328015,9,0.0317100022603749
362,0.0729731854184607,0.054684438874739866,0,2.8713992300342902e-05
363,0.22989379422474707,0.08436605840991844,2,0.0058012872892921835
364,0.05015623331899368,0.0728700778061352,0,-1.3154289645318661e-05
365,0.096279973373297,0.08687005304056618,0,1.140674095292191e-05
366,0.14822526605153502,0.08014890391303323,0,0.0004127398531661886
367,0.2259081987352406,0.08437933513831512,2,0.005278618072088139
368,0.1710419031836421,0.001424375021927174,7,0.015335856171142363
369,0.1003978370870461,0.043559286926023996,0,0.0002573984031757272
370,0.06444634585865949,0.06428196293383105,0,-3.786164738296913e-09
371,0.10823480158506067,0.09170537772442378,0,2.428119578795567e-05
372,0.3316832372232386,0.13081787265619654,3,0.007286393991533734
373,0.3321134281652983,0.026328819524088443,9,0.02030181347976273
374,0.2901975080064146,0.021983729345856115,9,0.02305783711274932
375,0.21902106140754907,0.07910888138895673,2,0.005185288256243328
376,0.0861570113753076,0.01574999802366589,0,0.0004774326274198146
377,0.018013229709796744,0.09734444508332862,0,-1.3680815586294365e-05
378,0.26535321895091135,0.02886924638925184,9,0.021254283334753314
379,0.2911930134100349,0.00869236560948301,9,0.02810005037092492
380,0.12435177329230579,0.07744900467920875,0,0.00015793619197026633
381,0.24917507515803441,0.050768061084167516,6,0.015174950126387187
382,0.23010529561329374,0.07601778025487506,3,0.007268133234860587
383,0.3233907426034432,0.12233322443767124,3,0.007874676664462652
384,0.21330024881391496,0.008974110286717199,9,0.02357020685917421
385,0.26595265709409693,0.0892194864311446,4,0.009337895263504738
386,0.13697066836085006,0.03600069015964786,0,0.0016266648397047564
387,0.15600536469241494,0.08713810894118809,0,0.0004242348566358696
388,0.3092717567622786,0.11265431141439919,3,0.00857287781143045
389,0.2535487592878141,0.03914851581707372,8,0.018239337434077726
390,0.2047349942612054,0.03102067550875809,6,0.013655063859136334
391,0.010309403219169993,0.0021008855033258916,0,1.0084238410960104e-05
392,0.34697819397403146,0.14178093682118967,3,0.006539814282522834
393,0.2059694134319154,0.0015170499258771453,9,0.025394022793236357
394,0.27433430361879135,0.024114009319327084,9,0.02263357542706756
395,0.30675255733810836,0.0655621908863432,6,0.013402949887163102
396,0.3086023198334849,0.05927198248551724,6,0.01420180250770112
397,0.1782390594545242,0.08916829840123137,0,0.0009573005508125215
398,0.34663746691349406,0.07135581391189443,5,0.01087553261575344
399,0.32078152225041184,0.02193737117078945,9,0.022177087680163445
400,0.338726078946196,0.12176863797238481,3,0.007684014970378414
401,0.3269338073968138,0.08767165828061048,4,0.010303494219774558
402,0.12189584361938077,0.06117303835172074,0,0.0003036944336767413
403,0.102403406303069,0.035845004591009956,0,0.00039926192575122165
404,0.024805998545891227,0.10012642253655085,0,-1.4054463268534184e-05
405,0.0918509442242022,0.05687654701782714,0,8.580191173874554e-05
406,0.1516220555303465,0.04898309311046061,0,0.0016993311820161293
407,0.1148995581147619,0.03570367830577865,0,0.0006836118100509048
408,0.2781014775574919,0.009887673214102319,9,0.027656009274687216
409,0.16803306199616605,0.004896578604849641,5,0.013007692967430571
410,0.19407970476795075,0.059078094813652164,2,0.004903951193685454
411,0.022764238203377078,0.012721100158376991,0,1.2898832465527714e-05
412,0.3217474780614832,0.09052548966472104,4,0.010260936594163928
413,0.047675672507136724,0.04110333104241072,0,7.611319434526403e-06
414,0.28360930438697773,0.09450277336543446,4,0.009799191051854167
415,0.07621967964081738,0.09632908012894957,0,-1.2419680854115738e-05
416,0.11886564190660528,0.03847303592308769,0,0.0007166569921391946
417,0.04030595457445196,0.08213260720265148,0,-1.568852961941055e-05
418,0.20111041672550084,0.0460338004096277,4,0.008692181028537225
419,0.11729470782975807,0.07706316665015979,0,0.0001128112913934101
420,0.1525583450273071,0.01361478890680759,2,0.006449251687582741
421,0.2517055258877426,0.01920546372113588,9,0.023843912495519006
422,0.03471881771639543,0.07863319364972238,0,-1.573450206797178e-05
423,0.2623233054883249,0.10396793702955599,3,0.006700343147205647
424,0.250111566371902,0.07553169397653897,4,0.010088793861423178
425,0.0794035817023464,0.08652162513705093,0,-6.128576134641785e-06
426,0.20149473916124377,0.07544838654720094,1,0.0035635949664475316
427,0.051935880422170344,0.08235045623327825,0,-1.4736505147942765e-05
428,0.15064466491333564,0.004557379006281018,3,0.008271883025084492
429,0.14007414821648206,0.058021846805264315,0,0.0007531571883979608
430,0.10678366796296973,0.07380956763769485,0,7.602516357807854e-05
431,0.2431668218180013,0.09651952209086176,2,0.005610974040306106
432,0.031091110785041974,0.03495720610666015,0,-3.5567962974693206e-06
433,0.29095546647575543,0.026108089314919425,9,0.02177040553083882
434,0.007142107756827936,0.06667125103475154,0,-1.5298230714712148e-05
435,0.18064286709797145,0.07270552604975829,0,0.001974547237707937
436,0.07876117712982313,0.034986208923279555,0,0.0001379833927918841
