,X1,X2,Label,f
129,0.2612132211277795,0.0018680242526719903,9,0.03102875987177619
130,0.018610263040864206,0.1788247603019011,0,-6.659278860914179e-06
131,0.0023227490128950312,0.18405400451139792,0,-5.3920521202599734e-06
132,0.11847569959039678,0.02228069426290151,0,0.0013754460572969673
133,0.115276346178864,0.08055609376111802,0,8.363862111340512e-05
134,0.2640831071058844,0.04727386390716126,7,0.01681428895962137
135,0.18951638464157272,0.07857425122637576,1,0.0021651753746863176
136,0.01387754413400244,0.005723758923168831,0,9.994165808896406e-06
137,0.27506013365132376,0.06991721432207715,5,0.012998832559161832
138,0.30129830234936317,0.05502284055769097,6,0.015121210140619125
139,0.041337345322194706,0.12826064887234265,0,-1.2941296169372678e-05
140,0.04503838957089511,0.1326364030216077,0,-1.2874300028832955e-05
141,0.08561134890716365,0.08951480201061685,0,-3.75822809916874e-06
142,0.036083918226349765,0.08304188497251705,0,-1.5749027254401367e-05
143,0.22862187280111157,0.06347447151003002,4,0.009577440893841539
144,0.19771000365149513,0.11352783130176859,0,0.0007659466548016746
145,0.13086512880471438,0.12082874430751335,0,1.2000699060895624e-05
146,0.26665935616139164,0.056982545889251335,6,0.014956369258566428
147,0.09368720501830265,0.11330832229690117,0,-1.229096081473515e-05
148,0.021472023772810756,0.17936322325052684,0,-6.811537595614293e-06
149,0.1401198570559781,0.11625361902966326,0,4.202490209796952e-05
150,0.11243785489365533,0.048734975151458484,0,0.00034942672562331275
151,0.3378907491238559,0.0455359463585691,6,0.015160182230760039
152,0.051396678744752684,0.1196312551116857,0,-1.4668572842122623e-05
153,0.31807974814226997,0.01957905143471951,9,0.023106972812663464
154,0.0878294181373816,0.025087284148333056,0,0.00033935144011068406
155,0.05149734805037762,0.027532163145444224,0,4.4165279228269916e-05
156,0.14223886008639702,0.008252412804494735,2,0.00559345405562213
157,0.03027668121852462,0.0259888579067485,0,4.709904395197519e-06
158,0.3496341489171265,0.08055267813417026,4,0.009825861925717527
159,0.3451034134369426,0.056028797173360456,5,0.012950277915179371
160,0.11637908991338519,0.005577202859400887,1,0.0024676753795075394
161,0.051784804459120364,0.11030997583403956,0,-1.5356387476156846e-05
162,0.002628743637043762,0.007718455194219872,0,-4.488103192552517e-06
163,0.21922901217574473,0.040907990330558835,6,0.013627806868275503
164,0.2963646081041979,0.07404631839547786,5,0.01258672208538623
165,0.16549268263386377,0.06372970934354108,0,0.0016059553934178337
166,0.29941142927853615,0.08841762585197076,5,0.010893834602245604
167,0.0018952538993800257,0.2022705312781605,0,-4.483184108684105e-06
168,0.06632333217662367,0.015563523855676081,0,0.0001959415970580726
169,0.19483498134928,0.04134893817917763,3,0.008581047258866603
170,0.176453309000477,0.03720633846106128,2,0.005998151187850655
171,0.20022569064962617,0.016961266782103912,8,0.01749733732561368
172,0.3257056699415648,0.09609259312935749,4,0.009686043239742492
173,0.2712679201194956,0.09430909127349464,4,0.009009316075396163
174,0.2417993918714701,0.04640947704362808,7,0.015489850289630179
175,0.015801042458026594,0.13277249582125228,0,-1.0037357877519424e-05
176,0.1647927617334564,0.03606009884455155,2,0.004356701825017835
177,0.051276508586936595,0.03290063933716883,0,2.915615964873937e-05
178,0.012818062589056649,0.023963554113659302,0,-8.483725535969835e-06
179,0.21044924432639345,0.0715569612425359,2,0.005208137122409457
180,0.030185243364276526,0.16590215931934024,0,-8.430677768495635e-06
181,0.05314602248066419,0.13598933679423583,0,-1.3339520720890246e-05
182,0.024648985171653925,0.012320259899872798,0,1.6800481282856845e-05
183,0.33149715728543,0.06330622924959518,5,0.012602844747172947
184,0.28134835440372363,0.09022220983057486,4,0.010264063366461752
185,0.06391035261346913,0.1621951641624629,0,-1.181354472768108e-05
186,0.007883652329562618,0.1753044737916097,0,-6.206904726326e-06
187,0.14006704724488966,0.049866735731932454,0,0.001052473123180373
188,0.23258247803143278,0.02717123335692255,9,0.019834006070693848
189,0.012216118997318863,0.19250205856562846,0,-5.468949577193468e-06
190,0.2236378917524045,0.07896415965553923,2,0.0058310880859532175
191,0.2753581029309447,0.01779669637786377,9,0.02466339182324804
192,0.309475779424107,0.039091431856925,8,0.01780989458835863
193,0.04144539524892708,0.09561452186585996,0,-1.557360780983766e-05
194,0.0841233942954623,0.13690425614655566,0,-1.56306275475021e-05
195,0.18477297279971933,0.10531959475206099,0,0.0006431149639666528
196,0.050677412905477975,0.01724321978806703,0,7.974653091025926e-05
197,0.04941779795104642,0.020347879872305186,0,6.155057720775146e-05
198,0.00556428246373061,0.18922428383238377,0,-5.29015697694379e-06
199,0.02213611557974397,0.02621771006891621,0,-3.7156492323195914e-06
200,0.27831947146890257,0.06443854148619195,6,0.013953244748509997
201,0.14230976160461412,0.046286936270847984,0,0.0013267665468225194
202,0.3460396690166672,0.043091164370892755,7,0.015276409994966118
203,0.028998365378795084,0.1557487395327553,0,-9.172339982819053e-06
204,0.022141563434472433,0.14803149768136195,0,-9.246770507446469e-06
205,0.2560340858225463,0.06974269034718583,5,0.011832404428045916
206,0.1485357661069029,0.027337585290305846,1,0.00345849954225426
207,0.33706562957025127,0.010989949127203247,9,0.026197094141934142
208,0.33969458285200205,0.06748171840150105,5,0.011670102085909146
209,0.2531984182491073,0.011103047006103414,9,0.02680238801288656
210,0.04481347522581229,0.15537600184046702,0,-1.0628532934952588e-05
211,0.25704694906859765,0.04433912310124634,7,0.017181617202367914
212,0.28363126806245453,0.09472113601363959,4,0.009771474710319084
213,0.3439879431231167,0.03031590153007943,8,0.018599826668559173
214,0.1402858248908857,0.11436205995207899,0,4.830350893686591e-05
215,0.1320453002856393,0.12175983372739842,0,1.2379451877016802e-05
216,0.06067854526314911,0.005591329611457557,0,0.00024125758620604338
217,0.2008603695922117,0.051534422143987485,3,0.007397590107508462
218,0.17377681097026768,0.07580660927977552,0,0.0013678135914259883
219,0.11676930791701647,0.058379544990034005,0,0.0002739315564598377
220,0.2106820306163954,0.02996405567443079,7,0.01528475275970379
221,0.11031873280505623,0.022721522114535934,0,0.000975372768072097
222,0.20366087707225883,0.031364104408022814,6,0.013306041795934125
223,0.049577055503536055,0.03600853069629882,0,1.8954595600692208e-05
224,0.10735871173743027,0.1173180616901531,0,-8.01901475312551e-06
225,0.18190524272782851,0.008432030116056574,7,0.015842510271905343
226,0.3147958200086491,0.02679881203374368,9,0.02080858243672108
227,0.10994139656711034,0.1107225652264673,0,-1.1563192953769452e-06
228,0.13120218748327392,0.011700625134008782,1,0.0033659843304231856
229,0.3031412032596918,0.05231124390256992,7,0.015500844444594031
230,0.2704662826244357,0.036319716014775405,8,0.019373536813710752
231,0.17099450576798883,0.060192984696325454,1,0.002240671980594039
232,0.00812797355903748,0.1840459008245102,0,-5.7097743281509455e-06
233,0.27353052762490027,0.023054406890377327,9,0.022960088388558255
234,0.2181608517674827,0.10049867769893567,1,0.002556286916872803
235,0.04037237933297767,0.17292739916200253,0,-8.68548248298046e-06
236,0.31598476275161524,0.003165023069455014,9,0.030617873794018712
237,0.14766672705938405,0.0307164753420813,1,0.00295790957999958
238,0.2923266342057632,0.0717613098135117,5,0.012923614910083465
239,0.14972811062008584,0.08103337688409461,0,0.00042343968063819306
240,0.0006277649254587403,0.09543174282955677,0,-1.216503899276753e-05
241,0.3045838425938203,0.025938039100168758,9,0.021423638146781103
242,0.048029003103281884,0.1137549567526396,0,-1.486760893312786e-05
243,0.1819656512651579,0.009799441725908908,7,0.015314928494035353
244,0.24186649929765397,0.09432285128435523,2,0.0057807612146092615
245,0.029629353775443425,0.09583668182108773,0,-1.4831531633943302e-05
246,0.1668397508578123,0.11802993350606353,0,0.00016847329206295296
247,0.22418810856106183,0.0943585981186703,1,0.0037378632177307906
248,0.107327826007633,0.04045470866305548,0,0.0004036322907202603
249,0.08303649606042132,0.07785010577244612,0,5.575581839279204e-06
250,0.0669989631292184,0.014636503531305262,0,0.00021157077911378668
251,0.3040172215698151,0.012541631773024545,9,0.026240508065813576
252,0.3497614394749195,0.06411137123132742,5,0.011568646479629636
253,0.06654695216510667,0.14279026045270188,0,-1.3965599742010966e-05
254,0.30356191160191653,0.07353310749616819,5,0.012509207177389174
255,0.23269928381664134,0.043177341126642343,6,0.015193352647259965
256,0.22895259403700377,0.08409207940652587,2,0.0057203985680236045
257,0.13811465771065828,0.08925224157562654,0,0.00017240697120127023
258,0.006047524602596055,0.1247914305366373,0,-9.877698999192934e-06
259,0.18349203904932276,0.07124216456634677,1,0.0023017873369402743
260,0.2488060433813632,0.013880200119141609,9,0.025575240757903076
261,0.011636603109252457,0.15309111086095287,0,-7.983992434081019e-06
262,0.052700967426398786,0.06955647176521695,0,-1.122528948631468e-05
263,0.14786613566262483,0.050802325224288736,0,0.0013725190026155443
264,0.23184266653818994,0.032002622104362194,8,0.018255614762248646
265,0.12006647724991597,0.104691656411396,0,2.16967830489135e-05
266,0.028541531953747132,0.10193769818679493,0,-1.4228062469295218e-05
267,0.033443770431658075,0.13623269667355437,0,-1.1375740267024516e-05
268,0.2967788650579994,0.05216808292668194,7,0.01574028978289981
269,0.2988131719552823,0.05433938002098566,7,0.015314089200427445
270,0.02430849883448564,0.18383654780358713,0,-6.7035777301332755e-06
271,0.34102751318809427,0.03145851209018366,8,0.018391172895224617
272,0.12958062209110346,0.021960717693396525,0,0.0021357584689051684
273,0.03772036917697692,0.002302635772571837,0,8.950054275972195e-05
274,0.3233359760778334,0.08324749814830813,4,0.010832776628789852
275,0.05791263784441055,0.15482200311790317,0,-1.195011624707063e-05
276,0.18851431810795752,0.07756357697071778,1,0.0021706681176248198
277,0.1745371050540523,0.014268560415775317,5,0.011563467181008067
278,0.06972732435364229,0.13120318038847562,0,-1.5172538051058309e-05
279,0.11135703749194785,0.0193144212523299,0,0.0011702500983600743
280,0.3101682174509729,0.044723838851787906,7,0.016599108636974266
281,0.05590507671740968,0.04041525703412808,0,2.2719745247272185e-05
282,0.21582991345635597,0.04101683473384876,5,0.012955233697891293
283,0.17518880405487608,0.07644778583390942,0,0.0014060405830152414
284,0.2108708943739353,0.06807105526009388,2,0.005845150337393043
285,0.04209088173892531,0.03943664456371745,0,2.7380060555694597e-06
286,0.13473961112448127,0.0986196769566767,0,8.945394498288009e-05
287,0.04134345478783969,0.0009166866838923524,0,0.00011732894086217213
288,0.12361022216622743,0.014039197225047512,1,0.00232615816262448
289,0.07201896636699229,0.09703404960123578,0,-1.374837257858458e-05
290,0.00359874997701069,0.013449324812864018,0,-7.73073211222604e-06
291,0.1866681551116929,0.03326715724332008,4,0.008909874370073087
292,0.29039173974050964,0.035171779492045294,8,0.019376989625214794
293,0.0029906457149898,0.17885987250726132,0,-5.712811330155733e-06
294,0.18962682096255773,0.03822582937314553,3,0.008284956504491708
295,0.3203622965016374,0.027799883971725475,9,0.020298698985650603
296,0.24864152491013308,0.05825333983347229,6,0.013454237743334258
297,0.20830165462125902,0.06418555613156549,2,0.006144432284594077
298,0.019317758311797335,0.17149732321612407,0,-7.20016673744876e-06
299,0.04356323902457619,0.008432048783448859,0,8.796231742722125e-05
300,0.07419812017269951,0.13249113025593268,0,-1.5370048943696986e-05
301,0.31366681212354036,0.013709240189008431,9,0.0255366380331306
302,0.19651078871545802,0.08564974038868803,0,0.002125112897167321
303,0.32171198467990564,0.009219071236255538,9,0.027388024617891513
304,0.16563697281304315,0.014310313788205326,4,0.009222154945243055
305,0.017469591005060143,0.02557631044220063,0,-6.652157320841832e-06
306,0.33254880209652876,0.010718453602886124,9,0.026433591214025866
307,0.3394295289163656,0.04684402665423576,6,0.01482879579766559
308,0.19248161915964931,0.07658475745567042,1,0.0025713469595405516
309,0.21975056789959996,0.05036013558448208,5,0.011172733260622366
310,0.3217018788711347,0.06164295804373207,6,0.013298825513298463
311,0.2537345267966146,0.0032723808254469244,9,0.030113379671747518
312,0.16906033282810645,0.0768433967168067,0,0.0010991315313778921
313,0.33252813424330335,0.08228122123235518,4,0.01051820717352286
314,0.04110215330362304,0.01835145897716861,0,4.0694735124003974e-05
315,0.2650096975866834,0.1043236304207596,3,0.006929090663830657
316,0.23064067958900494,0.004059047407931601,9,0.028166701732709118
317,0.1803201394198615,0.008389774808367778,7,0.015385184124414274
318,0.03613315992176258,0.10258350344184092,0,-1.4812184092162614e-05
319,0.15988722765967062,0.004290452442305348,4,0.010813267348745671
320,0.02382715250931908,0.06058917894676369,0,-1.5422304293692148e-05
321,0.05700117057522646,0.107309230141071,0,-1.5701975569877155e-05
322,0.2934060570643715,0.047655798526181195,7,0.016645911016112135
323,0.2833162544410562,0.09441452929353648,4,0.00979635033044126
324,0.33931770436250147,0.10584339672270351,3,0.008539198680961379
325,0.15404767740309597,0.000652522690153895,4,0.010358871422613878
326,0.1863946222274154,0.028233398009553934,4,0.010228758022518979
327,0.0011334903685035966,0.16496222067234875,0,-6.4294976737574155e-06
328,0.2387168873616328,0.0036530016492561934,9,0.029079857948854242
329,0.16500811730243117,0.03577407529480625,2,0.0044313647655006925
330,0.30984514320920026,0.0574781497549363,6,0.014417397236010163
331,0.23158616033451215,0.006356161438152388,9,0.02727538037209017
332,0.1109058475852367,0.1080246002211234,0,2.614279677971286e-06
333,0.2614515632452589,0.05551399783508271,6,0.015010599440126978
334,0.013662733320341465,0.17339656112312435,0,-6.690918717079589e-06
335,0.050180769448816054,0.07928107631799479,0,-1.4529603431332469e-05
336,0.32135302990360226,0.10213142020795514,4,0.009357167665865225
337,0.20812479624060204,0.0055487428908584935,9,0.02401961691096387
338,0.2151849758076739,0.10603818794240649,0,0.0019132551860435744
339,0.31346083851642964,0.10658740013193321,4,0.00911561861628892
340,0.27721875541482854,0.06529381753363799,6,0.013796475807807174
341,0.2292970489243174,0.06114206194920896,4,0.010205310789142408
342,0.0028268225443165203,0.1972615248664178,0,-4.755255326619233e-06
343,0.271893819113286,0.07647801503990131,5,0.011815289871232485
344,0.09772624807857434,0.12487251261721675,0,-1.4224112488694306e-05
345,0.17935816724425982,0.11235797556198113,0,0.0003825835402198319
346,0.16214433897115202,0.03892432866131321,1,0.0036053091290504454
347,0.007041540883894254,0.14594725362484606,0,-8.181007227367471e-06
348,0.135285848371245,0.05335919170721716,0,0.0007528145314854999
349,0.041765607889875496,0.04673267048969148,0,-4.45630861647921e-06
350,0.283818112505194,0.0511670108662468,7,0.016201844065242173
351,0.014377774731190542,0.12337320480990359,0,-1.0780282136809589e-05
352,0.32673293499731937,0.01679030741620316,9,0.023915804257224595
353,0.18455550190915218,0.028607795407854422,4,0.009694035978211559
354,0.2954717337791722,0.014199704573397254,9,0.025727978012691652
355,0.20275679571879923,0.026948394480986196,6,0.014531302936391582
356,0.19081987462869268,0.07460759376428469,1,0.0026111217767198756
357,0.007976939268422023,0.12979094254724732,0,-9.60348184319965e-06
358,0.16567838677114366,0.08187097090261189,0,0.0007869269918024462
359,0.1756713160614085,0.02691936441408499,3,0.008146560804691429
360,0.04471411392906241,0.06335963770062888,0,-1.1884919185009754e-05
361,0.04203618961795781,0.15294849973281482,0,-1.0595903190929134e-05
362,0.23703112009324825,0.005375244742459512,9,0.028194390255680706
363,0.11583077815498447,0.03524756523913883,0,0.0007242791528074656
364,0.32291583738744173,0.036675158133577385,8,0.01780101548629543
365,0.10188632704962267,0.0625851603904565,0,0.00010822177751358919
366,0.17136718274955098,0.06827620465856178,0,0.001673114414949194
367,0.15660895891388632,0.054165091484918236,0,0.0016731105915558492
368,0.2577263352270989,0.040856394236964605,8,0.018024526328378036
369,0.08794400307525663,0.022159855491117098,0,0.00038890734561680505
370,0.10880865769493768,0.014507827925209535,0,0.001286718277519687
371,0.03173679146251153,0.08631241998921711,0,-1.555624054051644e-05
372,0.06434195952175054,0.0540357954375966,0,1.3099854990832808e-05
373,0.06539954012912821,0.015517651550936526,0,0.00018784374599645245
374,0.20164711052848427,0.029438870604864317,6,0.013459249755507136
375,0.064014374897588,0.017593026209376188,0,0.00015850430036462237
376,0.22382075623607123,0.0313374383564915,7,0.017295819684306046
377,0.21962940235518974,0.02471029260476132,8,0.01876080908637868
378,0.08621268111506517,0.10073162608361497,0,-1.0299971359273535e-05
379,0.314571018893944,0.07286971556379243,5,0.012228007129769998
380,0.27289625455175187,0.06741551384304884,6,0.013332417407427242
381,0.053426616857481284,0.027186630882513635,0,5.13924878886899e-05
382,0.11171281494452708,0.11363433085284393,0,-2.208564176958387e-06
383,0.15146917471854612,0.06602799457113928,0,0.0008555338491521172
384,0.34016997345294775,0.09934961744960462,4,0.008898761350726323
385,0.26216711296282164,0.024988397727301367,9,0.022320498918552867
386,0.2345785101156004,0.08838287785281768,2,0.0057784453954935625
387,0.021551786714198395,0.11464092458995895,0,-1.2332901453995936e-05
388,0.29077457329108586,0.027089922384130438,9,0.0214898824555256
389,0.28032504121025137,0.06983240577345579,6,0.013144539346625284
390,0.13644059273652337,0.09542785853363911,0,0.00011624060685176166
391,0.08134748427440586,0.09729474932481984,0,-1.0906998945861621e-05
392,0.029254603923762116,0.0437123201990362,0,-1.017426758339001e-05
393,0.23224156492305548,0.04060996532995202,7,0.015829678100475978
394,0.2352696524688189,0.015061375461073931,9,0.02421373252647487
395,0.1641905201696344,0.014295601178502565,4,0.008870360185806185
396,0.022687003638265917,0.009608315432065187,0,1.8184428315744723e-05
397,0.07909923765579432,0.0757512180917402,0,3.3619768935556787e-06
398,0.064273107095716,0.09050233965114592,0,-1.4005050983780207e-05
399,0.3089153032053079,0.010870931402365211,9,0.02686968638505165
400,0.1000800231754802,0.0909036982765938,0,1.1010831410376944e-05
401,0.015578798008190259,0.188053008744594,0,-5.906064473332894e-06
402,0.26819463858084314,0.10238602368148085,3,0.007530250695496719
403,0.034104974726700675,0.007310642121963473,0,5.3527685323444435e-05
404,0.08035947276269026,0.017126640216850855,0,0.0003481963593455452
405,0.07609994152263211,0.14810734225684505,0,-1.4346895390178083e-05
406,0.25290898292662317,0.008848263894245992,9,0.027684001206097146
407,0.07225507798377542,0.05581254356851922,0,2.457250828671605e-05
408,0.12717679692666015,0.10166743692416136,0,4.738589481446929e-05
409,0.2717950406412289,0.10278628932100072,3,0.0078094339341549645
410,0.24565414905060337,0.04335013041935595,7,0.01663543275266879
411,0.311202468475128,0.09603486716141654,4,0.010048801887818724
412,0.19362402626349634,0.08793867858311612,0,0.0017685452263985276
413,0.298854912564978,0.07204654230801867,5,0.012796419661475789
414,0.10104100421317277,0.0012929005082190428,0,0.0016185260681533377
415,0.22613465811865174,0.10615851283754316,1,0.0027007470948597354
416,0.34946964488070603,0.0036474893279456466,9,0.02992464266296952
417,0.047602051387649794,0.10267811624505203,0,-1.553445244047104e-05
418,0.09216402639254409,0.12663745644869864,0,-1.5256441771955574e-05
419,0.09831145133210571,0.11234203910685846,0,-1.0107172085203915e-05
420,0.2973339898020916,0.031082240537489716,9,0.02020267794618757
421,0.3479330353741209,0.023848103976030044,9,0.020537091051060753
422,0.04174425157187996,0.10570821457157044,0,-1.4999716892486494e-05
423,0.008819471325829165,0.16791154168456138,0,-6.733241239302341e-06
424,0.2205553413699785,0.007418244343328134,9,0.025444606301727797
425,0.22108449934053664,0.10889165150499448,0,0.0021000278440760608
426,0.21161586163870238,0.0636830230706545,3,0.006758877667152801
427,0.08743335716886831,0.04272018187222908,0,0.00014420860795048778
428,0.23751329382097416,0.009983857257349446,9,0.026337204128166914
429,0.1285805641240041,0.005230370963404216,1,0.003913375055288871
430,0.1383449117519357,0.1172489602836991,0,3.4453776384599965e-05
431,0.2966158752662584,0.040711012579653844,8,0.017934206312624608
