,X1,X2,Label,f
48,0.01969908274669553,0.14663855224546068,0,-9.15710720902625e-06
49,0.08198666975000313,0.09390911710230988,0,-9.02533400413004e-06
50,0.2861883716776852,0.12065080085195941,19,0.006656733943954007
51,0.052657387077418905,0.05953770535533737,0,-5.887042800208957e-06
52,0.2538911617999578,0.1036522345804332,19,0.0058215615653039315
53,0.19779451483958901,0.08360882209941248,16,0.0023877959261739564
54,0.11586677316796863,0.01350858548901418,11,0.001767606262096588
55,0.08191243613590114,0.08427225194734403,0,-2.443098454190646e-06
56,0.3359925483027397,0.1654764576566248,19,0.005124617248138442
57,0.3131914627470207,0.15674490694172943,19,0.004762978359537098
58,0.019147490372306973,0.06117198071722464,0,-1.569113862698311e-05
59,0.11356689618344952,0.017986684749576765,7,0.0013488407827641528
60,0.24443520915821992,0.12154704877468055,19,0.0028030751063308854
61,0.003558638838041239,0.02170760992296955,0,-1.1673633931622024e-05
62,0.17174358427293707,0.014210287094847202,19,0.010829127352897315
63,0.30274609685072335,0.10578439939168557,19,0.009123010130097704
64,0.1287253797549352,0.033589062808245945,7,0.0013023607823611375
65,0.19288589754063293,0.11754679371603469,1,0.0005371317586841567
66,0.038550684719385525,0.04620621117229476,0,-6.385911402424171e-06
67,0.28469522361291083,0.1466465123059149,19,0.0036973554412016393
68,0.22729699446972096,0.018170016077117435,19,0.02220523037960577
69,0.18014316585370838,0.07434806731486615,11,0.0018240794714208814
70,0.09398545064398085,0.08652276396835333,0,8.546352532619036e-06
71,0.005096775274806703,0.07969115859915249,0,-1.4122371996222237e-05
72,0.06367594887570857,0.0009630384643129764,0,0.00034250877190093005
73,0.18008396014804917,0.09508547580181985,3,0.0008109564333172525
74,0.19931082510335274,0.13761192312622356,0,0.00029716198637284424
75,0.19020617734044945,0.036661149261368334,19,0.008794079982147457
76,0.04867041455988093,0.03573842195211324,0,1.7768424732494387e-05
77,0.17830457856937465,0.10705862786850935,0,0.0004596546386645106
78,0.31427035621655075,0.16458215508067203,19,0.004155994939318161
79,0.3160038147618783,0.13805376782947676,19,0.006531014469970704
80,0.3211932132913384,0.07592153547200614,19,0.011630852223410306
81,0.00855397357265959,0.1263847526790656,0,-9.959987835727643e-06
82,0.3097877750405641,0.11052316315126588,19,0.008768804500673839
83,0.05689605385584755,0.03008437817220047,0,5.327712490871491e-05
84,0.02213805168085174,0.1210848575287869,0,-1.1753382354320954e-05
85,0.20060250958553996,0.021662470263564687,19,0.015850423925075272
86,0.160153375161542,0.03414671568606864,19,0.0040053685225017776
87,0.08140470570239443,0.13848128490711387,0,-1.5437408991774443e-05
88,0.2945545906836999,0.06804460140693813,19,0.013395002476268448
89,0.23436814834401068,0.14140938283456764,5,0.0010145843392579581
90,0.16595591603719576,0.05737195077054011,13,0.002082282994778343
91,0.28697686533604966,0.09496307409377955,19,0.009890741464047913
92,0.3079004587360194,0.16785426280411067,19,0.003482816006211679
93,0.19606819676336246,0.08749830624283535,12,0.0019568729754469247
94,0.34285774248301326,0.13445013930489477,19,0.006953509916919745
95,0.2665026357908796,0.007696331653718053,19,0.02850520859658384
96,0.24850415370002857,0.08361182209890576,19,0.00839574151359948
97,0.1664091291574934,0.041493520642997356,19,0.0037894730864645163
98,0.11815649180321135,0.1333777048820059,0,-1.069165764776493e-05
99,0.07926169416549568,0.04405412233376205,0,8.737713609343246e-05
100,0.07711652248973497,0.11605500845780314,0,-1.557996997281955e-05
101,0.3005601563064347,0.1215908659246999,19,0.00744507452600498
102,0.1133691454348313,0.08171820234544036,0,7.012949719185258e-05
103,0.050846546353614984,0.000926350373022744,0,0.00018903804100501166
104,0.20925653940803923,0.13736629698153485,0,0.0004558352425311088
105,0.18787474630386175,0.0914342822606245,7,0.0012594546448064536
106,0.12912909607132553,0.054772800110368364,1,0.0005500052863154117
107,0.15388362413148143,0.015735084377302228,19,0.006248169299840478
108,0.2144556053459076,0.004972614646552798,19,0.02550060294400255
109,0.07422784438681825,0.14723708506134411,0,-1.4258567592292163e-05
110,0.3352744722500876,0.0332658936357865,19,0.018134435960094893
111,0.04834176610497752,0.0732368512355959,0,-1.3698370716951587e-05
112,0.26709135728428607,0.12411469122747674,19,0.004547930045896035
113,0.1872941871003259,0.04413942514302069,19,0.00651944605808936
114,0.018630397028461254,0.11718367168212501,0,-1.1792525382706615e-05
115,0.3266441909484036,0.041752369098115416,19,0.016475284738598914
116,0.2068708715709046,0.12186706934056696,3,0.0007809753365068582
117,0.2327109126847216,0.062415440442556924,19,0.010452146722353168
118,0.07552971337566614,0.00412581851046194,1,0.0005014706012055061
119,0.2477579601226911,0.03737413908252535,19,0.01832852341082869
120,0.16623275367243825,0.1204715655843,0,0.0001450925141646439
121,0.14439833540337632,0.024951521329922843,19,0.0032698756806650996
122,0.31633696477310574,0.12512176547993,19,0.007613645731719063
123,0.16467357115151213,0.10319380253913805,0,0.0003041472344350698
124,0.26022210313574246,0.09928923019686994,19,0.007172439431666618
125,0.11458566642319137,0.08443595814315591,0,6.40624986500323e-05
126,0.09669094167926139,0.02233534797988468,1,0.0005632902969308141
127,0.13849167455910819,0.0860085162202149,0,0.00020510246419487853
128,0.2961886568679997,0.06509223959116155,19,0.013769684217157742
129,0.06996904838279795,0.06728624469755337,0,2.648939102619101e-06
130,0.15518177758157675,0.10045758147951445,0,0.00022517210014288806
131,0.09694283955328531,0.05646124315587481,0,0.00011546741747435454
132,0.04067223507312701,0.1523734963614381,0,-1.0521932858484668e-05
133,0.273537095288974,0.10385699612957792,19,0.007811773628041905
134,0.09423144035081417,0.08289705437164184,0,1.4544723281231125e-05
135,0.13589002409035525,0.013716258000464776,19,0.0036870068819193735
136,0.20877036060748075,0.11231231198751904,6,0.0012147935093642557
137,0.2480272017504517,0.1288761455237159,16,0.0024591728203714747
138,0.08189974868018421,0.10718273032355989,0,-1.3819844903198899e-05
139,0.028972608681657033,0.06654137310995573,0,-1.5480951097896144e-05
140,0.17071308702680468,0.05050956775196866,19,0.0031657804081299443
141,0.22908208116988654,0.048790411489964075,19,0.013168931068796123
142,0.1672556914067255,0.07202932109746077,6,0.0012412115772134382
143,0.08197158968286877,0.03982932222481645,0,0.00012672424996442382
144,0.321765406650695,0.12514375615145235,19,0.007669927707744927
145,0.22772673427639897,0.003996835092049934,19,0.027870696541731195
146,0.26330852091439283,0.036030293264622315,19,0.01936053270990231
147,0.11838232694270227,0.0767610117175778,0,0.0001212531383880488
148,0.30074449132950387,0.008080603968420141,19,0.028275045722257867
149,0.21694627203922368,0.11716560696313753,7,0.0013548070178764162
150,0.1555157700784866,0.05749007639812481,8,0.001410138904004586
151,0.24075631473049847,0.04573977374941343,19,0.015542118265535082
152,0.2108826397701901,0.02261333106506261,19,0.017828534900664772
153,0.16604131849970602,0.06817125089414022,8,0.0013793483003625864
154,0.037318406606160724,0.06488043632860596,0,-1.424940836086905e-05
155,0.19078419179971284,0.02981091765626416,19,0.010798879096850022
156,0.27860932691612655,0.14729894479993058,19,0.003174332941006296
157,0.2557100797888226,0.11094377506875175,19,0.005028039525920459
158,0.22535479311752765,0.0336346990668642,19,0.01683209199319035
159,0.09764484229625692,0.049402601136568525,0,0.00017112385539814353
