,X1,X2,Label,f
93,0.2640561937214158,0.07118257902766904,11,0.012224281882407652
94,0.09154630052443008,0.09852287932716823,0,-6.074398230605959e-06
95,0.15651572857220733,0.08678459868304733,0,0.0004401756587893765
96,0.009671473236035299,0.05714837833711865,0,-1.5744120019472524e-05
97,0.1909421658636596,0.35570595373877184,0,-6.352270051579322e-06
98,0.08971263540559445,0.0757804269393871,0,1.9273786754749504e-05
99,0.007209902690503944,0.10435632849906189,0,-1.193254722672756e-05
100,0.0029761373798718183,0.22382196255513134,0,-3.657370302770615e-06
101,0.13710255938040758,0.07789452407169328,0,0.0002805569201305653
102,0.14745808657663406,0.2641229421285291,0,-1.004729211942557e-05
103,0.056577311190446615,0.028549031292565384,0,5.757058149258323e-05
104,0.10360673210050272,0.5875225906572198,0,-2.6347562966837607e-07
105,0.09009583277412364,0.29620533239409863,0,-4.230325014055226e-06
106,0.1577216453255021,0.2250061710531596,0,-1.4740786205335616e-05
107,0.07480657239343505,0.23551483818136643,0,-6.622613372103123e-06
108,0.26933837510622133,0.015548693590566386,19,0.025457525325406783
109,0.053894646251791536,0.2682288601263158,0,-3.90004613861688e-06
110,0.03804758256193113,0.4883035608668827,0,-3.692085888197372e-07
111,0.008698715740487594,0.18736553471668485,0,-5.557179644307322e-06
112,0.020029136992622862,0.14738874973148383,0,-9.121273434088198e-06
113,0.3255930405937192,0.1828638151992804,3,0.003388827512143521
114,0.2841957371632787,0.5454607722399928,0,-2.4319429032604616e-06
115,0.2959810732457308,0.12176867069710981,6,0.007186508749338438
116,0.19203200627640982,0.5011956549145189,0,-1.5099704417414526e-06
117,0.3399131458618662,0.2915955051398122,0,0.00013514070927299796
118,0.27138126761474585,0.12001067932013404,5,0.005447347293739967
119,0.2829608397535711,0.2807641106912765,0,-1.1022349297391502e-07
120,0.08792188156172355,0.3577482458790185,0,-2.2410107596269107e-06
121,0.08591162591231043,0.1495672319821631,0,-1.5020664363578384e-05
122,0.15038316601659207,0.49429467009062666,0,-1.0676299485175064e-06
123,0.09576160266718856,0.4615589703658306,0,-8.585022507176553e-07
124,0.2547802770024343,0.5575672811711726,0,-1.6073158521466391e-06
125,0.08913049255359293,0.2637440506313172,0,-5.777613883822863e-06
126,0.22376157366108942,0.4216750924679724,0,-4.577512966511849e-06
127,0.2661321686906713,0.11681411684057103,4,0.005340251423043399
128,0.006442711967981518,0.4753746599254523,0,-3.0641642499171646e-07
129,0.14208074759096753,0.06288174049266979,0,0.000667284423760397
130,0.20015826421402425,0.11760488581867973,0,0.0007149358712951285
131,0.08598154775633837,0.5909971374391965,0,-2.13407037845489e-07
132,0.2805943035036085,0.2305282724357159,0,0.0001593102116521853
133,0.2003821617247567,0.07714478636826516,3,0.0032518282691923945
134,0.05038450406409937,0.3519253546242967,0,-1.63309162974162e-06
135,0.23296820866769954,0.5573138681500691,0,-1.2963378117589096e-06
136,0.2980878851985797,0.1884558043896299,1,0.0015575194894666357
137,0.044245721735352427,0.17096044471125177,0,-9.173785116401333e-06
138,0.0292519881551313,0.34244169679084097,0,-1.4539317821712386e-06
139,0.24640958511790187,0.5297550997461882,0,-1.952310642863106e-06
140,0.18899275104507948,0.4003476826891577,0,-4.008387561563457e-06
141,0.2241918945711978,0.054971208602611996,9,0.010808025743944622
142,0.3243131178987887,0.0876468057340775,9,0.0104091293497161
143,0.17162009539889803,0.5250994100774393,0,-9.698904874376263e-07
144,0.3377090120210848,0.11269232415422904,7,0.008205750631052859
145,0.12066077223606883,0.5234961063886027,0,-5.925798480463753e-07
146,0.26808302131052353,0.16338488914093263,1,0.0014373951547664641
147,0.20401033737511381,0.3421651225360636,0,-8.214088023723952e-06
148,0.1554329164230757,0.49216182311059037,0,-1.1470222113978249e-06
149,0.20201774051303215,0.08346833142471412,2,0.0027546676896725497
150,0.02913219924526865,0.47872836651551287,0,-3.716896705132657e-07
151,0.2621338728656572,0.3088725578776195,0,-1.5845417948735216e-05
152,0.2768778845947053,0.04237157050837461,16,0.017995941191593628
153,0.16333407461948968,0.2942547213742048,0,-8.803444647142238e-06
154,0.21959319335965935,0.14676385868733408,0,0.0004678808696013545
155,0.19771213750431488,0.09960456051465334,1,0.0013197202815086386
156,0.17522887993550829,0.1698774341222296,0,4.8940160076534124e-06
157,0.09814605707941866,0.27651354197544303,0,-5.5671412006989055e-06
158,0.041305989649033176,0.013694759528868583,0,5.630400861638005e-05
159,0.08549055515436459,0.216390669936999,0,-8.81662325179983e-06
160,0.12050305393838079,0.4662709287337824,0,-1.0484868331788828e-06
161,0.19408644664400493,0.2324845084844574,0,-1.5637868412834406e-05
162,0.34119325715738225,0.06504160702621913,10,0.011890603394877942
163,0.12422686110500313,0.4806257785512128,0,-9.427038512426108e-07
164,0.1995259334255012,0.5114007679196545,0,-1.4693939506178042e-06
165,0.030057624670847365,0.1436117359024032,0,-1.0350220378459265e-05
166,0.09877245546811418,0.3086074806009143,0,-4.075983903880728e-06
167,0.2524107699644443,0.40805688839937376,0,-6.9331775392644665e-06
168,0.20270719889986863,0.43709059446576487,0,-3.185948479839155e-06
169,0.3470003370538783,0.17552184933475679,4,0.004801240688498766
170,0.07524307651096687,0.3142818112296674,0,-3.0480660151670664e-06
171,0.31278664657189137,0.5768214489612897,0,-2.3639475563731634e-06
172,0.28473389494708784,0.4196776653110637,0,-8.452045114883715e-06
173,0.2643635804857152,0.4137375225350105,0,-7.365355378377331e-06
174,0.10211156057984881,0.3935386642431238,0,-1.8055578124397323e-06
175,0.2681815632548126,0.3897265907720279,0,-9.584530141747782e-06
176,0.06484197231864185,0.466473404860981,0,-6.00208103211925e-07
177,0.0556839351092595,0.04094939187123507,0,2.1182773138959393e-05
178,0.181463682136785,0.012123118869837923,13,0.014273858890560008
179,0.2203624288012893,0.10091813377756388,2,0.0026984816752899975
180,0.2869842678593187,0.4406100657686404,0,-7.064192205148733e-06
181,0.11370111974843389,0.4636752257438903,0,-1.0054074618852771e-06
182,0.07653549503563065,0.24656918738492545,0,-6.04474135902322e-06
183,0.0553829102238866,0.006059992372365075,0,0.00018338139115550042
184,0.2095732290201509,0.40636871682203973,0,-4.630000973004798e-06
185,0.15990133131650194,0.4184124803894488,0,-2.50625793535129e-06
186,0.20331176902921852,0.039848280615222116,9,0.010732204648841314
187,0.29170942125218907,0.4448856042939379,0,-7.094154360278084e-06
188,0.31976123218146574,0.36857138974411824,0,-1.5846548344468302e-05
189,0.20996743218793446,0.2526732267073784,0,-1.5797800751389568e-05
190,0.08570331526542618,0.40668037158257203,0,-1.3440803938002482e-06
191,0.2585028591945877,0.29542618783062347,0,-1.563524950098906e-05
192,0.14892216268416547,0.2265726393976809,0,-1.3825480130228963e-05
193,0.033345028480676595,0.021711516695209498,0,1.552809851415251e-05
194,0.03195824926311686,0.03750642684597307,0,-4.877851882278158e-06
195,0.24738249061629564,0.2362713738713012,0,1.1628307586031284e-05
196,0.16536529916118203,0.16302119899644216,0,1.5434506571376867e-06
197,0.10972318924801598,0.524872664725301,0,-5.240087217213171e-07
198,0.009908536935614403,0.4615423257023583,0,-3.6426754406697834e-07
199,0.07435586629160018,0.17889914085430642,0,-1.1200194968540212e-05
200,0.14377084540331286,0.23889617387616802,0,-1.211385968296055e-05
201,0.17661879409548106,0.4158329763717812,0,-3.037658941231118e-06
202,0.07950131884035323,0.3309997172666998,0,-2.6914902532094442e-06
203,0.18266866575199547,0.43064891673662437,0,-2.7829237020324256e-06
204,0.21297257155754848,0.031200103915741836,14,0.015356762032018769
205,0.3160461267123877,0.28234995529717993,0,6.529401800595021e-05
206,0.1279068815869983,0.3893128237974641,0,-2.4361730143349797e-06
207,0.24221152073927144,0.48948155591386344,0,-2.799259989349843e-06
208,0.22118217756852063,0.33641234956153193,0,-1.0164236251211587e-05
209,0.3434875795301827,0.11480999767323756,7,0.007893997833034811
210,0.031651721128210186,0.28606358870763476,0,-2.615921026844942e-06
211,0.32210390693927904,0.0529438855458525,13,0.014581745774149597
212,0.23334017209774657,0.30289647380497764,0,-1.4549140294256089e-05
213,0.0881620757489577,0.3771452880395777,0,-1.8505746132816141e-06
214,0.11534467581615636,0.2536916196255031,0,-8.212934490088502e-06
215,0.2957347557161065,0.08717761406683334,10,0.011024209709057323
216,0.33077735514331413,0.23061564420486613,0,0.0010462854359107345
217,0.2813309888927601,0.4399052772200556,0,-6.733456043275387e-06
218,0.11902713251141461,0.2594330986943619,0,-8.052749478326975e-06
219,0.06802211908939161,0.5321320351999582,0,-3.2133085585932727e-07
220,0.34974123066143936,0.5290731742888085,0,-5.482831257826537e-06
221,0.1614674005877805,0.10754937120091387,0,0.00021579618049550285
222,0.10315100020055602,0.004618041129248218,1,0.0015373521286785332
223,0.05034507765617355,0.5994651012751634,0,-1.373592000843188e-07
224,0.06234567413688263,0.45749096779995846,0,-6.404468553006252e-07
225,0.31136352656588134,0.005022509792201512,19,0.029661148686415634
226,0.1513426448623829,0.27482353103847523,0,-9.438225383486797e-06
227,0.052094429222579994,0.12234616880393764,0,-1.4500372442773398e-05
228,0.15200769375233925,0.5998263909165079,0,-3.7774456783225105e-07
229,0.06191727347370395,0.30087352515978,0,-3.0511248346488713e-06
230,0.04475503405534218,0.30152731971599395,0,-2.5545846055016803e-06
231,0.08258304766905353,0.33034987989803566,0,-2.7935226220525323e-06
232,0.15087141435562032,0.29965502772293434,0,-7.42605854248283e-06
233,0.13174338110965725,0.07412493201740684,0,0.00026184799715501487
234,0.24506627062525885,0.49800574664160885,0,-2.6450990703836103e-06
235,0.04457798270193228,0.41691865125398425,0,-8.046568688833709e-07
236,0.06003461450444596,0.5550852641842615,0,-2.3584342905291314e-07
237,0.24823693740614391,0.490450610622454,0,-2.9437053075611794e-06
238,0.2816707722293818,0.3632687796279976,0,-1.3427243608216272e-05
239,0.22288094769234304,0.3016257635007819,0,-1.3712253538873363e-05
240,0.0890842577488786,0.013805443908778714,0,0.0005889389564764194
241,0.09508411165466449,0.26087932912705175,0,-6.299480987959153e-06
242,0.24059719822936096,0.2781408636187835,0,-1.5646310762260328e-05
243,0.12003989769603417,0.043388739047004465,0,0.0006111111199815768
244,0.26998481522971074,0.1036847180349495,6,0.00751305576940812
245,0.26363811142083826,0.01134079706515243,19,0.026976572702309253
246,0.31781592123834324,0.5453744848515986,0,-3.4009461040484247e-06
247,0.029233805446686637,0.5509251817231282,0,-1.8075046482898799e-07
248,0.3125346338971958,0.2951105083335188,0,2.0622989689544293e-05
249,0.2978128192471469,0.4885907082575052,0,-4.903913352832764e-06
250,0.1513851199969338,0.18304221398198423,0,-1.5002867341843503e-05
251,0.04290934131481546,0.3486708338208269,0,-1.565763523781272e-06
252,0.27672422333750313,0.13919765725858113,3,0.003781100906809187
253,0.26667356037967377,0.5052202592160653,0,-3.0520603839719503e-06
254,0.040956789059279325,0.48980996634556706,0,-3.7441186625214966e-07
255,0.062443341273098786,0.3209181228804197,0,-2.5109564651317544e-06
256,0.00043900525637997065,0.10289839703604509,0,-1.1411378190949162e-05
257,0.2894798521126972,0.1792988647510729,1,0.0016259158813160801
258,0.31407996091825086,0.49982525644139303,0,-5.151871130512128e-06
259,0.32933010971965815,0.43846822273468716,0,-1.0706309661561357e-05
260,0.2007467758737696,0.019119532582078925,15,0.016812303852666195
261,0.2597907260898485,0.5150860158347009,0,-2.582763888238904e-06
262,0.3232174019496527,0.3044048399411826,0,2.2941186212984478e-05
263,0.23855304984135595,0.3505549987852741,0,-1.0459667372816121e-05
264,0.0924467283149441,0.5191934752090551,0,-4.6674249175980745e-07
265,0.041796209679769845,0.11067199812688767,0,-1.461653517457053e-05
266,0.2220385669606114,0.18632798289529579,0,8.16544916828821e-05
267,0.07283107758459131,0.11002202440481072,0,-1.5470611818019986e-05
268,0.34607063541758903,0.4144448667318457,0,-1.4647229217305193e-05
269,0.20584115349817425,0.3353510603250345,0,-8.913160011929631e-06
270,0.3071582377860054,0.4006057150290931,0,-1.224608197206055e-05
271,0.20701574342003642,0.14062059248356765,0,0.00036181578486927415
272,0.10917559209377967,0.5940299657756117,0,-2.6099493681829997e-07
273,0.25976809569764153,0.5629106660558272,0,-1.601441955509318e-06
274,0.14035815957349743,0.3109397140717577,0,-6.006100816234645e-06
275,0.27295331693286057,0.20121876090387592,0,0.0004143690147828037
276,0.07124450697363593,0.1245167483891856,0,-1.5611039795116136e-05
277,0.05982139527681002,0.34531062697827164,0,-1.9170682286518577e-06
278,0.022705377773322558,0.4098957298869135,0,-6.937927964510522e-07
279,0.18523177590785544,0.2866054736731166,0,-1.1490044760195437e-05
280,0.25944185041707807,0.4204592377360944,0,-6.578688680681227e-06
281,0.12050384607064675,0.37246909206197615,0,-2.6773267890400344e-06
282,0.3096842455468185,0.1436322725843664,5,0.0057467206028590755
283,0.17837181867224045,0.5196859257710656,0,-1.0952003813490696e-06
284,0.11350645440913833,0.27487630750842873,0,-6.57608066223533e-06
285,0.054671664526392647,0.5569624043851628,0,-2.193859045512571e-07
286,0.013731840147872707,0.21255843227518073,0,-4.552064491142785e-06
287,0.16922585984924804,0.3948059461546261,0,-3.4804482580581904e-06
288,0.11681462581442195,0.23185308626651005,0,-1.0201369665240068e-05
289,0.20184393759277175,0.17141526825279305,0,6.122428386562555e-05
290,0.1999385533484624,0.5499063712130715,0,-1.004044028040767e-06
291,0.12389914466654828,0.5057138102449398,0,-7.311565834679772e-07
292,0.3423441635649241,0.30506888259524606,0,7.691418041343073e-05
293,0.23138735383758988,0.45545406819597634,0,-3.528797254699999e-06
294,0.024705922944371017,0.06663275145062426,0,-1.5688937471395512e-05
295,0.2653365305206771,0.38444726025358766,0,-9.801860022362426e-06
296,0.34533359036927896,0.3975846438282405,0,-1.5741883021722586e-05
297,0.09798659891264935,0.18198662260385898,0,-1.3221379583912258e-05
298,0.11130738808261202,0.13423925808012993,0,-1.3294994068827135e-05
299,0.01621067700799399,0.2686971253504953,0,-2.6671598699188665e-06
300,0.2015057479265955,0.5868830887013378,0,-7.046774148038842e-07
301,0.24185511584859987,0.3187418793729581,0,-1.3885969673654372e-05
302,0.2947478893087419,0.19785611068000972,0,0.0010277821463558743
303,0.08600917316145007,0.025164158751225484,0,0.00031167039391675897
304,0.19416519837540577,0.5403464668663295,0,-1.042891251247073e-06
305,0.23021452392993955,0.5318566623697008,0,-1.626649081644212e-06
306,0.005208640975508327,0.3411665679335112,0,-1.1582269507689123e-06
307,0.28620645064752886,0.5089265568003606,0,-3.57178977568663e-06
308,0.01849175353270591,0.5068798031130662,0,-2.5220979114258025e-07
309,0.06111897191138307,0.4256330843312024,0,-8.699851758750145e-07
310,0.03802184332938844,0.5823807753558542,0,-1.440771444535974e-07
311,0.020767541439806646,0.5603236503797621,0,-1.5119404755689828e-07
312,0.3059775145811731,0.32778370645300536,0,-1.3593630691677405e-05
313,0.32450792799253875,0.38945033020636716,0,-1.4930783625334177e-05
314,0.15666212272493013,0.22345006213906365,0,-1.478071276771627e-05
315,0.30100912233913735,0.5357486011398497,0,-3.1674638404753086e-06
316,0.0666105406700469,0.11445445165860339,0,-1.574628802001444e-05
317,0.15835250931438383,0.06949181906163726,0,0.0009749380241689178
318,0.339812103906064,0.5472143692801448,0,-4.153668205007181e-06
319,0.29072133744566625,0.1323301086741483,5,0.005656456621302702
320,0.03173223683307615,0.2000914607031611,0,-6.148453356111311e-06
321,0.29314759999848283,0.45685208383374093,0,-6.402612724307997e-06
322,0.030014308311990194,0.436088573770934,0,-5.743618865909189e-07
323,0.17889932178392695,0.39956830807321153,0,-3.6542669799878357e-06
324,0.34606164930462385,0.3373592004009269,0,5.912021740268327e-06
325,0.29188108539664037,0.06444399747772046,12,0.013940587504362684
326,0.12401517428527281,0.2562227734485553,0,-8.70356452839492e-06
327,0.25662991010346853,0.35546984172287427,0,-1.172347601755499e-05
328,0.009734372138367486,0.06858651843674547,0,-1.5338390522153116e-05
329,0.09690503242555437,0.19069373853607696,0,-1.225387370083203e-05
330,0.32507617587080434,0.47414522644481627,0,-7.374830926161587e-06
331,0.130985180119639,0.46253640394584505,0,-1.2084369337654166e-06
332,0.10393923578625203,0.4861465517054898,0,-7.285013545734321e-07
333,0.1272708334399293,0.18814995125689485,0,-1.5213047310534208e-05
334,0.22183671481304743,0.5095062022933778,0,-1.8707224801820619e-06
335,0.0449976719016513,0.275799819047857,0,-3.3103447476542196e-06
336,0.09991605047895906,0.5149119644844256,0,-5.248852458208801e-07
337,0.07172022961083573,0.5315989831353007,0,-3.352029022347185e-07
338,0.11445933822713526,0.3673757104785061,0,-2.6522779691150364e-06
339,0.2805509983021627,0.5228598078561402,0,-2.938679411585264e-06
340,0.2888187203903816,0.5029589491041355,0,-3.889940010890208e-06
341,0.0397926370244329,0.001942453922096443,0,0.00010227179849035712
342,0.2770529381763066,0.5861968834595842,0,-1.5076435129898739e-06
343,0.12101511552091844,0.01751415372980145,1,0.001837801231412121
344,0.21622091693538936,0.24403264446476972,0,-1.4551686024898063e-05
345,0.12644943026282393,0.13619869755658545,0,-7.970482543808325e-06
346,0.24507309123737134,0.46172246234613173,0,-3.798085925002572e-06
347,0.1704356257231231,0.4637491592612381,0,-1.769864923899734e-06
348,0.04837628832797766,0.36472080119423905,0,-1.408474662179812e-06
349,0.16679221714739534,0.027151693412551525,5,0.00629062491987119
350,0.3012106984881896,0.5810478420797616,0,-2.0194132013586355e-06
351,0.059294309796955234,0.000575269403372447,0,0.00028583889080117806
352,0.3421575944100734,0.29044490143620055,0,0.00015780515108418657
353,0.2727361187146889,0.4845727435127407,0,-3.981704714865817e-06
354,0.34832809024271044,0.46967542907985477,0,-9.581330798884667e-06
355,0.23880168552923156,0.26611340820891494,0,-1.4519974181714926e-05
356,0.0771258326467761,0.5650505805689303,0,-2.5320930566299735e-07
357,0.2856985101824255,0.33320872408608476,0,-1.5850890657716195e-05
358,0.06900207622718721,0.10389158850034341,0,-1.5281446590074923e-05
359,0.2986076137424938,0.41781000229795795,0,-9.785451496725573e-06
360,0.2329738015852542,0.15561506278266415,0,0.0005530475204030267
361,0.12225504455017087,0.0003802488440076246,3,0.0037483385427090152
362,0.08971530097440211,0.08384388299377134,0,6.413103491900515e-06
363,0.17117865464523835,0.5669437505505766,0,-6.354909505897762e-07
364,0.21075235914945062,0.27727719783441473,0,-1.4801229671715102e-05
365,0.3172300570932931,0.40460556892821875,0,-1.2849288894358265e-05
366,0.26483293631802246,0.52892795585867,0,-2.3652590903587067e-06
367,0.0420089322484197,0.5963971092792107,0,-1.3032270178033243e-07
368,0.20938489730221987,0.026360744487144625,14,0.01620909320023087
369,0.27141357721196807,0.17567389235037797,0,0.0010414391228371004
370,0.1464783316085635,0.017853341873797456,4,0.004560549566535718
371,0.2114161207447031,0.46435341639238314,0,-2.6470630172513774e-06
372,0.27628076133475526,0.2015833989650669,0,0.00046457465600663295
373,0.05929748148099908,0.08522659697750908,0,-1.3937324191605472e-05
374,0.07282489252267418,0.2039858433397988,0,-8.796596969733768e-06
375,0.34397782166184054,0.0708880947973648,10,0.011063104808840993
376,0.03790041519716853,0.03620235540494696,0,1.6913759099095342e-06
377,0.3435771979199494,0.3354344209972335,0,5.276917904995531e-06
378,0.2940052434881869,0.1967519920482759,0,0.001042644982293045
379,0.04598647960113182,0.45473119093572817,0,-5.591253297363724e-07
380,0.29298702775517027,0.5939632346977235,0,-1.635266485654976e-06
381,0.3467465335021673,0.15573954416377192,5,0.005876782121472422
382,0.33072176524298164,0.24623166347719116,0,0.0006094860553520631
383,0.08566469483843392,0.42727183107862876,0,-1.0935698566995344e-06
384,0.18200151738978565,0.11091569678910855,0,0.00045472801462505843
385,0.051399039276887215,0.11858805847577286,0,-1.4752932795995377e-05
386,0.20480844641483772,0.47199719599441514,0,-2.296250724356107e-06
387,0.05040426025785711,0.5278433952927755,0,-2.812920007598258e-07
388,0.0704971889551407,0.12422083325736034,0,-1.5593363241991422e-05
389,0.2057580320275409,0.15455035048069235,0,0.00018273820015323304
390,0.06611706870367229,0.40509190529415884,0,-1.1230234346937098e-06
391,0.04442583842569217,0.16023926443599024,0,-1.0140094253613374e-05
392,0.05739446206010472,0.4504534357489359,0,-6.539881735167265e-07
393,0.30706445831866463,0.21333833090292034,0,0.0008936994204830286
394,0.2818692015384137,0.2495297848675605,0,6.305315975317463e-05
395,0.13599436522846423,0.054342264573543964,0,0.0007437350217060251
396,0.06300031089545288,0.0914677978473281,0,-1.4431177789631238e-05
397,0.12495027008123022,0.5338879484854385,0,-5.574674236941765e-07
398,0.33419848547613024,0.42824284670436336,0,-1.2179564550361207e-05
399,0.0716635468024157,0.07457787430959281,0,-2.8802245754949746e-06
400,0.06397172461650896,0.2905253195007042,0,-3.4527108720921085e-06
401,0.06988502481424216,0.3102993719418028,0,-3.006739069197391e-06
402,0.08777624921717973,0.4866993385641747,0,-6.165031178557044e-07
403,0.1211762562888092,0.47960627403812667,0,-9.237943965157299e-07
404,0.3223179477527062,0.14478519606087786,5,0.0061945973154732365
405,0.10960466837248664,0.4138823088568008,0,-1.5877393599673582e-06
406,0.02672751467898977,0.22530049284002007,0,-4.562878349554606e-06
407,0.02448619535920725,0.5759296773819831,0,-1.342431351077764e-07
408,0.24365032732807118,0.06334379171801398,10,0.011779072687181962
409,0.008902443753792637,0.3488053363331393,0,-1.1133879483546666e-06
410,0.019380731279257435,0.4306715674984924,0,-5.452319620604194e-07
411,0.025569707900972148,0.202668934163483,0,-5.642663265793721e-06
412,0.07165326897879183,0.48598952514068633,0,-5.285554009126558e-07
413,0.24533829860543255,0.32589529883841417,0,-1.3534617311579715e-05
