,X1,X2,Label,f
30,0.30020263415546233,0.06466829897611918,3,0.013728906288143107
31,0.3010649363296449,0.0489424009025527,3,0.016163072258220407
32,0.3476906417598713,0.13812555992255407,1,0.006690365660384808
33,0.3009550744130482,0.07570515606761352,2,0.01231044020233527
34,0.17076947331849535,0.02642286468102495,1,0.007231776272939994
35,0.23815675425190982,0.04623431877663825,3,0.01511044888680408
36,0.29378420852324955,0.11849497753025715,1,0.007423893374275292
37,0.312304240639543,0.14588079498971557,1,0.0056806086972481405
38,0.3158003279212216,0.08066983939108185,2,0.011361357680095026
39,0.20650183228733768,0.06323883603260406,1,0.006037945146102106
40,0.26720148012834205,0.11735599486490873,1,0.0053769954421546305
41,0.17624183548360797,0.0550691869336343,0,0.0032326707303507105
42,0.129526817182161,0.044995822339931914,0,0.0008435944953960212
43,0.3468265875316018,0.085230287262795,2,0.009578039685333911
44,0.12369660627386121,0.008694007866723709,0,0.0028726246609810453
45,0.24464852224165615,0.0851624003398593,1,0.0076293896064580915
46,0.25906002475343665,0.0658698156082167,2,0.012833643507233709
47,0.30081474660947216,0.04494822000351605,3,0.01692227408020566
48,0.3088272192371103,0.08545364378616477,2,0.011089068750316141
49,0.34134358156885103,0.17303360565269946,1,0.004795841449186679
50,0.08189371366691839,0.0002872370396746725,0,0.0007751927614911587
51,0.2049609848219138,0.009302974108933625,4,0.021704927644041493
52,0.31934525033768874,0.06209229355296873,3,0.013346859919811003
53,0.09709488962612467,0.060545133360611875,0,9.34452726532667e-05
54,0.33693442507897414,0.015260209877180742,4,0.024255079874667997
55,0.3247924496578395,0.12123239211325404,1,0.0079458251826469
56,0.3114350876236112,0.0065940878952640974,4,0.02885444523683244
57,0.16696110212443338,0.0015888430363567504,3,0.013952545470631374
58,0.2628577352541636,0.05224807558009367,3,0.01573613918044037
59,0.1955640825836422,0.07564131321759131,0,0.0029401884719741254
60,0.17757478075967478,0.002181218145435919,3,0.017127925914442985
61,0.19822054006233641,0.01679934668840534,3,0.017059696547629264
62,0.20271636341617014,0.02849721715091582,3,0.014010239016294647
63,0.23977455803013806,0.13561795749623098,0,0.0015117009511360815
64,0.26030051097042084,0.07562529544633365,2,0.011132765786888852
65,0.3129290933245245,0.15850739748019102,1,0.004593529062012449
66,0.1382611191264819,0.0022785465356470486,1,0.0060751249639615906
67,0.2438384582844031,0.048680595327545595,3,0.015151221368412652
68,0.16630360325002203,0.004784635371869302,2,0.012525206443312056
69,0.13531131853886635,0.006970491993807702,1,0.004641309194493183
70,0.22486076771626695,0.16173476014000573,0,0.0003075975478471854
71,0.32611984193375104,0.16648288702412345,1,0.004654016979538393
72,0.319646147332995,0.13176521193460783,1,0.007143528700206359
73,0.27870015091192535,0.09691505520826614,2,0.009187981175086719
74,0.1934673422144347,0.08352871304259053,0,0.002069068199996864
75,0.1510251044196724,0.013880748230886714,1,0.006090283629323302
76,0.13297238439125753,0.010633789797365869,0,0.003732846851393137
77,0.25867114334079583,0.08269053665998422,2,0.009726025959670037
78,0.2762097982395829,0.03458440896866135,4,0.019778900379340273
79,0.33204096761986795,0.17587933488398413,0,0.0042332549833868326
80,0.256798742270947,0.012224915455258278,4,0.026488454205502353
81,0.23794669960268305,0.09134181333365157,1,0.00574846738788253
82,0.23316970753520078,0.03266623798339564,4,0.018224701498038343
83,0.15574509369702202,0.025248241044387568,1,0.004756256893463406
84,0.32671201432662866,0.05304248076152042,3,0.01434463948122876
85,0.14056362053944815,0.013894609499648351,0,0.00430987028270253
86,0.18000183982883677,0.052203600354278915,0,0.004035878514984375
87,0.189215868438914,0.02587177376557985,2,0.011616827604777185
88,0.33903398501896664,0.18033969355796836,0,0.004230134478309183
89,0.3292262148809875,0.11751759580209903,1,0.008137158980471135
90,0.24252468813802647,0.09176259379845676,1,0.006257574243134885
91,0.34800914444035963,0.00018565867925101134,4,0.032131275862307775
92,0.14513701957310315,0.019313618073248072,0,0.004132495237167719
93,0.1760913118349532,0.03712927398800684,1,0.005950217423601615
94,0.13220124408680253,0.014984321725698609,0,0.0030801233729580626
95,0.1100305598847908,0.02677686395200434,0,0.0008141614722206677
96,0.2302688530375622,0.07832631826433702,1,0.006872754365950063
97,0.1685788074522009,0.009727505985501476,2,0.01144169795536582
98,0.3440963470554653,0.04956468820473023,3,0.01408955030315585
99,0.1505277186098157,0.01727344164865523,1,0.0053221656374231995
100,0.2907865547705333,0.13494165508248773,1,0.005375547693183764
101,0.3230351139432685,0.165087617395132,1,0.0046096751060548035
102,0.1535534860277269,0.01179499471673381,1,0.007075866300438302
103,0.34345671989947185,0.025417785413464223,4,0.02016511824725484
104,0.18979513730881767,0.05198916274178365,1,0.005451285166082909
105,0.3039830938856054,0.1552209172053268,0,0.0043121060780017765
106,0.181826754845054,0.02634077936072702,2,0.009696536501979493
107,0.300326323986286,0.14802121810471905,1,0.0047360543506205326
108,0.3341919248602342,0.15848204899498233,1,0.005544339593187962
109,0.19954744552187711,0.07261618792034216,0,0.003692971088317848
110,0.1748459690805584,0.009945631560517504,3,0.013164566450167592
111,0.21362340271002056,0.07929383943620011,1,0.004470653267624637
112,0.2925900793032366,0.01078382466967092,4,0.02717273388885678
113,0.12104877783226385,9.478104400444023e-05,0,0.0036274415228096653
114,0.33144484482625375,0.16726665998971743,1,0.004833140024677409
115,0.2269353599858225,0.06283822987900929,2,0.009446448112733602
116,0.24729549928186503,0.025947577179055287,4,0.021497511667983495
117,0.22466622040006237,0.025888830728600848,4,0.01918100411366852
118,0.12921606244243503,0.0004547935782509907,1,0.004782861380628141
119,0.29447789957199155,0.0793535811874437,2,0.011946998566924886
120,0.34726049731262554,0.17553869897488114,1,0.004806636100519176
121,0.3302685273119191,0.12476009233558831,1,0.007670310486630325
122,0.22216670993264995,0.06560498089759192,1,0.008081403066959281
123,0.23517805987593454,0.07035537713877896,2,0.009122778745153224
124,0.32253772559372185,0.05614313588710187,3,0.014053253885485482
125,0.12916770363688052,0.00331872592364624,0,0.004292315465135543
126,0.3382204577198807,0.006587208454590446,4,0.028425634187378986
127,0.2660798586291225,0.04443046418374934,4,0.0174765242752842
128,0.24680587650203947,0.101067866351628,1,0.0053830459947600455
129,0.2373654362947302,0.05102136251803173,3,0.013810200835807435
130,0.3331866013237389,0.026805997592035335,4,0.020108618659489336
131,0.15281387916985625,0.03498265363590337,0,0.003024046092908355
132,0.2469168314837727,0.05899748191952547,3,0.013109488940163996
133,0.14734876762921473,0.007995748022730217,1,0.006652946007196858
134,0.17148528232079008,0.058257375278456695,0,0.0024494552688372885
135,0.3431323321942656,0.188395777750245,0,0.003868065339836492
136,0.19198548805125168,0.022146060129702216,3,0.013529653768571456
137,0.1724570335608351,0.01345062639690726,2,0.01126857272344826
138,0.2913455596668618,0.03062068155732605,4,0.020500423278612078
139,0.2394036391386775,0.06102865100936328,2,0.011733841518093192
