,X1,X2,Label,f
103,0.03503988605209411,0.5042212128786374,0,-3.055597673570166e-07
104,0.3395900252148075,0.06483981948950823,2,0.011997871413189122
105,0.1280026100807778,0.5041012306285827,0,-7.741156411494452e-07
106,0.2586786768040928,0.15911110521978422,0,0.0012290254390051472
107,0.14635560694402217,0.13815688404314963,0,9.045515097235152e-06
108,0.17092099875823452,0.35675389875153796,0,-5.164985558719255e-06
109,0.1667077380714647,0.17322978673225903,0,-6.137349492086762e-06
110,0.23743711064809686,0.4809112301509796,0,-2.9076242190829573e-06
111,0.11939252063008944,0.09394528151030775,0,4.740781135827501e-05
112,0.1297645263474868,0.13639312294378947,0,-6.002357638814346e-06
113,0.08211047843813604,0.5177571650108824,0,-4.2705695638994716e-07
114,0.19270821289743367,0.29217647313736866,0,-1.16755452254827e-05
115,0.2093631928880208,0.45489546798281466,0,-2.850231545236801e-06
116,0.12144375245382506,0.5512701092118355,0,-4.524068723639365e-07
117,0.16610922924015317,0.2845791162344336,0,-9.880311605232542e-06
118,0.32213301814663686,0.26239149861931793,0,0.0002325100793295775
119,0.09027421030562446,0.047298785822536944,0,0.00013183320474010804
120,0.0520774113293104,0.5293200068680353,0,-2.818398664225767e-07
121,0.23421870193660582,0.4808713294444349,0,-2.817056136562369e-06
122,0.3210725435912638,0.11630028062446278,1,0.008316463052567287
123,0.3475776688716517,0.2332129948387399,0,0.0015304134530011546
124,0.20246258030712694,0.12602160645101618,0,0.0005555492283203646
125,0.2734301174289509,0.5569494145902275,0,-1.9477552456889914e-06
126,0.00825061657986259,0.4949862269390066,0,-2.564393768464953e-07
127,0.19291225340774731,0.06928587231268421,0,0.003367307006855869
128,0.17808626047453685,0.3727736502771237,0,-4.730885395782271e-06
129,0.09032269248115093,0.5714983108734079,0,-2.708424927790722e-07
130,0.04257917871986279,0.3234046940326882,0,-2.008963012879365e-06
131,0.34860862111038843,0.5260339287539013,0,-5.58699448393803e-06
132,0.18482739905468096,0.598400904746416,0,-5.317158067405647e-07
133,0.3420738643417917,0.3604408294646919,0,-1.2832173618319206e-05
134,0.01636597006446178,0.16202083886928564,0,-7.668398740964331e-06
135,0.2621894803960684,0.370242130908586,0,-1.08271625923001e-05
136,0.28424095256688514,0.5421006320660108,0,-2.516040604926884e-06
137,0.20352599527048357,0.3408050437857538,0,-8.282904199241005e-06
138,0.13009956091408234,0.48851697410643696,0,-9.237863525171011e-07
139,0.01175709631075617,0.07192555585788842,0,-1.5258638347613957e-05
140,0.029999776509104722,0.5226117120468301,0,-2.4174872747176865e-07
141,0.31150824616731443,0.17443036023605787,0,0.0031924859256387546
142,0.14508952250774576,0.30500357719788923,0,-6.666472330544926e-06
143,0.13399757559505787,0.12562772253905657,0,9.442938268711895e-06
144,0.1294046052150439,0.1931500774692763,0,-1.5013900031418011e-05
145,0.295977635480963,0.0931785496424989,2,0.010346613387112772
146,0.07566928845746293,0.42001876584970826,0,-1.0641340164047607e-06
147,0.3440035141081109,0.06779615883271535,2,0.01141231518098967
148,0.086725417770567,0.425878728317578,0,-1.120715905717381e-06
149,0.016855598865021165,0.5607857859534029,0,-1.4472933433052686e-07
150,0.05483498308807332,0.06702569447860733,0,-9.10461845741437e-06
151,0.12147257769306545,0.10603366862032963,0,2.1803994777878877e-05
152,0.03815568592066467,0.07039941131929985,0,-1.4978490645149654e-05
153,0.17685460712436313,0.3279800732414839,0,-7.256208820877325e-06
154,0.20087324655282462,0.3110880996120563,0,-1.0635812300196527e-05
155,0.16646614216445446,0.4058482858119006,0,-3.0331530425731713e-06
156,0.09521114369950323,0.5155447251755468,0,-4.97636273293592e-07
157,0.016513786046444844,0.5805545525761535,0,-1.1836420910676353e-07
158,0.004118394848156265,0.07614107466417812,0,-1.4351575073802287e-05
159,0.010912302642747018,0.14192177109774567,0,-8.815609929011268e-06
160,0.26221904218867736,0.3331149907265535,0,-1.4431323649178744e-05
161,0.25032400415653894,0.5674850748333635,0,-1.3923602272525173e-06
162,0.3136997188829764,0.3782429339120177,0,-1.4961570687427163e-05
163,0.32616935408319436,0.1936171383175625,0,0.002679870600681739
164,0.33968609552015255,0.5730254545871544,0,-3.2086699262937445e-06
165,0.00542799405645985,0.5798084677971892,0,-1.0674954848678032e-07
166,0.17408210644960942,0.0968560445431825,0,0.0005940015562665363
167,0.011983245658086034,0.128939953454084,0,-1.0039078551529681e-05
168,0.2218986344420781,0.04933604055978906,2,0.01181969721710809
169,0.20755721538017138,0.4146083328576086,0,-4.18199734467277e-06
170,0.10188791821260988,0.27335483516176967,0,-5.957983162163103e-06
171,0.17250487457457941,0.566296178420136,0,-6.481429807185596e-07
172,0.2837283150801802,0.2281817882056905,0,0.0002042603100052432
173,0.33722385214287975,0.4098317536106612,0,-1.4272186480149912e-05
174,0.05374928527418673,0.3355094657000524,0,-1.9900130271316513e-06
175,0.15982888672291867,0.1338338454796285,0,4.786893311954452e-05
176,0.06279255501947364,0.5328093525465146,0,-3.029197059754307e-07
177,0.05727229020077561,0.4756553833906422,0,-5.07683570851717e-07
178,0.16097226801858355,0.38957895534682174,0,-3.3775601597549898e-06
179,0.14679025820609473,0.20402839282391663,0,-1.5434660898808314e-05
180,0.1756986936602792,0.4468644496594494,0,-2.208052374659853e-06
181,0.232609227226385,0.33379855404778125,0,-1.1498070247209643e-05
182,0.18851920413156176,0.3049565300861793,0,-1.0060440846971841e-05
183,0.18305262201406947,0.35314565041081986,0,-6.029995906619649e-06
184,0.3344959708810897,0.4102197165250139,0,-1.3983237737090298e-05
185,0.12897292091972487,0.19004817862448703,0,-1.520018014295463e-05
186,0.0036074533192390454,0.03456145209143275,0,-1.4796141453685223e-05
187,0.1604012043620034,0.3605006467743375,0,-4.4851803062783894e-06
188,0.042363063442385,0.05067644038965819,0,-6.826293426715835e-06
189,0.06844077915660629,0.08200235670494142,0,-9.815975773082875e-06
190,0.2625172386525424,0.5849856783796915,0,-1.3200824498750505e-06
191,0.13743209548770532,0.13000548733257566,0,8.064023735715753e-06
192,0.16445865445683672,0.30015100793693467,0,-8.41536857984784e-06
193,0.2317038830542895,0.5374995893820014,0,-1.5604588536856222e-06
194,0.07377137049958081,0.1964075294804634,0,-9.52376027290713e-06
195,0.006688503195269785,0.1498273475652138,0,-7.856667434818485e-06
196,0.18310799934148206,0.18838241151771187,0,-5.371155901700649e-06
197,0.16776250163854456,0.35789574517501266,0,-4.950187088062024e-06
198,0.06058290084564516,0.18636006989834603,0,-9.252307313350922e-06
199,0.1778516699522462,0.12087724465731713,0,0.000245210645546066
200,0.09729633923370848,0.44760632254793953,0,-1.0022725307780976e-06
201,0.11888877963566645,0.5481952977718658,0,-4.5478125861728416e-07
202,0.1161960181200092,0.2613702625056485,0,-7.69347059325223e-06
203,0.26023552269822126,0.5726060725929147,0,-1.4603406376372677e-06
204,0.011004737864627261,0.22133140820545297,0,-4.060718468645925e-06
205,0.16885139096898588,0.21217766140673003,0,-1.5777889893374838e-05
206,0.1610162318459085,0.49805152917762663,0,-1.1434074923238893e-06
207,0.027898532612406057,0.5294017361749028,0,-2.2118745074191505e-07
208,0.26048730916005913,0.5567646693953512,0,-1.7151384449146992e-06
209,0.051911466914427155,0.02631505148097475,0,4.928827732983435e-05
210,0.006431077406102914,0.2305508231317821,0,-3.539884846995826e-06
211,0.33497967264217055,0.24087355639812263,0,0.0008460416359652018
212,0.006993159924238384,0.5949641953061988,0,-9.318308445315022e-08
213,0.14318639213817064,0.477836409446015,0,-1.171345844677209e-06
214,0.26213696162750005,0.47106805092570214,0,-4.099466843401808e-06
215,0.026075334647039376,0.09634544455883476,0,-1.4500826301267398e-05
216,0.13289910839994215,0.25304459047284406,0,-9.7357324043003e-06
217,0.17520906338975073,0.0702739563892556,0,0.0017824030738958251
218,0.28371102361245315,0.017964489339326706,4,0.024524728946157703
219,0.06979246995042862,0.5307516887234806,0,-3.316086776739205e-07
220,0.15537257941287583,0.14862063299894548,0,6.934663768614456e-06
221,0.15556169218069055,0.43283982455850506,0,-2.0779992318755772e-06
222,0.30341548064314633,0.4881885399591987,0,-5.203129350809124e-06
223,0.34188890456526005,0.1789174762839873,1,0.0044349424089203445
224,0.32659673521494675,0.331711350641072,0,-6.604022011719122e-06
225,0.1292213018477705,0.2862607069475795,0,-6.857712015153485e-06
226,0.22117159030340433,0.5327219535425142,0,-1.473550540322898e-06
227,0.09807653950444525,0.08314770873189745,0,2.1118441060164764e-05
228,0.2456752384900955,0.243379616510019,0,5.305403841585615e-07
229,0.15229632031930343,0.3062931947831406,0,-7.060497933617574e-06
230,0.041508794118313416,0.19495948862393309,0,-7.1102005767766925e-06
231,0.32320637563422105,0.44261958510926475,0,-9.760129739999202e-06
232,0.2453327264884193,0.31240044486160257,0,-1.4757290882116675e-05
233,0.2312440011562778,0.23731600148415655,0,-6.3016245315877105e-06
234,0.08419013356689355,0.08264271900728248,0,1.3267396945433087e-06
235,0.17651720714857422,0.1247288045446977,0,0.00019283285109034548
236,0.14069866433005312,0.4074776463912778,0,-2.3083882821702852e-06
237,0.04142039047675649,0.11231546545615374,0,-1.444621123555449e-05
238,0.3467916860020936,0.49318507883170737,0,-7.562680672976027e-06
239,0.26061104900849763,0.23367081341240192,0,4.623008504323063e-05
240,0.1483597180263049,0.15308998185981076,0,-4.7348063599606055e-06
241,0.19069583644077356,0.5982585132812078,0,-5.645957345679011e-07
242,0.11390150080418036,0.35926180703166577,0,-2.860093344528153e-06
243,0.2583579289633959,0.43079477456414,0,-5.882659557194005e-06
244,0.19064340172002678,0.5418933834307343,0,-9.914219234130772e-07
245,0.2653309526214689,0.3960814913135077,0,-8.797729286309896e-06
246,0.2796476080750532,0.1713648196254968,0,0.0015721961495681952
247,0.29389921281776055,0.05577583406282882,3,0.015221335093449754
248,0.26283089575124957,0.34468526473216493,0,-1.340557346987497e-05
249,0.20136381748221444,0.47340360887880106,0,-2.18778633335042e-06
250,0.03990956363109546,0.1654480797084717,0,-9.275191574299481e-06
251,0.3087196480676436,0.2958031663292456,0,1.2874673022085496e-05
252,0.027954467909346966,0.2415528330335703,0,-3.92994985848548e-06
253,0.1410958832132052,0.47149588769287504,0,-1.222230428211769e-06
254,0.1554384309499616,0.026806098805722222,1,0.004454979049124849
255,0.25067758764142317,0.10317441322550487,1,0.005527539978834969
256,0.1227981712375634,0.10203602221447998,0,3.3949613312919775e-05
257,0.03789489034646558,0.46856557703345164,0,-4.490851878623063e-07
258,0.19951013429136158,0.2676356008402418,0,-1.4670883010198743e-05
259,0.142912985919409,0.3052058859034137,0,-6.51374200576643e-06
260,0.30683186827804093,0.05671923625414699,3,0.014652693606532407
261,0.03848179031805827,0.10241824211137059,0,-1.500187371724477e-05
262,0.3407088671514958,0.2640773570020053,0,0.0004458324679183912
263,0.2675417884958343,0.3873840529758637,0,-9.7358705182773e-06
264,0.041345328979882065,0.3587722674335869,0,-1.3934320233556902e-06
265,0.11724496000775166,0.17342917948353737,0,-1.5486542465481745e-05
266,0.30618147093904297,0.4967520465120279,0,-4.912872415614028e-06
267,0.3171600536771233,0.5691080665056591,0,-2.666772181824365e-06
268,0.06840046263265914,0.25681826271844554,0,-5.04327464491091e-06
269,0.12015389452949189,0.5568193827024696,0,-4.2251000780683056e-07
270,0.08148137959939736,0.20319708538648865,0,-9.60386847428246e-06
271,0.06325467243501957,0.32946194014205854,0,-2.324299683265927e-06
272,0.05585375434440723,0.022095473719939005,0,8.112549278524259e-05
273,0.2536917543393793,0.5595402312384695,0,-1.558919843752495e-06
274,0.22518981295029286,0.37384377341587666,0,-7.423804720397877e-06
275,0.06611578908244188,0.20143034479039448,0,-8.459136018660187e-06
276,0.28989689837484633,0.2751228892927823,0,1.6525940442683416e-05
277,0.27969715469412615,0.5188651127359181,0,-3.0322587498498747e-06
278,0.3398739202963171,0.26659138688237916,0,0.0003926280620204407
279,0.1476427960499178,0.419387656597102,0,-2.196410498467917e-06
280,0.026794831189868543,0.19229418087540434,0,-6.32353897860037e-06
281,0.19063114752128263,0.5817545997607594,0,-6.65460447853413e-07
282,0.3175994426007809,0.3939669811530254,0,-1.3924782610094293e-05
283,0.29900118692705724,0.1080657624826213,2,0.008799716781934535
284,0.03484686220892879,0.5731152530144821,0,-1.531301843628876e-07
285,0.13418951974238455,0.2156478427601345,0,-1.346373508195776e-05
286,0.3286121435639604,0.18214678542825272,0,0.003604531665067843
287,0.34721414323592587,0.41879054926460185,0,-1.4364952102062023e-05
288,0.042383711575944,0.3246006254184274,0,-1.9812266467659406e-06
289,0.11352910953147187,0.5679328614165928,0,-3.538712973074152e-07
290,0.06807762558641536,0.19034416333687834,0,-9.556997931997911e-06
291,0.035727796007758356,0.558371161795339,0,-1.7902513661656465e-07
292,0.22410122984020814,0.29570256307856474,0,-1.4371591977314279e-05
293,0.117151285178979,0.5594921629116912,0,-3.9921695193338685e-07
294,0.18670972026939053,0.24746544390640446,0,-1.5225322001852488e-05
295,0.1262998081214014,0.5867209317513511,0,-3.3314661764571317e-07
296,0.28040106901043843,0.43305681788621303,0,-7.1321941681466605e-06
297,0.27150510040527936,0.11719401826563591,1,0.005815113982387783
298,0.04942248256186205,0.1563653194169187,0,-1.0972256789690358e-05
299,0.25764423226212696,0.46243938996742157,0,-4.271907862484508e-06
300,0.11768350123438742,0.15194691693489384,0,-1.5256474007887709e-05
301,0.16387527454785844,0.07675000069077877,0,0.0009025667799649665
302,0.1504183388844984,0.10997707168160517,0,0.00011179638539900893
303,0.12756948003773458,0.39381907207370026,0,-2.3211308957345826e-06
304,0.1613742676029754,0.06427538543469317,0,0.0013478689911806416
305,0.10952732457609135,0.3695768733076379,0,-2.47011845169983e-06
306,0.191088991047358,0.3758569920753737,0,-5.217495191817102e-06
307,0.30111636110974876,0.14532688038247388,1,0.005053550801280126
308,0.2285061777010521,0.3019419158540245,0,-1.4206875089807669e-05
309,0.04599906970524298,0.4384556282016128,0,-6.580294014547999e-07
310,0.07947919159938485,0.06650554707284485,0,1.7586980805318853e-05
311,0.24991052584118822,0.18132859398647885,0,0.00037622355256709144
312,0.07866497920484267,0.19409492492758548,0,-1.0170967436666785e-05
313,0.2374986181314662,0.2786426311881746,0,-1.5789112207341557e-05
314,0.34008176147645197,0.4792903280883651,0,-8.1035249637005e-06
315,0.1332994310339853,0.323832140763938,0,-4.933790787498008e-06
316,0.03558920389185813,0.33513600638645474,0,-1.6662651272018143e-06
317,0.2100613298152144,0.5611238591064892,0,-9.929299310001996e-07
318,0.12360178370051322,0.5140036136398874,0,-6.709992080153135e-07
319,0.07463123694056384,0.3199033671073943,0,-2.8642735071821802e-06
320,0.16832062224569702,0.4848589890732408,0,-1.4032606276448466e-06
321,0.0196995549493633,0.02711264831346134,0,-6.191542745117883e-06
322,0.16624210811789122,0.5546370380504987,0,-6.841459796819282e-07
323,0.2082705585788136,0.0029555301981839975,4,0.025217307241189355
324,0.1047595963557036,0.2121943613294053,0,-1.0917454639254098e-05
325,0.17267871081014155,0.40717312690673724,0,-3.184311055907173e-06
326,0.3440733921015652,0.14213422580948007,1,0.006562249445478741
327,0.05264983806995145,0.5658923440802953,0,-1.9663329362930246e-07
328,0.2309433473241429,0.26386650310717874,0,-1.526908706557454e-05
329,0.31653277542636044,0.49956095055640476,0,-5.291637613508419e-06
330,0.3064895377890038,0.3583269961153967,0,-1.573824223865193e-05
331,0.3384822557237477,0.40132227305153806,0,-1.5094855812162097e-05
332,0.03689627568562781,0.062269510451496396,0,-1.3798642390522835e-05
333,0.033421369443277546,0.3215227047916059,0,-1.8682685938409615e-06
334,0.24258017801009896,0.12484882333929383,0,0.002387521855012921
335,0.0646006227127852,0.1726300250666031,0,-1.0866381374189647e-05
336,0.26546683028379364,0.32707221893830224,0,-1.517586143779274e-05
337,0.15180786955191686,0.4928717856404401,0,-1.0984368677563315e-06
338,0.2674991115169785,0.4706373364030132,0,-4.341731928622277e-06
339,0.250942917266537,0.42656769234067876,0,-5.702119057906676e-06
340,0.30866615092184835,0.5393750602074874,0,-3.2966487692630013e-06
341,0.18573446835000668,0.20666423375432488,0,-1.292002493174451e-05
342,0.14410095689020527,0.018661182932673825,0,0.0040849947773232845
343,0.1828479428982203,0.4214354551886096,0,-3.056340748195979e-06
344,0.1498499367988954,0.03356703912358672,0,0.0028719343334983748
345,0.0070729105855793055,0.34084948317244074,0,-1.1837434104191328e-06
346,0.240347293311621,0.40283858886349017,0,-6.487742503918486e-06
347,0.20237522767622115,0.1772937356539507,0,4.343588077725107e-05
348,0.034512253521998416,0.2616671208546199,0,-3.433353493204656e-06
349,0.27592106147483875,0.4723298902597628,0,-4.640520408992191e-06
350,0.2090313668714756,0.35379318688274036,0,-7.71015566196216e-06
351,0.021529596022978475,0.3465557827530598,0,-1.2917762738219678e-06
352,0.22894062703698992,0.36718176700528116,0,-8.202745499526947e-06
353,0.26176792449459524,0.5337487339442136,0,-2.1862836722672395e-06
354,0.25833885578595184,0.07520441184584016,2,0.01102877049214986
355,0.34237284251845534,0.05653719246132849,2,0.013009867515366811
356,0.025654290786970894,0.48178244154279276,0,-3.482005381637338e-07
357,0.09818445801606858,0.11774402026434772,0,-1.2279215091316103e-05
358,0.09330504219926507,0.3441528440584238,0,-2.7084933502274807e-06
359,0.3023044627268114,0.15995037252055935,0,0.0037755437512661484
360,0.25024860595184484,0.3680487991276386,0,-9.923435653700318e-06
361,0.26508267145286596,0.07609840749040035,2,0.011441391746792632
362,0.31869209878840943,0.21394401634026472,0,0.0012550969505216627
363,0.08357301120527388,0.23466311914671736,0,-7.2705345653983325e-06
364,0.031090272960269748,0.4141952011202298,0,-7.226560881673033e-07
365,0.19119481043929865,0.5564093286604969,0,-8.622231738277702e-07
366,0.16986909227636296,0.008962390314562429,2,0.012073511410986419
367,0.27178197151629085,0.5911919546518245,0,-1.3607865310972285e-06
368,0.28709800828050347,0.2505719428172597,0,7.953567710470473e-05
369,0.11164462056972935,0.553734892103952,0,-4.0024949728588524e-07
370,0.28284123070471934,0.05069340176041157,3,0.016299371283425075
371,0.21520017903992614,0.5502731314424296,0,-1.1649261331458151e-06
372,0.17907832597776044,0.1469008720136856,0,6.92784835791444e-05
373,0.33179192317727363,0.40722067398887823,0,-1.4011370329574335e-05
374,0.0016690254609326104,0.42339374375578626,0,-4.91301794187101e-07
375,0.30108103474319614,0.31363445053477707,0,-1.0426697599583994e-05
376,0.09603980486519377,0.5051486521871869,0,-5.567409511996289e-07
377,0.07152772545803807,0.41228696487367417,0,-1.1030876410864802e-06
378,0.3382331959509597,0.37519523735581606,0,-1.5766786267871786e-05
379,0.027154145014240814,0.598350579923357,0,-1.1017806204175124e-07
380,0.3322719140879421,0.23637010348146492,0,0.0009051001918703881
381,0.2584392780506021,0.12036072954159446,0,0.0041595371758267686
382,0.04533268730600998,0.0773473838021332,0,-1.4952848026059499e-05
383,0.330174433380287,0.20230716783126962,0,0.0023456533695426353
384,0.03361790915279189,0.1465355732495786,0,-1.0409031097791398e-05
385,0.09464990000978725,0.20053671998612585,0,-1.1067565399538385e-05
386,0.030306058790909623,0.23984731286892297,0,-4.091684787788978e-06
387,0.10535146441010293,0.15734391228372957,0,-1.5661009084520416e-05
388,0.2152910738683674,0.2877963286230992,0,-1.4291849397793518e-05
389,0.25446571750324853,0.27608208711805965,0,-1.334045252622099e-05
390,0.15142671261130736,0.023502119094456386,1,0.004389936248964263
391,0.20624148706474138,0.48148916417949855,0,-2.11858365016651e-06
392,0.34615424351369267,0.04878071646372144,3,0.014132735549703252
393,0.30372950419269257,0.5299282151518574,0,-3.448612002714822e-06
394,0.15243044469301215,0.531016484718973,0,-7.548139733881387e-07
395,0.21613560019323558,0.19043826628561047,0,4.4681599710554763e-05
396,0.06957686381667133,0.2816474741716729,0,-3.9880476663583835e-06
397,0.21920189002596632,0.3769621174477264,0,-6.79745179776916e-06
398,0.29118616337239717,0.3339165443160422,0,-1.5874391174252462e-05
399,0.21562204744065824,0.34755503508213587,0,-8.710570031280267e-06
400,0.1063916631696781,0.2611171594422095,0,-7.01636046403148e-06
401,0.33502708406051585,0.0766414978792781,2,0.010921008417663584
402,0.27288498554219404,0.16006719476889622,0,0.0018588925398098732
403,0.18564904749635827,0.34429074763295403,0,-6.744289807575456e-06
404,0.19157191787807185,0.3832212135621493,0,-4.8741032872672e-06
405,0.31708704589679143,0.01931876828279224,4,0.02323330830799418
406,0.22534231603481758,0.3928191738177169,0,-6.181019041230258e-06
407,0.3447468559065211,0.37250360676100197,0,-1.4898257010833086e-05
408,0.3237195148599566,0.5554380382503082,0,-3.2623432127180766e-06
409,0.034945991734833294,0.41484628636122306,0,-7.461561339447008e-07
410,0.18182805914747488,0.033670496978733255,1,0.007787477062590042
411,0.27378010466475877,0.5751651727808103,0,-1.629313319556759e-06
412,0.20336928951388084,0.5749217298600245,0,-8.091059836831568e-07
413,0.024547691759922313,0.41194121192566396,0,-6.923707964621676e-07
