,X1,X2,Label,f
120,0.08000635154254902,0.5522691944974576,0,-2.961288443281913e-07
121,0.1457667587389067,0.008648871150581305,2,0.006184743055712969
122,0.052965506568023,0.3232683902558049,0,-2.2314119657164607e-06
123,0.13604703286729009,0.5060448305174741,0,-8.227071650001371e-07
124,0.04330555292290025,0.40458939139506056,0,-8.987385182740235e-07
125,0.24420483633385848,0.44299964995531643,0,-4.535534868368063e-06
126,0.19143863254950258,0.4299513394157879,0,-3.0581062039284842e-06
127,0.0718374744726696,0.4232409159183083,0,-9.917143678161672e-07
128,0.28364696872693546,0.5953461770527059,0,-1.4694129190308598e-06
129,0.13758362468324326,0.37783514669570817,0,-3.008506650006955e-06
130,0.24325393489660777,0.47021691362233053,0,-3.427515367513413e-06
131,0.28731375619696414,0.16370072718182618,1,0.00246903376500907
132,0.09849007319620218,0.09851542213527144,0,-3.624064763093574e-07
133,0.20943583667680526,0.17855162069774053,0,6.249980198208434e-05
134,0.31714729376493533,0.4782084153523721,0,-6.565678196051985e-06
135,0.3367668535742619,0.23064980048710962,0,0.0012424721661850066
136,0.10259506631092691,0.30373936355292325,0,-4.443337937196862e-06
137,0.28243392691544267,0.3246768924664607,0,-1.585872767300314e-05
138,0.33692015155827654,0.26882746236309263,0,0.000321417380947109
139,0.11613236838729289,0.5945334649509977,0,-2.7836562548011165e-07
140,0.16965304666287825,0.17778932324781804,0,-7.209380122474829e-06
141,0.22655052782440713,0.20077161152206413,0,4.4451568781744175e-05
142,0.10084913886027563,0.200512826755036,0,-1.1672552695539674e-05
143,0.2520949030579946,0.30974361776453035,0,-1.5430306612187262e-05
144,0.30514702696936086,0.2457030947652715,0,0.000235524262434206
145,0.1928690456900989,0.18390764039608892,0,9.471074121065906e-06
146,0.30715339225289034,0.34278496225338845,0,-1.5633092018466026e-05
147,0.16851948669218875,0.3315710601515021,0,-6.462486895824907e-06
148,0.10647995018520522,0.3013409595416839,0,-4.728825940834369e-06
149,0.08254848939479113,0.10736840787005154,0,-1.3715842761210344e-05
150,0.04013518658619616,0.4176334956560805,0,-7.642493301742151e-07
151,0.1013987322165331,0.5563612286935101,0,-3.519581199962655e-07
152,0.11524120131707469,0.06371555635631189,0,0.00019880427838291334
153,0.04766586911903668,0.4415380268059416,0,-6.48767566285676e-07
154,0.060148930398466166,0.020654160177690662,0,0.000111127209117526
155,0.15244771707603602,0.03016897522401467,1,0.0035667512547090012
156,0.10272425014400298,0.09629615943513352,0,7.0476806964533555e-06
157,0.33468306641753764,0.26034458080231954,0,0.00041310200510316755
158,0.143257191077565,0.16799303742995164,0,-1.3792355682118355e-05
159,0.09922403224484372,0.1738891072998142,0,-1.4107281188150638e-05
160,0.3364094313141807,0.13791648196335574,3,0.00684485525830724
161,0.34895412261414166,0.4522162259549851,0,-1.1265625984169253e-05
162,0.09613565640013087,0.19742303554073773,0,-1.1514010836094775e-05
163,0.16636988191520677,0.5671440792249649,0,-6.044939534179782e-07
164,0.22603702089669278,0.17370074107666494,0,0.00018881901880352605
165,0.20115604948615273,0.2753809634322744,0,-1.4137642898673959e-05
166,0.07472170628076547,0.38310072077036555,0,-1.5247109415526818e-06
167,0.19922769263797244,0.24554770390373368,0,-1.580833130496931e-05
168,0.10933324572290434,0.07274734793139866,0,9.308615397576616e-05
169,0.028956291630031293,0.45541240886817247,0,-4.684631935365403e-07
170,0.1602828860324312,0.49440922126646236,0,-1.1771636719790508e-06
171,0.007555336567034192,0.5766782740883226,0,-1.1250956482241548e-07
172,0.24594843819480405,0.5468173925175592,0,-1.6387310908288878e-06
173,0.10387596291626466,0.3917798446454692,0,-1.8702199991937377e-06
174,0.22557949790665424,0.44772318901151636,0,-3.597499995673334e-06
175,0.1789141553174277,0.03018196700707789,3,0.008027593532433706
176,0.08534266127426093,0.31576712711680427,0,-3.3210382198913924e-06
177,0.27087573480077803,0.5847974779074884,0,-1.437542620423726e-06
178,0.05187803270916052,0.10085581043755018,0,-1.5728538163323284e-05
179,0.2123562134464526,0.03369414526153631,6,0.014444397792077967
180,0.08213350689419473,0.42977815296611493,0,-1.0295562527236533e-06
181,0.0790602926369609,0.4357642302640914,0,-9.404335562233942e-07
182,0.17067274703399454,0.20745411051196175,0,-1.551650425275458e-05
183,0.17680106048563446,0.34974929973427854,0,-5.863958497411429e-06
184,0.3383849981186342,0.4620006336706073,0,-9.385284120424488e-06
185,0.33068176181299014,0.37476380215405164,0,-1.5923019302655323e-05
186,0.14812593320364748,0.5250978526079403,0,-7.67147382815734e-07
187,0.21233296441052066,0.15466777084314104,0,0.0002447423763578226
188,0.3056733326720714,0.4768830575963836,0,-5.946577388672672e-06
189,0.2076329382226412,0.4339536387864177,0,-3.4522120566682673e-06
190,0.2778686410893929,0.12029470173760312,2,0.0060097587049894215
191,0.14542019254270536,0.4570625061882494,0,-1.474220511618154e-06
192,0.20726736234020432,0.31446117102431875,0,-1.092173662965599e-05
193,0.2623574105360612,0.09802782161724462,3,0.007594331808749427
194,0.214991311681239,0.5678017392542499,0,-9.75639633762761e-07
195,0.005483294970462859,0.028029776879061583,0,-1.3079406585371785e-05
196,0.29804357120681213,0.5146098352942459,0,-3.796272963660461e-06
197,0.10887615074575971,0.3893852405372828,0,-2.0135126531340615e-06
198,0.08881397669387137,0.19471181365445248,0,-1.1067364744335745e-05
199,0.09413193024084716,0.10560025557388468,0,-8.818233712412832e-06
200,0.031997695734524795,0.2083075209603606,0,-5.686286800557817e-06
201,0.24248229199596932,0.17301479896260644,0,0.00039443548970430136
202,0.2672046652862644,0.1450930144327897,1,0.002534889397803224
203,0.08062289846608384,0.21962235229017982,0,-8.166400576783125e-06
204,0.22603481276248072,0.15353888938016158,0,0.0004575350994148769
205,0.01751824692764926,0.5328487830337115,0,-1.9264527380550456e-07
206,0.058703731034755596,0.03356408346088413,0,4.771706916352856e-05
207,0.07447924544977265,0.14709154156639817,0,-1.4293759217340494e-05
208,0.009387097211434853,0.20407837183515676,0,-4.74285797153525e-06
209,0.2510450271562087,0.11945641932136616,1,0.0035693390440694047
210,0.15903157324353423,0.2371419454329166,0,-1.3780879484817998e-05
211,0.021566963243049225,0.2925079200648529,0,-2.2180530578875366e-06
212,0.3387944086454132,0.061569889060577164,5,0.012465716643508368
213,0.053115991811137506,0.4090519420823895,0,-9.479952466110374e-07
214,0.18828929302019048,0.007963360751489222,8,0.017919118232970283
215,0.2987420626992625,0.05845190986267057,6,0.014668149749346037
216,0.140841116931151,0.5964911041525671,0,-3.4935173622658056e-07
217,0.21642957686881042,0.5223815819187996,0,-1.5585004212194888e-06
218,0.10916722200266123,0.39125142729743684,0,-1.982059363553791e-06
219,0.24592944208304685,0.009959579331289636,9,0.026918304999755904
220,0.0005387086022590303,0.41967196764930287,0,-5.042055604373921e-07
221,0.0712058871135221,0.11107475510336122,0,-1.5623483308332577e-05
222,0.17620135616170426,0.4388827355048685,0,-2.403310337183461e-06
223,0.022901498940001774,0.019582969142644523,0,3.564372167242074e-06
224,0.3290932328808963,0.35624837886225846,0,-1.475501338701605e-05
225,0.11076863276929348,0.5147970548491394,0,-5.856353620735197e-07
226,0.2610633918577546,0.29978894285461527,0,-1.5731722571839404e-05
227,0.18361283446554236,0.2985799234701915,0,-1.0196156197748507e-05
228,0.29317510488757886,0.43325795922764526,0,-8.046923897643258e-06
229,0.27167623954919495,0.4958355825030262,0,-3.522228794581882e-06
230,0.10514716063919567,0.1014149967958154,0,3.6376740801486923e-06
231,0.3172236374628668,0.20290192500415058,0,0.0016944295068074115
232,0.009876125570354138,0.5840259808893528,0,-1.0699114871028405e-07
233,0.020756457817791566,0.27624413794735275,0,-2.5882879254363117e-06
234,0.174615318239252,0.06437411513247009,1,0.0021781558996155927
235,0.13848176253113992,0.20520286518354905,0,-1.4786449321507712e-05
236,0.29646497826799123,0.20366564921095823,0,0.0008863149047447642
237,0.34895347693168066,0.17281657282318422,2,0.004997529020103861
238,0.1534650100299685,0.22644701906886877,0,-1.4254295956233376e-05
239,0.3175027751545035,0.02450268559128552,9,0.021430355320815143
240,0.07529824784455502,0.5992968436250109,0,-1.7653349177521466e-07
241,0.04714496483831254,0.08083702028039357,0,-1.5150448470956974e-05
242,0.09286593065526694,0.3395442898183504,0,-2.8236197202372763e-06
243,0.336098145498146,0.5477847497627932,0,-3.9809445361861576e-06
244,0.2340399091046485,0.4998853875492842,0,-2.3258590532857157e-06
245,0.2169089215651918,0.17828089549030746,0,9.62272258994341e-05
246,0.23117993658710048,0.43308626632050173,0,-4.3989584182873215e-06
247,0.19067522902157377,0.22937677418391106,0,-1.5649805995239695e-05
248,0.2423823834599136,0.038527473401305086,8,0.017578161015500474
249,0.3447945243802902,0.4868958161016696,0,-7.881399859717878e-06
250,0.12747325285718908,0.08506595295666776,0,0.0001256407514673775
251,0.29583817930795264,0.29865367732034825,0,-4.62462877604574e-06
252,0.1933504639885149,0.03767858117601201,4,0.00919758167915498
253,0.06793555489948468,0.14684110855519958,0,-1.3716055396354723e-05
254,0.06578627351272642,0.020463494460225263,0,0.00014993012527883168
255,0.3255705296491047,0.20308666807241604,0,0.002074414822409257
256,0.2509481013035201,0.589382769036119,0,-1.1256298375093522e-06
257,0.3181812824348057,0.2407252787027262,0,0.00048069550563976585
258,0.24738215709554168,0.3753247663587781,0,-9.036422878958626e-06
259,0.11271274721646882,0.49263136375953354,0,-7.452724633554169e-07
260,0.2699981670523447,0.23289081177478252,0,8.381368758527445e-05
261,0.3358435700382942,0.2465138154703309,0,0.000716099048189611
262,0.32667419597083264,0.0299623061335718,8,0.01941479723404894
263,0.3456709290921368,0.16258042383819835,2,0.005511054685754153
264,0.10987233005480691,0.08376249103557705,0,4.979261403100844e-05
265,0.03837707462529857,0.5647885619421041,0,-1.7239979034408605e-07
266,0.17694344171702686,0.2664194178707629,0,-1.2669151944882186e-05
267,0.08222958701611485,0.4310207837220255,0,-1.0178193648980228e-06
268,0.10439972672263047,0.49743000805122484,0,-6.537735986796817e-07
269,0.1558028973403537,0.32495592080245644,0,-6.089163367812072e-06
270,0.33873316749958493,0.39990762662345486,0,-1.521728897620471e-05
271,0.19915179209518083,0.3093381795554207,0,-1.063885649618481e-05
272,0.06150784677686812,0.4065757019334092,0,-1.0567102027010628e-06
273,0.20577456224457658,0.2088936773014848,0,-3.916549544259133e-06
274,0.0635009188705727,0.5444316940791587,0,-2.7159772320348905e-07
275,0.15828572721677295,0.3357394728694852,0,-5.611649795478416e-06
276,0.017079912838717674,0.45046902713377307,0,-4.371416998952488e-07
277,0.0408951506203309,0.526886903116206,0,-2.5826290674472443e-07
278,0.3417496765596121,0.4425939467552032,0,-1.1504073603752942e-05
279,0.3090744000137799,0.34314038057247,0,-1.5521274544246376e-05
280,0.02300797020013344,0.045263142426885915,0,-1.3006943378718878e-05
281,0.30313388493320903,0.5577825335405409,0,-2.596784657390587e-06
282,0.012142165282394984,0.07280843658148252,0,-1.5227126265038276e-05
283,0.2830862765479218,0.23582780345464327,0,0.00013886915310096448
284,0.15205201809621957,0.012312705356025444,3,0.006639015002190797
285,0.14409916185408508,0.28359445410045225,0,-8.119506340146707e-06
286,0.34111341349679464,0.4307727777146329,0,-1.261560720612752e-05
287,0.2976566357375091,0.42519193837020824,0,-9.059355719314447e-06
288,0.0716128161308894,0.512539957455977,0,-4.0514621957847114e-07
289,0.021581758332446292,0.13580182212150563,0,-1.028939490868851e-05
290,0.23711673744681266,0.33885423222774363,0,-1.144340309658805e-05
291,0.2059656737304925,0.34725684748342794,0,-7.971535092418854e-06
292,0.3385216901945442,0.39435995931348644,0,-1.555987523969074e-05
293,0.3208206141778405,0.1193474681727721,3,0.008093711636842528
294,0.12866665435682514,0.08117828627375646,0,0.00016215184786124915
295,0.23899002270666128,0.2611664930758078,0,-1.3430014578711607e-05
296,0.26253298104172357,0.1223670865051959,1,0.004319529634489505
297,0.31247523923807946,0.5368563031051659,0,-3.5108064341675306e-06
298,0.3019628443641871,0.29737144667536014,0,2.045668160645856e-06
299,0.11514176144689131,0.2633968133471835,0,-7.468729205795358e-06
300,0.10494814778977538,0.19014320117624192,0,-1.3103375257000695e-05
301,0.19244529756747455,0.42788028961065067,0,-3.153369255971265e-06
302,0.3133224799801381,0.36721085997703445,0,-1.56515161175982e-05
303,0.02042463804268142,0.5307542097487443,0,-2.0251797584890405e-07
304,0.019130704530029696,0.42131785971733393,0,-5.971979142150295e-07
305,0.05515376523683767,0.436080646290959,0,-7.383602986620934e-07
306,0.26852998618563173,0.32142469666710605,0,-1.56773115922505e-05
307,0.26918097419543946,0.286878107406435,0,-1.2236872874090852e-05
308,0.29944110378373273,0.36772243651076525,0,-1.4655848593599035e-05
309,0.3487141049522059,0.5232383136590745,0,-5.748804902670324e-06
310,0.18356989413536798,0.47751247611314396,0,-1.7583541382596821e-06
311,0.23542595010798997,0.2953581559687532,0,-1.528537804259332e-05
312,0.029310216556740685,0.04000913238025887,0,-8.251602933412218e-06
313,0.3213871098081822,0.5051661894080564,0,-5.251830812473063e-06
314,0.04324337881316912,0.5350792170542,0,-2.4359610952439254e-07
315,0.22880132332837105,0.1826170157787748,0,0.0001401500859836381
316,0.2646145898967688,0.24852173168289193,0,1.9707044395460086e-05
317,0.00916500449860027,0.404050227384163,0,-6.425025802100891e-07
318,0.06864750333482109,0.3982854487664468,0,-1.2328718509313441e-06
319,0.1815024279209879,0.5722544247106497,0,-6.680409515007825e-07
320,0.061357525691950694,0.3091049964046126,0,-2.794870929098779e-06
321,0.12240812561842229,0.06435759956948774,0,0.00026874716026740173
322,0.024989137903301022,0.4956027625368338,0,-3.0124782734518687e-07
323,0.09404133872004225,0.32939327423751485,0,-3.1613970883759144e-06
324,0.1992976546455982,0.15864189846778057,0,0.00010885846387261432
325,0.34766916810132603,0.3677455006289291,0,-1.334517154558164e-05
326,0.03722856043953752,0.3679325967209495,0,-1.2202705045811651e-06
327,0.10535563095043256,0.4081189427363699,0,-1.6120581268625105e-06
328,0.11867958655849285,0.5736787680412038,0,-3.517452660973551e-07
329,0.2914979293333377,0.03048583183192641,9,0.02053216116277452
330,0.07115516031645056,0.598581833453634,0,-1.70593157119227e-07
331,0.003440641591604426,0.45478595162488666,0,-3.6534405452566404e-07
332,0.19695284712970076,0.31006362009786237,0,-1.0365246539886703e-05
333,0.31153845544939807,0.5257363653142348,0,-3.885391220831174e-06
334,0.2928249113571032,0.058442305515692315,6,0.01482289201443892
335,0.10341150445924818,0.5482737302298736,0,-3.893517597339354e-07
336,0.20943687261903565,0.028156822252744493,7,0.015616133278925021
337,0.26286209971390995,0.4953577508046285,0,-3.242161219995997e-06
338,0.19580436862582404,0.2676747224559916,0,-1.4349827946975772e-05
339,0.32997836222942456,0.3131647385186835,0,1.8826712539592808e-05
340,0.0567479930058842,0.20648369390330215,0,-7.369103842166852e-06
341,0.1369403205925978,0.3316204221676629,0,-4.734890976552228e-06
342,0.06405197916153713,0.030419421907520026,0,8.034492201370666e-05
343,0.2643457330661712,0.35191492652867573,0,-1.2841677745981698e-05
344,0.15314032986947695,0.4358958162538058,0,-1.9674086465180515e-06
345,0.33926315805637725,0.2895497171880319,0,0.0001444735847415357
346,0.1833910750774607,0.3287938954604865,0,-7.667000638946633e-06
347,0.2744051320923606,0.07607913683389535,5,0.012002323036250281
348,0.20063504909886584,0.43616719970728834,0,-3.1497946995170237e-06
349,0.2663816828713295,0.06213166630368258,6,0.01398681504055663
350,0.15537595029885154,0.22958131884572924,0,-1.4143804647233194e-05
351,0.08548606929325321,0.1396086779334166,0,-1.557842363222199e-05
352,0.12943507235653687,0.5460900165522063,0,-5.160332080622615e-07
353,0.10593266032714577,0.36169442006251507,0,-2.5783259889373163e-06
354,0.14070707041412625,0.0007370333525410277,3,0.006943401693176766
355,0.33621454382257876,0.5107849327430731,0,-5.748339085031884e-06
356,0.34428709090684856,0.39417878373249116,0,-1.5831411852734152e-05
357,0.019045406940010456,0.3876791481105251,0,-8.352831077049927e-07
358,0.06862443061714152,0.42522184727733336,0,-9.415635574939214e-07
359,0.239168520183116,0.05888727103103057,5,0.012186504338783353
360,0.07002369988517357,0.5441309904007267,0,-2.9075340494651145e-07
361,0.1375585559952261,0.14142620697636268,0,-3.998830032798191e-06
362,0.29140964837433625,0.2249962433610778,0,0.000323443274730179
363,0.039376975083092625,0.09264802178113041,0,-1.5609088641985126e-05
364,0.027813419925910948,0.3301039943454857,0,-1.6213287013271145e-06
365,0.14340886345574647,0.11224224055182537,0,6.695345753989099e-05
366,0.31598490105243915,0.5949243773089748,0,-2.0368609289225464e-06
367,0.27714739157483786,0.1943802318130356,0,0.0006362366041525759
368,0.23471413507719438,0.06966463918699888,4,0.009196187608938328
369,0.008872909105754211,0.5407813431562002,0,-1.6323060746479294e-07
370,0.11101232221978648,0.08724065164290075,0,4.250349179995559e-05
371,0.2152006184097837,0.2071051793316398,0,7.877414614372717e-06
372,0.11753359214130778,0.18559570212651036,0,-1.4679000431540843e-05
373,0.07925657359374513,0.4113245538382423,0,-1.2031108094538253e-06
374,0.1509169236877797,0.5550445693184576,0,-5.847048852619963e-07
375,0.12571137390421708,0.12419924791922737,0,1.01347237872164e-06
376,0.33639876762366616,0.4382359723946192,0,-1.1408291299033192e-05
377,0.11653658366658741,0.3274320708791287,0,-4.0320886112691e-06
378,0.30614816337559,0.34543488678176015,0,-1.581492485620225e-05
379,0.3322592229638368,0.539311354386745,0,-4.169036553147685e-06
380,0.13473766224344372,0.057293475860930296,0,0.000624097799356585
381,0.3129780018791591,0.2462851324778002,0,0.000316214257728354
382,0.09045582692305036,0.5039287480795054,0,-5.330080563035979e-07
383,0.09309162412688847,0.518892458742385,0,-4.711741652583333e-07
384,0.19795762876704798,0.4968167566299623,0,-1.6735917091870224e-06
385,0.1052698158931649,0.1378713013762654,0,-1.5066663643381093e-05
386,0.09657011118040965,0.3682930851498144,0,-2.1986723674387673e-06
387,0.29806751623682404,0.07670728066507183,5,0.012238077635368171
388,0.05215973284727259,0.3618278194224626,0,-1.5056241432519788e-06
389,0.32095270550082605,0.24421488275311184,0,0.00046515635277784436
390,0.1091448255400926,0.25639348159741077,0,-7.5422838589465274e-06
391,0.1866905114290036,0.032204387567456534,4,0.009194507641781393
392,0.28544439071318095,0.22616330131657963,0,0.00024056171885220197
393,0.3255974780680173,0.4627009213943353,0,-8.271172799536122e-06
394,0.2399346985501276,0.5416877943491937,0,-1.6245203973475015e-06
395,0.21526205529980363,0.33043643060056266,0,-1.0170633400110826e-05
396,0.024091358575361543,0.5320901439392376,0,-2.0728546976534673e-07
397,0.1766449249180219,0.47519398838747107,0,-1.679449153924385e-06
398,0.23430794377627487,0.218497417014846,0,2.005525119893181e-05
399,0.013022155649465517,0.2797982790620841,0,-2.3125046309748006e-06
