,X1,X2,Label,f
41,0.18436761076941513,0.015448224123216808,12,0.01386401517645021
42,0.12082247815589946,0.014877555159483686,1,0.002025215226887722
43,0.22236486009493003,0.02123727220041063,18,0.020412005148023236
44,0.1886077511054476,0.026167703702338087,10,0.011376186449537409
45,0.33613270450276633,0.03449303679730256,16,0.017771140259501817
46,0.17820838264513042,0.029156483766984678,7,0.00813202522185579
47,0.1563284173089846,0.024880496796539583,4,0.004910639540118332
48,0.21267885309767176,0.016115685497250648,18,0.020590962919017942
49,0.21060070454903074,0.0017281708008451678,19,0.02625247040354083
50,0.17577342080700653,0.0170915175506238,10,0.010973242605183372
51,0.17720880859936222,0.029283724184681857,7,0.007887753555232658
52,0.10791297017917362,0.00016394618995933634,2,0.0022133081499160464
53,0.15119661156814793,0.02082597093055516,4,0.0047951307479500984
54,0.034906292706549505,0.506880530159558,0,-2.9714440916217735e-07
55,0.334426080332265,0.026094307255481262,18,0.02028825092462706
56,0.12870313331475006,0.003202613204962186,3,0.004241098722944532
57,0.242624839419082,0.02085536833873586,19,0.022801261035033476
58,0.3335685690897569,0.015094264981542042,19,0.02442260208734961
59,0.10845289049581598,0.0002992482399725785,2,0.002247560523633087
60,0.20351036832844552,0.01687895775653722,16,0.018318537590550212
61,0.2969803459271351,0.011999995405405514,19,0.02659566109324248
62,0.08965847675806453,0.000413620346896593,0,0.0010625685681863982
63,0.31797328023359717,0.0077503327314998385,19,0.02817673526820018
64,0.2722812897589651,0.01929868920877704,19,0.02416498444643851
65,0.12945367549554412,0.023651369191028553,1,0.0019892503042104274
66,0.16562248155525014,0.036453388434881044,4,0.004413527282825888
67,0.09091354010249461,0.013436686700925784,0,0.0006464905727228967
68,0.1844536072838094,0.007036812542671973,15,0.01717982492247632
69,0.3459935445084688,0.02533677882571833,18,0.020095743768700578
70,0.2572251138023242,0.5691690272691176,0,-1.4666755944021508e-06
71,0.30792256433538073,0.0014158676928207603,19,0.03165478846744614
72,0.003196651919539789,0.31167801010897045,0,-1.5244311771504166e-06
73,0.2533882786009348,0.004939277476602798,19,0.029352345204808717
74,0.22731396863624845,0.022445086059241358,19,0.0207153034452462
75,0.34932362928652355,0.4163742278448178,0,-1.4759544900355764e-05
76,0.3451990645381152,0.05189249488997983,12,0.013622686702112915
77,0.2503237900228855,0.02243091773992127,19,0.022740141235846945
78,0.2128086144330992,0.336049410908191,0,-9.447733076522908e-06
79,0.2165342642358764,0.2550439383700502,0,-1.566774023096445e-05
80,0.33009176544864677,0.22536055161318136,1,0.0012137430252842191
81,0.27222622251083095,0.09072269004793494,8,0.009625505468745727
82,0.061810210462017325,0.26187264903470164,0,-4.49397338651043e-06
83,0.25896283412097526,0.023174363132291174,19,0.0228048674141816
84,0.3274081458729685,0.31192158151540156,0,1.6546880875012764e-05
85,0.1550738719417738,0.07368605765292861,0,0.0007211743669169305
86,0.1628821867189763,0.14967064277226574,0,1.6849442680774772e-05
87,0.3396371901811745,0.09206496219360766,8,0.009411952176219056
88,0.1764402718189209,0.0756508245165509,1,0.0015183271691452179
89,0.06094802581750765,0.15570472254652112,0,-1.2162830157800429e-05
90,0.23464848982742303,0.3880616065278993,0,-7.088159767066931e-06
91,0.27582492573372597,0.06024225544955235,13,0.014610282491634152
92,0.30064365253779957,0.18813152368355038,1,0.0016917615119300831
93,0.2853570884784081,0.028466058469762866,19,0.02122701777735477
94,0.1701026918209851,0.00024703448411832196,14,0.015524996607849348
95,0.2075983256258511,0.10365159207579164,1,0.001611161581342078
96,0.33481041273402856,0.07751912810756623,9,0.010846722678176482
97,0.20471220567862186,0.09362840077472113,1,0.0021019032638107094
98,0.17027036465445292,0.005566193791284188,12,0.013436674768466411
99,0.10155658899734017,0.013363807783637102,0,0.0010074236140212617
100,0.25067587507617517,0.07074185615092919,10,0.011084524567128166
101,0.31046563076253786,0.13030728340659517,6,0.00701110394857273
102,0.33033447940784266,0.19812706290698395,2,0.0026093591833789473
103,0.3185728494040157,0.2383241704639195,0,0.0005341621029677667
104,0.19247116680965978,0.08588051762014148,1,0.0018332654812667692
105,0.2140463456684551,0.12833447161779943,0,0.0007944241414477254
106,0.2155401861013371,0.18496318585836294,0,6.100020556235979e-05
107,0.2715526832501653,0.28171974925876325,0,-9.058031318522654e-06
108,0.3266781048180625,0.25837929881705024,0,0.00032996555318026905
109,0.17406766025272946,0.3853370931576233,0,-4.01298728539314e-06
110,0.14497149169224474,0.20373455754997102,0,-1.5347108411751802e-05
111,0.10594888089112509,0.3533552134620441,0,-2.802626251728485e-06
112,0.12605042296142302,0.5966635308859947,0,-3.0086815282474517e-07
113,0.3379602784239406,0.05516569243820908,12,0.013445730265930527
114,0.16561773419757492,0.2887289048319166,0,-9.468057777908485e-06
115,0.2788783639799844,0.06929611868285328,12,0.013198506478245994
116,0.2661312646610658,0.022839240704004032,19,0.023016572738755698
117,0.23427433647372803,0.02302038393320156,19,0.021359400789455862
118,0.13347031975681084,0.028717796508877007,1,0.001897654469938836
119,0.2852069066226876,0.3479012524148442,0,-1.5099652774954962e-05
120,0.2554003099620981,0.1355516375028987,2,0.0024567493227794276
121,0.34567799547932127,0.16662403362278372,4,0.005286366276265916
122,0.107509607069027,0.29185164091729754,0,-5.247598339621808e-06
123,0.3174500170623957,0.07326336237429185,11,0.012070024688845792
124,0.29219671521733853,0.01969479591367268,19,0.023774619786117654
125,0.17081867528726455,0.05447028607495934,2,0.002751393565995497
126,0.3451172293650626,0.23599206863189653,1,0.0013260571133553514
127,0.12754214136469919,0.09356828392560264,0,7.962955905546633e-05
128,0.30935952640849,0.12361884758378205,6,0.007583531172178589
129,0.109455954463071,0.025702199616391808,0,0.0008317827512861968
130,0.12006383388357095,0.04325621229292181,0,0.0006151810373460807
131,0.3227821172447687,0.056993155292087316,12,0.01391266019087386
132,0.11115543970022265,0.12947042374414355,0,-1.188123281053728e-05
133,0.1697517232314564,0.025650434529415792,6,0.007203317349171097
134,0.25194724776625377,0.12270533127473116,3,0.0033188754576906647
135,0.3377289158111614,0.09411266584504627,8,0.009353460972786906
136,0.11844457882041477,0.001534504469138158,2,0.0031200704534875487
137,0.2223947840760891,0.02007142092921314,19,0.020828869481041148
138,0.29599853325679504,0.177554451876107,1,0.002057051989683285
139,0.22914993292710786,0.03999788026675677,14,0.015554095755914907
140,0.3031999558803277,0.09869829830939329,9,0.009833298699522063
141,0.26764230286738755,0.04884163844599687,15,0.01658327853529744
142,0.19697590950959112,0.033131194422660756,10,0.011251574256111426
143,0.24127649684393204,0.04642586033889558,14,0.015428060614845602
144,0.30774103634243316,0.034016583390676036,17,0.01908133684705584
145,0.18494443927067963,0.03431231129970759,7,0.008277013733863782
146,0.2931031988639035,0.1226210501443104,6,0.006915302854459016
147,0.29047535490762344,0.10876495778724159,7,0.00836640332680508
148,0.2238528902419632,0.07885951500818553,5,0.005877953490177307
149,0.18389314743836677,0.09318474676195632,0,0.0010132194382357065
150,0.14719710246350423,0.004182901694234617,6,0.007549758820183458
151,0.20918435263557478,0.031338371835201925,13,0.014525482824759304
152,0.12314220843063474,0.01813213911523413,1,0.001945489027549885
153,0.1367232737075193,0.02318367594942123,2,0.0026543187767894025
154,0.24035213442062558,0.06654759090967018,9,0.010658038205435318
155,0.0914667888645272,0.007100418544502332,0,0.000865430264372519
156,0.2881216088677791,0.10220928035222829,8,0.009038746499374731
157,0.14760960674119103,0.02382064003890758,3,0.0038130141013045654
158,0.2902479830344046,0.11925576549874828,6,0.007114193619394299
159,0.32123866410995117,0.10652973889951542,8,0.009030938236319782
160,0.2670125297583135,0.21489165117189865,0,0.00017839435769640197
161,0.09229187682560953,0.03406019004613037,0,0.0002756647519666884
162,0.23541842540483696,0.1042353880691165,3,0.003741988696595974
163,0.2623250943756732,0.08771163732418366,8,0.00924055349744034
164,0.26821893384756956,0.14532198074265926,2,0.0025870865785572804
165,0.30793219471914307,0.24112204796023567,0,0.0003203650484593859
166,0.21600318586130468,0.08172139276004499,4,0.004424552562868046
167,0.2424344909922003,0.03329510077476243,17,0.0190135304244685
168,0.15380980308681028,0.0377607558006775,2,0.0028237483645247646
169,0.27595633251089147,0.025118848176792705,19,0.022322491677218805
170,0.1889619111956852,0.08031863833273187,1,0.0019923516759401917
171,0.29531886109614314,0.10900086463336763,7,0.008567029331530963
172,0.2850412261251129,0.16079923803633492,2,0.0025354282149341184
173,0.28756575798084943,0.12857719986387406,5,0.005833544488254388
174,0.34249386156583017,0.20762558639836867,2,0.0026282083806778733
175,0.3316020080288516,0.15554926457899074,5,0.005675042887979998
176,0.26540017762092655,0.08872303895506614,8,0.009367339558861017
177,0.16689507515686844,0.0009423895906597451,13,0.014190417784591848
178,0.187969421366427,0.05441843978249457,4,0.004777565373913789
179,0.18340089815736668,0.06071677915408514,3,0.003346424516618016
180,0.207746356460225,0.09820769520615238,1,0.001974384779555464
181,0.08922745388781154,0.005907921801423058,0,0.0008294369385770675
182,0.12358675651279037,0.048724831181220056,0,0.0005645848635064681
183,0.3153517592600171,0.041891457757212425,15,0.016953956093868777
184,0.09554607185458933,0.00016075136034288118,1,0.001362274661972964
185,0.25033115066496436,0.06279520761060586,11,0.012659914379421221
186,0.09346935125707306,0.00644744788065721,0,0.0009657764336160479
187,0.3234880616186047,0.12061527126444598,7,0.007995274386172221
188,0.22030424633487752,0.07814615876063782,5,0.005507662719652584
189,0.337775668774135,0.18613128545189103,3,0.0037818092190181774
190,0.08534718199122553,0.00041514008295647593,0,0.0008900474488735216
191,0.09353577259948576,0.007450306488581437,0,0.000928679544257321
192,0.31925362369315685,0.1920936182106821,2,0.0024084652697357514
193,0.31665504330839944,0.17501458070875123,3,0.0034607147475073604
194,0.2710686109292801,0.1518079760763116,2,0.002292268977844386
195,0.28635481967505283,0.07538585263222534,11,0.012429655744241892
196,0.3252809301501278,0.15716472464531098,4,0.005338437992329163
197,0.3071991813844687,0.16826119276198237,3,0.003404711023430395
198,0.12025703324815158,0.012187462495447894,2,0.002203976643810423
199,0.3380586711284511,0.1684086647554234,4,0.0049938416527000925
