,X1,X2,Label,f
37,0.24601883767577876,0.222526894489145,0,3.711987599036033e-05
38,0.1268056821171715,0.3488493860216266,0,-3.6079839564381878e-06
39,0.34839337852919916,0.018007308580257276,4,0.02274884361303092
40,0.3137992821290374,0.001252748488066868,4,0.03172259580486384
41,0.14367359633137716,0.43524626618174356,0,-1.8017585087932894e-06
42,0.26327865042002957,0.12350552865677783,0,0.004260495834870325
43,0.07585857894493052,0.5964255789531464,0,-1.8269511439258296e-07
44,0.24735666331095224,0.48320893632051565,0,-3.1365882941337552e-06
45,0.24124553123432055,0.2856618740500861,0,-1.5840040447586792e-05
46,0.00047966662398477017,0.3340248166913361,0,-1.186565122559803e-06
47,0.15526460822472382,0.19886569888736869,0,-1.577351013013464e-05
48,0.32021644882054084,0.37332951902283595,0,-1.5690866497410123e-05
49,0.29186626302507296,0.5075367325391203,0,-3.8308724293591655e-06
50,0.14220566777275687,0.5998772226259299,0,-3.4235380399148533e-07
51,0.15511152234289022,0.19347654837086595,0,-1.5599351658730328e-05
52,0.0891010278315009,0.2740820724817026,0,-5.216059291166593e-06
53,0.21263305345252453,0.554857171257434,0,-1.0846058483358056e-06
54,0.02735067716474634,0.44640285522187206,0,-5.044723780679252e-07
55,0.05300000272347263,0.06442120508441589,0,-8.69208107270327e-06
56,0.027530566001090908,0.08444399734996019,0,-1.5444951277193844e-05
57,0.10087861846667592,0.5464762167373439,0,-3.865124816533509e-07
58,0.23626978562063358,0.4792084452506069,0,-2.923274047194114e-06
59,0.17083104866433982,0.02296550245378761,1,0.008088697753669048
60,0.3059613332548097,0.5292778625678872,0,-3.54883380315083e-06
61,0.29243957278843435,0.1587120131372055,0,0.0031968655591865292
62,0.04125844877154092,0.3169326983798724,0,-2.115116499376482e-06
63,0.17312103581276778,0.0428437568182962,1,0.004486791419146054
64,0.21647875636625022,0.011637807854695037,4,0.023049695840295724
65,0.3167720922579776,0.23606952139016874,0,0.0005453174653025228
66,0.2791786295985627,0.20251130034315581,0,0.0005000250622141964
67,0.22439098418913306,0.4993459433832299,0,-2.1240058929513456e-06
68,0.10748737422936108,0.11882770821516672,0,-8.791476712400906e-06
69,0.0016287597297951093,0.07876052563929248,0,-1.3889372701052383e-05
70,0.21184290366305755,0.1498292363010991,0,0.00029732163290873694
71,0.04414581996924985,0.22469700030851575,0,-5.452654670462457e-06
72,0.2874451785621393,0.4600431086515273,0,-5.868942022576992e-06
73,0.07469464659138438,0.28410452159675403,0,-4.0947016529200535e-06
74,0.18954773365348543,0.12210161819233879,0,0.0003859407384781234
75,0.016139065958023436,0.10653270594665713,0,-1.26008613734756e-05
76,0.3100815422333693,0.5122572439765238,0,-4.378569310921565e-06
77,0.27077015952119077,0.4405121342413018,0,-6.038519064123841e-06
78,0.1421434842480637,0.12132922975111288,0,3.3637892045122546e-05
79,0.3232258884691941,0.2481072897213588,0,0.00043507779988030107
80,0.2999503744181958,0.5802385745367176,0,-2.010396423778909e-06
81,0.06838634193907421,0.21473496381436213,0,-7.612574055832758e-06
82,0.2909730134373992,0.5758395596654569,0,-1.920932648019763e-06
83,0.07635708342767016,0.2810207318466397,0,-4.2923961322640334e-06
84,0.3042007626862529,0.047011700032983404,3,0.01640106082119763
85,0.03846154499044649,0.4499631404964915,0,-5.439691783596628e-07
86,0.026458663806004895,0.03813572338912723,0,-8.788663259179607e-06
87,0.06606206292692787,0.27474965815463437,0,-4.124705935982907e-06
88,0.1374738822343426,0.3528898436649841,0,-3.853404493203198e-06
89,0.07925105951597682,0.23384974015582657,0,-7.0279141341411994e-06
90,0.13889131164773796,0.5246594048637724,0,-7.026584582761036e-07
91,0.27585672534070316,0.34189096744071706,0,-1.48414516741376e-05
92,0.156896904969356,0.5594518743176876,0,-5.939161515504162e-07
93,0.10209664139858364,0.2904732214702024,0,-5.042821411334406e-06
94,0.20006253794234963,0.1472647348037511,0,0.00019802654681992692
95,0.33240283232849693,0.4559946634075299,0,-9.38896535676494e-06
96,0.1551477626755858,0.5163164629462795,0,-8.983653450497656e-07
97,0.2751492165928364,0.22922518412411919,0,0.0001313955374042217
98,0.1281421585288686,0.5749225766651435,0,-3.818222471121256e-07
99,0.10246786514231379,0.21525289102437456,0,-1.0412339108209193e-05
100,0.16106645167211225,0.14034503291206563,0,3.2916992878872e-05
101,0.12499303045370408,0.41054044444980237,0,-1.9141665780494328e-06
102,0.07900094946053803,0.26594131045227276,0,-5.116756347539849e-06
103,0.16998119226839808,0.01766565257431587,2,0.009327332929438497
104,0.18504317883811308,0.019257286533527162,2,0.01270888094757791
105,0.03217731849066458,0.4291906023705831,0,-6.288185248749184e-07
106,0.018921623443868305,0.25917870364776047,0,-3.0133435258694203e-06
107,0.030484312305757263,0.25857542020830365,0,-3.4016228470386244e-06
108,0.1430937971305575,0.1511032580612608,0,-6.985549484036913e-06
109,0.3460911164330428,0.40900472858685294,0,-1.5090214060831523e-05
110,0.3322058495813256,0.3688019129937947,0,-1.5736714540538195e-05
111,0.3202687578019661,0.47783734512910736,0,-6.792387795973746e-06
112,0.30549820614106743,0.495035973994976,0,-4.963432444463822e-06
113,0.10080074790542683,0.08635102654350602,0,2.013752381320223e-05
114,0.2406003386389955,0.5751347677230639,0,-1.1706293874926067e-06
115,0.034449481819858706,0.0067600732188349165,0,5.6669012760018705e-05
116,0.07455581963812269,0.5175879792476694,0,-3.966925389186327e-07
117,0.17053239408028203,0.35111926600436344,0,-5.439662537881691e-06
118,0.192206192615811,0.4555783111223018,0,-2.3860618740947697e-06
119,0.1485468653812159,0.032043622588281084,0,0.0029034890128462874
120,0.09686855674956397,0.3893480305802833,0,-1.786802780077752e-06
121,0.16307867679895524,0.12176888153720919,0,0.00011595693110581693
122,0.14779051375703528,0.2551168051671195,0,-1.092067152257264e-05
123,0.2600609058588371,0.2839813176999791,0,-1.3915444035968796e-05
124,0.2209535474918007,0.34386037594947366,0,-9.475267458035657e-06
125,0.16563046935612283,0.5711297897019729,0,-5.766052228934326e-07
126,0.2976610879232037,0.3901863069545032,0,-1.234037534026312e-05
127,0.2328317581004475,0.18786829559418214,0,0.00013137679231230682
128,0.2835562978089568,0.3328832978849503,0,-1.5808925999084647e-05
129,0.16186403138673652,0.5373804031988599,0,-7.782217394208096e-07
130,0.07425634786757693,0.22969567022091342,0,-6.9712728890077375e-06
131,0.20495443389491494,0.07419075533633969,0,0.004116718834117664
132,0.03706288924459778,0.01820422595522395,0,3.043420872847834e-05
133,0.1310316143169243,0.34089023319674694,0,-4.072892521623852e-06
134,0.07380342815318658,0.577822746668634,0,-2.1557663320775467e-07
135,0.048501956711218014,0.2723273143114309,0,-3.54857679570855e-06
136,0.33469902876114044,0.08229962209024051,2,0.010414806058381739
137,0.3320150829809464,0.23846591849918644,0,0.0008363148140460924
138,0.2592134629265959,0.3768767658616124,0,-9.933737214469937e-06
139,0.09896765696301058,0.32081377700683467,0,-3.6167023653460867e-06
140,0.14997569214688208,0.3509922027054418,0,-4.445400870222409e-06
141,0.07915439409619646,0.20731611009767237,0,-9.046666480954787e-06
142,0.07313700678361987,0.22578470349016752,0,-7.1627855604636535e-06
143,0.21627905834331487,0.5664302877603047,0,-1.0019004940157463e-06
144,0.3478127657694917,0.20906907943125033,0,0.002788650356772207
145,0.27470232390482013,0.1629731337133014,0,0.001784918592501073
146,0.31064552190300126,0.08246937331666328,2,0.01134307709613709
147,0.22973179966598833,0.530388725884213,0,-1.6427606998593728e-06
148,0.0818884202455343,0.19530406015099047,0,-1.0356636282202296e-05
149,0.22818046944115067,0.12652270598238768,0,0.0014181414490644305
150,0.04666841966584179,0.3762186511551841,0,-1.2342918196204767e-06
151,0.23328152207675482,0.42158140925311344,0,-5.033767832973771e-06
152,0.28462398409595174,0.4385430389488955,0,-7.0445702050619246e-06
153,0.22364935458379304,0.1308569228070158,0,0.001028496172460233
154,0.25015761067880543,0.314673404403442,0,-1.4959914336792542e-05
155,0.3405861356185412,0.21873064672640719,0,0.0019261089168037145
156,0.18536650501659574,0.04792166707769707,1,0.005476196364901019
157,0.10916248864793385,0.484904917107462,0,-7.770922581422626e-07
158,0.13479182717120244,0.21405282253233865,0,-1.3674607451285582e-05
159,0.3339529371438674,0.21962325647908865,0,0.0016022278941621596
160,0.13483894732962015,0.4348720233590558,0,-1.655904265119733e-06
161,0.2776934457429748,0.2378413843778486,0,9.622694274768565e-05
162,0.12218956420037042,0.5328416578750332,0,-5.480142941009151e-07
163,0.3306069660905046,0.5072504061126588,0,-5.633179933703576e-06
164,0.27552809881544194,0.01339011945980817,4,0.02626255821168981
165,0.16393407931135226,0.31779007184941804,0,-7.06857834465572e-06
166,0.2844439264682139,0.2080476510274576,0,0.0004902852341105682
167,0.2650344432140517,0.036451847470899114,4,0.019288798223158328
168,0.3025324825173259,0.37637494840144176,0,-1.4162454600517331e-05
169,0.148317892775359,0.021487897911983644,0,0.004253379874950924
170,0.08836573319793047,0.5907348252965402,0,-2.1912338928655694e-07
171,0.3499708660299417,0.4700308486431099,0,-9.695023825303885e-06
172,0.25265294052653436,0.1687626542673952,0,0.0006941366873422414
173,0.2660839835216455,0.15460227493403544,0,0.0018151256059800137
174,0.03323094277148474,0.05122700610212354,0,-1.1638059856389264e-05
175,0.04458381217074471,0.5985505100664629,0,-1.308693320501811e-07
176,0.2065764252984574,0.1423958181028035,0,0.00032885009340181005
177,0.08138655483926938,0.016742440294925155,0,0.0003708104435939134
178,0.25812947623585236,0.1544350062118577,0,0.0014233776502752709
179,0.015155449717962425,0.18799588803395414,0,-5.884867053640503e-06
180,0.18912935132230232,0.10996185849707485,0,0.000632149493635623
181,0.14140829960435428,0.3733650446564912,0,-3.267770616996196e-06
182,0.13640716687113466,0.5783663005976672,0,-4.006322962620973e-07
183,0.1767657502247917,0.2902403943901593,0,-1.0335439931007725e-05
184,0.32694280269852427,0.13366239736395683,1,0.00709924343254964
185,0.2440078437414258,0.35848735029971124,0,-1.0228261970651588e-05
186,0.32243647869679437,0.12368791395294274,1,0.00777809158395017
187,0.31494638817245013,0.2914047882655977,0,3.394868247958814e-05
188,0.16556394916780762,0.2860982214936274,0,-9.695479825653344e-06
189,0.1895702376821891,0.17777465847128798,0,1.39176999787464e-05
190,0.3153477989051634,0.5680290071109029,0,-2.647455049636536e-06
191,0.05484142104820186,0.24423189397508005,0,-4.995872564533019e-06
192,0.12937330229969032,0.26466395081670896,0,-8.452875155611255e-06
193,0.2913890639044114,0.20292395181060338,0,0.0007661443090615105
194,0.0018938767889204787,0.5186216033484888,0,-1.900029912248705e-07
195,0.2961276232122582,0.24449605979793043,0,0.00016798242835240536
196,0.1336338930394204,0.05958722499416364,0,0.0005407133790416224
197,0.13915963126487918,0.5946045200983657,0,-3.5007765130450143e-07
198,0.2092415358018901,0.5230480028115017,0,-1.4410285495714929e-06
199,0.0886088411775284,0.011439074131393357,0,0.0006389685298635431
200,0.2498950718624304,0.48913519712028314,0,-3.0322106576533936e-06
201,0.33575353886756165,0.37208619482676203,0,-1.572856833857084e-05
202,0.1741028753345956,0.528984855896278,0,-9.563431868493265e-07
203,0.04782558643754128,0.3416925763179432,0,-1.7633460881000801e-06
204,0.03310317479010985,0.48507551674523935,0,-3.629459623894116e-07
205,0.02312357572632374,0.18392809461255777,0,-6.6207317840179555e-06
206,0.06526952077047468,0.42184969591633836,0,-9.417661071897215e-07
207,0.0132477187768253,0.1448504985121322,0,-8.766349433928699e-06
208,0.2295775715332166,0.07401202529703359,1,0.007566304320823492
209,0.33733095678957203,0.5006608883106832,0,-6.418016394585475e-06
210,0.3332884506756577,0.5731626067663685,0,-3.0068270448362947e-06
211,0.18027405299237917,0.1134425875405779,0,0.00037944257357630957
212,0.34002268531559865,0.5839462598046778,0,-2.8872886978488967e-06
213,0.1831898275399451,0.16616887710401076,0,2.3828383538312244e-05
214,0.3378592435477359,0.16856331434453944,1,0.004977260439960911
215,0.03235921592118708,0.5253614150250502,0,-2.408008686595132e-07
216,0.019838298014022326,0.015542803830946306,0,4.748789491754414e-06
217,0.19117525785276357,0.08511955130273027,0,0.0018020264504552646
218,0.3188307431968041,0.04093681892127845,3,0.01700511896603933
219,0.1877078744620236,0.4668178370619427,0,-2.0391226223340404e-06
220,0.0926268156717808,0.17947304519134044,0,-1.2942516633962816e-05
221,0.08454892875461809,0.5633430020984107,0,-2.773905698791616e-07
222,0.1189137473010107,0.4566617834219956,0,-1.136049329200681e-06
223,0.21794887739971963,0.09542881581970353,0,0.0030123558552094375
224,0.04582984700057055,0.26657574617849455,0,-3.659244591483343e-06
225,0.23933286723903716,0.22285569066883926,0,2.120998267908862e-05
226,0.2603269067649662,0.5808059638700412,0,-1.3466568491592596e-06
227,0.060400473050181196,0.5220088498608785,0,-3.295008343198462e-07
228,0.20668592794171833,0.3116792457212108,0,-1.1133544635016604e-05
229,0.1636601203959809,0.3129623437462768,0,-7.387166627729821e-06
230,0.28186598043721595,0.1453764459561139,0,0.0035972730031302025
231,0.2291028888255807,0.2919120015179324,0,-1.5086148429215529e-05
232,0.2757794652273789,0.15249824449947483,0,0.0025485863163658543
233,0.26636362136356473,0.3801062444499799,0,-1.0291099850791523e-05
234,0.3337088947022247,0.5625884383745712,0,-3.355034959766014e-06
235,0.26003557973189856,0.020309611518498794,4,0.023731352122958602
236,0.23883737514605682,0.4426679635079374,0,-4.314950048922373e-06
237,0.3035680092332535,0.07301062800726281,2,0.012571293525799868
238,0.067540916958032,0.569869128068845,0,-2.192699936205363e-07
239,0.20003474390483197,0.06941275690024258,0,0.004166334040620617
240,0.1187727937485311,0.34963310648421414,0,-3.3049443682949957e-06
241,0.21850678209452268,0.31807724449350344,0,-1.1660111697805168e-05
242,0.21023030685890978,0.17799334616067125,0,6.76879337449937e-05
243,0.09440349992055927,0.51502895589209,0,-4.961913741454742e-07
244,0.16207583157332076,0.04070054447057767,0,0.003373006375353402
245,0.029446460321011652,0.2310389677129574,0,-4.428016346961578e-06
246,0.30503483907584206,0.5156210463257169,0,-4.028166909147031e-06
247,0.04221263644522876,0.4192798128454448,0,-7.675326872786841e-07
248,0.08356437799531066,0.4547440112340976,0,-8.136552101863733e-07
249,0.14090005893538327,0.29643357225913414,0,-6.957405397583741e-06
250,0.13395172871807443,0.2655389582306337,0,-8.753085540664906e-06
251,0.20285385839889916,0.48758332928283465,0,-1.9272228832393313e-06
252,0.29271810346462807,0.37759446731937957,0,-1.3102788973104662e-05
253,0.30730301401978816,0.005136090961060558,4,0.0296452725998045
254,0.14122770815575994,0.35538643550397675,0,-3.901661091341529e-06
255,0.3045708470853906,0.2086382974354276,0,0.0009708548896930195
256,0.18727803976116286,0.108867005935584,0,0.0006141991996115539
257,0.17400162285681006,0.24662782353531845,0,-1.428437873191427e-05
258,0.1628751762057281,0.25378503827690463,0,-1.252918821103594e-05
259,0.21737107604973038,0.13945915218179106,0,0.0005783889070854326
260,0.11737213284459781,0.2723992124970422,0,-6.994584045928597e-06
261,0.07106694720406165,0.2860947965851735,0,-3.8723292878179765e-06
262,0.25304079218361425,0.13540500453789184,0,0.0023058182723056674
263,0.17095883730731024,0.09050390378546377,0,0.0006814811772848846
264,0.09059360257601125,0.2681878651594776,0,-5.610377241985785e-06
265,0.041396148210168446,0.3074144453229629,0,-2.3293299218267286e-06
266,0.1871891818524323,0.19670507996589073,0,-8.13732864232278e-06
267,0.23535802498034536,0.2628776040488472,0,-1.454709098464892e-05
268,0.19899242430952205,0.24584280574900996,0,-1.5804082189685128e-05
269,0.08186601131540473,0.4000366101192602,0,-1.382398872023225e-06
270,0.239949810511418,0.45793002415652734,0,-3.74855269938449e-06
271,0.23857550722357715,0.47091270761251547,0,-3.249106819891938e-06
272,0.12108324005232217,0.2262990816721483,0,-1.1128125654656067e-05
273,0.2542415420167954,0.44497917582975777,0,-4.911343259175715e-06
274,0.14450149556052375,0.0062832826541948435,1,0.006453054526097248
275,0.006258708017271924,0.3894532515952373,0,-7.222010968437656e-07
276,0.14788252986571734,0.5961034780313131,0,-3.7625185996640924e-07
277,0.04008489407068893,0.2814514431549591,0,-2.979443803519885e-06
278,0.22461084739718126,0.08873126218302071,1,0.004494860668583442
279,0.2074504508026486,0.4318186577694766,0,-3.5200376025314623e-06
280,0.07434113302344493,0.37949176671466295,0,-1.5747287496557112e-06
281,0.054158988343520724,0.45439134402714754,0,-6.087437543141487e-07
282,0.00029567971275213376,0.5601294588022537,0,-1.2347043601164758e-07
283,0.2799962504133937,0.01593098972507927,4,0.02529175664989262
284,0.3129259510844993,0.1179697619208466,1,0.008156817147271452
285,0.08004459088924043,0.25645167524149526,0,-5.677263299400424e-06
286,0.0720962991496825,0.3079857036723193,0,-3.1454813514274556e-06
287,0.2722309282047847,0.3799760174157,0,-1.0854044880813695e-05
288,0.15806424287183632,0.1695419988758823,0,-9.062826761558331e-06
289,0.32603785249408046,0.5918510991587517,0,-2.3215560628992928e-06
290,0.24810311702193213,0.10784052404439833,1,0.0046208745129826005
291,0.2881154926418132,0.47487423334684736,0,-5.104121997096259e-06
292,0.10852127737094436,0.3370638285474444,0,-3.3827483153696137e-06
293,0.19286990013408156,0.4383689786723209,0,-2.8521264109317715e-06
294,0.33318550754178755,0.3208395975523463,0,1.1279537165693543e-05
295,0.3459485886634134,0.15398270479726198,1,0.005964908990705305
296,0.32884945825565004,0.585074881131914,0,-2.5545485161705413e-06
297,0.1211219438329191,0.24198908381059125,0,-9.673345202679344e-06
298,0.17561667976432646,0.3131009234185451,0,-8.271561141588378e-06
299,0.116301174294892,0.3715167952658156,0,-2.5920076962393676e-06
300,0.11965271289586644,0.08800531054651024,0,6.98790232557033e-05
301,0.3236319898623794,0.18263622878412047,0,0.0032960689892166176
302,0.08063955197911425,0.12179711768557737,0,-1.567862215730154e-05
303,0.15106659775263212,0.06870248678474389,0,0.0007541845400961607
304,0.18231966978304978,0.49766587880396507,0,-1.4197314996405102e-06
305,0.210253189307504,0.3888044655221583,0,-5.545349217942907e-06
306,0.22664004971758372,0.4931260119792952,0,-2.3113916216957037e-06
307,0.1408307519959314,0.10941058122530915,0,6.808421059223592e-05
308,0.04701720113071531,0.31765614041846074,0,-2.2240967101013167e-06
309,0.3358755400206565,0.36803128083864245,0,-1.5409996452400787e-05
310,0.1530736430352137,0.18258117615541966,0,-1.4706430280614345e-05
311,0.29976938674322345,0.5571938957813585,0,-2.5260348860886777e-06
312,0.004451808635823368,0.30808171413096935,0,-1.600166815429884e-06
313,0.3177854705570211,0.4411055495357538,0,-9.416488655032429e-06
314,0.028896317708017993,0.5352133937448815,0,-2.1078985266130627e-07
315,0.26987472256264267,0.1887062462084708,0,0.0006060748109157894
316,0.11996355609659896,0.02296131145578011,0,0.001418630213752146
317,0.1510919302776409,0.0029864383847023166,2,0.008830527633296066
318,0.22646667469095944,0.5544684545660192,0,-1.2499778689931166e-06
319,0.035942274410630366,0.2038300607079851,0,-6.176634203456578e-06
320,0.046762124369689496,0.2757187684810346,0,-3.371741128179972e-06
321,0.20963691040988883,0.4484742771600826,0,-3.0470917515453815e-06
322,0.21233804109932716,0.4915904553265622,0,-2.0352461006741742e-06
323,0.13600680122543723,0.2551390673025848,0,-9.825939199634814e-06
324,0.2791545057692347,0.04627125875806082,3,0.017177565843905052
325,0.12864843737068046,0.10466400399165429,0,4.268891110407652e-05
326,0.2664963374961175,0.34674769622881746,0,-1.3560762195526938e-05
327,0.04403127250869768,0.5579056577991406,0,-1.9541414429046914e-07
328,0.24677513774710716,0.34349334982931606,0,-1.1935501369404411e-05
329,0.08462492227221761,0.18636533115616186,0,-1.1471398239286612e-05
330,0.0991370119334134,0.25279598093032246,0,-7.090168825994961e-06
331,0.2812212085611477,0.09401395435329978,2,0.009740193331302778
332,0.23189943977560884,0.3153928513899102,0,-1.3250614803738874e-05
333,0.03839298890470261,0.0557184930286305,0,-1.1390599104747406e-05
334,0.11328991500480055,0.5958358094928293,0,-2.670747555802465e-07
335,0.16550580426882044,0.147669162015161,0,2.600931117070951e-05
336,0.08684243571847901,0.36944814496196304,0,-1.972400021583786e-06
337,0.31489659484681115,0.3748787675409825,0,-1.529589396627038e-05
338,0.31962817022339624,0.22545971493484626,0,0.0008806607420740852
339,0.11552979428176817,0.29318731008893,0,-5.604664787879943e-06
340,0.19539724431159344,0.28090881036822574,0,-1.3058426523240925e-05
341,0.1344608466267267,0.06009182934365193,0,0.0005478223915027691
342,0.3143051128262688,0.03489365848507551,4,0.018602244257629023
343,0.21183554788594364,0.48834430970856596,0,-2.0918264315226823e-06
344,0.22923190869289806,0.05012191573761302,2,0.012850416474913104
345,0.24357146451587874,0.5071786912388208,0,-2.377941719453472e-06
346,0.19082752146307175,0.260303694325598,0,-1.4557835768974298e-05
347,0.09192707358773974,0.21865529395284533,0,-9.16682334071158e-06
348,0.25507892624448775,0.38708350941710523,0,-8.696680176533145e-06
349,0.2973913950164405,0.16576673085968222,0,0.002962648353181519
350,0.1198440812518848,0.42498497058991014,0,-1.573853070007233e-06
351,0.18126133757539845,0.012322582537824566,3,0.014140962882819581
352,0.3379773447714979,0.4775873999963771,0,-8.073044352939575e-06
353,0.23546683129085805,0.1740848044231097,0,0.00028143208581263464
354,0.3410805523938028,0.42983961254369224,0,-1.270554616871374e-05
355,0.1390610967817425,0.4791086055891935,0,-1.1098839379283939e-06
356,0.13419492702779373,0.25447114045739444,0,-9.72385867769567e-06
357,0.11437951996086891,0.1749552406767441,0,-1.5232280973566068e-05
358,0.021105935725233324,0.5429480613884992,0,-1.8049400788611124e-07
359,0.04145031201851096,0.5294474353946439,0,-2.531338574487021e-07
360,0.3361418350248344,0.24124888422870963,0,0.0008662918184880625
361,0.04245689137082451,0.12477976316584961,0,-1.3391185819267899e-05
362,0.3249416002849693,0.4208996733562717,0,-1.19915735935785e-05
363,0.24337016626475283,0.21638223237788037,0,4.730030029614401e-05
364,0.3415798465929498,0.4877792085513019,0,-7.578015716723844e-06
365,0.13224041000097775,0.06625661995873196,0,0.0003814411402805487
366,0.085098488713153,0.45031447747524966,0,-8.636329424705633e-07
367,0.11024856419496092,0.47869303960512577,0,-8.359060780492663e-07
368,0.17517493512467228,0.22312831910735134,0,-1.5778975766662183e-05
369,0.06089026701214754,0.5836901897551925,0,-1.7869339314153036e-07
370,0.13288622256467902,0.008765359184494748,0,0.00399127151906325
371,0.05903439192404986,0.08377728386678136,0,-1.3672470954253804e-05
372,0.24257552270278024,0.3110630648323696,0,-1.4639562056184535e-05
373,0.34241742434503475,0.34978952215355874,0,-8.15741267221946e-06
374,0.2382116983305328,0.13011417405000522,0,0.0017433586086243672
375,0.1969682323825719,0.05853157378659732,1,0.005413518461958816
376,0.29819448494853157,0.4425424061907508,0,-7.723769499638441e-06
377,0.17756329202028312,0.4186990856907928,0,-2.9799274593799123e-06
378,0.09623923501807863,0.015276093477928687,0,0.0007471966164717345
379,0.19350792650018028,0.3635462036729165,0,-6.031919108318755e-06
380,0.18592763063853798,0.11538139947661653,0,0.00044251085937093034
381,0.26728925747938936,0.3346940375411946,0,-1.472954363196054e-05
382,0.285540982182837,0.2474721695378036,0,8.667958160294677e-05
383,0.036199791917056176,0.17104525481590968,0,-8.499979457056846e-06
384,0.22882651981479019,0.1739564597073759,0,0.0002117120736264047
385,0.10619891131969021,0.30527331078109243,0,-4.535309915206012e-06
386,0.11095681651608358,0.27336949145200534,0,-6.509726051712073e-06
387,0.32822885463808005,0.3259764407005164,0,-7.868875305531465e-07
388,0.2976524469836143,0.313256375217356,0,-1.1649534358588644e-05
389,0.06360122829622115,0.49541026842011143,0,-4.438673173316563e-07
390,0.12026708183897236,0.31090217429735983,0,-4.929892157439996e-06
391,0.2375424648862359,0.0488644563792822,3,0.014368516266401243
392,0.3450475558400865,0.561026554271547,0,-3.813615830016892e-06
393,0.17945338885116746,0.32156750678344176,0,-7.913430583881156e-06
394,0.07915951104172868,0.0423438339576756,0,9.553105065791054e-05
395,0.004724898130437766,0.10940383184833537,0,-1.1195327960845339e-05
396,0.10882555624812196,0.41406139785671375,0,-1.5726222552307882e-06
397,0.05844051909886672,0.5380786879314564,0,-2.7514784372661836e-07
398,0.00825449559647735,0.2140162152767853,0,-4.249370160406871e-06
399,0.02800668592741292,0.4822526717508972,0,-3.548070891228044e-07
400,0.03944920414941569,0.5879063219595925,0,-1.3828985119461375e-07
401,0.2874529889021323,0.3549229518419706,0,-1.472410263956862e-05
402,0.029757207810103107,0.5986012376687565,0,-1.127973962201032e-07
403,0.10448090073484789,0.3590791408818869,0,-2.608513337335944e-06
404,0.18434653305731982,0.29547262616512093,0,-1.0553331704711537e-05
405,0.2342226826868803,0.4976605410513863,0,-2.382449885033958e-06
406,0.2792718407661276,0.3516419602192251,0,-1.4298790583006271e-05
407,0.2862721519584536,0.09262098980523989,2,0.010160621521510062
408,0.04423473991155131,0.00763093729292783,0,9.544508540608798e-05
409,0.16389573621833675,0.2978836918334922,0,-8.552382755581158e-06
410,0.19967576689591252,0.199197441864863,0,-7.056289914776868e-07
411,0.2603367985050592,0.4135100002662806,0,-7.100196605027819e-06
412,0.3381481859345161,0.4454113783860329,0,-1.088246490159843e-05
413,0.2540236275876132,0.27145921785013793,0,-1.2075203075507513e-05
414,0.30767956335205315,0.2569937751944754,0,0.0001582392875202569
415,0.3181469430633928,0.024485927221756708,4,0.021412982151344132
