,X1,X2,Label,f
59,0.2939691486064702,0.22610920315403452,0,0.0003420826829259763
60,0.1711019004785862,0.04934322732227405,1,0.003344547476704082
61,0.09657712617759066,0.5126921704418849,0,-5.190677117966106e-07
62,0.23721318581609668,0.2490880145134104,0,-9.686723055526065e-06
63,0.10840040925769838,0.22054414459080765,0,-1.0471309870054761e-05
64,0.15502638554367573,0.3586698618699279,0,-4.330541461415219e-06
65,0.25132785237754,0.20478307654237363,0,0.00013926324008539076
66,0.24973324767755448,0.38368782072154495,0,-8.539138804000424e-06
67,0.18458067547825432,0.008134894713775931,7,0.016760191536493028
68,0.33257443696571226,0.5111068117100489,0,-5.52902150454902e-06
69,0.2709855635251828,0.45156359393975953,0,-5.42777019022518e-06
70,0.21050412873577165,0.09430655303543035,1,0.002481666098266927
71,0.03573012997084202,0.12843984931509675,0,-1.2368945592684445e-05
72,0.004799685910328538,0.3159556603242528,0,-1.4841858553078888e-06
73,0.16430589525035674,0.12019944439196051,0,0.0001337220138726499
74,0.043289630873335365,0.15104472768063607,0,-1.0895254168129782e-05
75,0.0570288269646692,0.22473080894383715,0,-6.186257977403069e-06
76,0.1011687131161077,0.5828064432377348,0,-2.6955537242450335e-07
77,0.13059970085338024,0.43426646377733436,0,-1.5969474909351178e-06
78,0.11394579007486284,0.384336038696643,0,-2.227559576621537e-06
79,0.16285767676803808,0.38248664575729535,0,-3.6934417565748147e-06
80,0.03567346539566037,0.05688805617232337,0,-1.271444551956349e-05
81,0.22560520631311776,0.4892128935865336,0,-2.3788482379436747e-06
82,0.20746849456148003,0.04240482816940341,5,0.010897941436881433
83,0.2746565173663565,0.08460855242724315,4,0.010711094898941387
84,0.1302702978120271,0.5678051576511032,0,-4.1879183964638414e-07
85,0.09779477386268744,0.06488792254302546,0,7.605417680896783e-05
86,0.2515990128074908,0.5627703969917792,0,-1.4782207197050272e-06
87,0.0930081351688136,0.2648860096576445,0,-5.934794611713666e-06
88,0.15965582166783154,0.44507154714130587,0,-1.91558103722556e-06
89,0.3334672236815115,0.5838973699134967,0,-2.7063089599451844e-06
90,0.16658287000215485,0.27913114853385484,0,-1.0423579747846282e-05
91,0.0008845387845667407,0.20478658248045553,0,-4.328939951363534e-06
92,0.007081646629881893,0.37570905302294694,0,-8.354411625712132e-07
93,0.28502992802037774,0.48857028223082716,0,-4.322516147255656e-06
94,0.2634340304932582,0.5056320318253874,0,-2.943133223071112e-06
95,0.07340601568857698,0.529682786619135,0,-3.47489273184728e-07
96,0.11683908686544531,0.5700563958763264,0,-3.580780161616185e-07
97,0.27201696310988127,0.20651996911743492,0,0.00032030675179939213
98,0.1588129069719497,0.13403179674952084,0,4.415859455165725e-05
99,0.009615438794897162,0.26585191408751097,0,-2.5693136794096157e-06
100,0.10211538709405214,0.3982490900376275,0,-1.7225865774750922e-06
101,0.2774590876949802,0.4848357441909977,0,-4.161707053126023e-06
102,0.27824214019885024,0.01743083369565299,9,0.024771662606746493
103,0.10803470944916609,0.04991484795998841,0,0.000271956734156556
104,0.004918885828863784,0.17884497211383388,0,-5.822994997345592e-06
105,0.01859553228806172,0.2961912540546785,0,-2.075430254427276e-06
106,0.0722144708687928,0.5714300739778558,0,-2.2618922571308515e-07
107,0.2967811002580474,0.057924374933327825,6,0.01480540897475547
108,0.32394372231945984,0.44521632492464697,0,-9.59459502565023e-06
109,0.10638608679594168,0.014451097927313738,0,0.0011706838286737126
110,0.12169113388722416,0.14878035611530643,0,-1.4245178940900241e-05
111,0.11245021957458473,0.5422485745766348,0,-4.5259130487514006e-07
112,0.14918164368642015,0.3402950329496692,0,-4.904108356276253e-06
113,0.10287606676119564,0.24623230666104123,0,-7.83061150204024e-06
114,0.24246426349307415,0.5397327955918553,0,-1.6988921382587065e-06
115,0.04301744682875306,0.3585957432976234,0,-1.4193967845783184e-06
116,0.17496133385069162,0.2475810222191618,0,-1.4284881792441217e-05
117,0.13850126271813776,0.3805995499654864,0,-2.9535335914184747e-06
118,0.1416214940685405,0.26884882175858776,0,-9.116950289178553e-06
119,0.17364362709646702,0.03811350456380269,2,0.005355240919054709
120,0.07965424423649758,0.5751012729908284,0,-2.3485400807204745e-07
121,0.12032009291182413,0.5583026872186454,0,-4.169809206780834e-07
122,0.03639763109551808,0.3147965634609002,0,-2.058424774379204e-06
123,0.27348418992303747,0.3135282887090723,0,-1.579717643925714e-05
124,0.05803653342626908,0.4739880848889674,0,-5.2017421937746e-07
125,0.023728552237253963,0.4298967638772925,0,-5.73862246445562e-07
126,0.16510847721540892,0.5236865313605629,0,-9.21787652301171e-07
127,0.19772839293772648,0.598904541966875,0,-6.017514629176203e-07
128,0.0030666199377533507,0.5612540221634694,0,-1.255165226294824e-07
129,0.038533159351735485,0.5615745985937466,0,-1.7830833707671312e-07
130,0.16890033249982755,0.3346854489516287,0,-6.291920876748547e-06
131,0.14980570268109644,0.26171013179128483,0,-1.0486816488556578e-05
132,0.056570840019283565,0.38532053692302803,0,-1.2440602290441305e-06
133,0.19823576614428984,0.02411529519826594,6,0.014416046011823768
134,0.3337856150043209,0.562987175620735,0,-3.3442813975874403e-06
135,0.29052609479815744,0.04073469761380306,8,0.018111020309076926
136,0.17431533133713292,0.23770136527373492,0,-1.5041104059916454e-05
137,0.0749933768982706,0.2566470905076364,0,-5.391434546968163e-06
138,0.1381170474511712,0.3117477324613245,0,-5.8290372297447654e-06
139,0.14246766619402804,0.4327054628915962,0,-1.8259932715095005e-06
