,X1,X2,Label,f
71,0.32068340481377144,0.03917958784015345,3,0.017312636529476042
72,0.24450397913389943,0.07716113551216865,2,0.009074762997714201
73,0.28997099874045384,0.06566090983376362,3,0.013788928899764295
74,0.3383472590435866,0.04589663783033089,3,0.015066542032545583
75,0.3317225918368836,0.029062285625989868,4,0.019474105002629805
76,0.27386612113418923,0.00021831729076113304,4,0.0321391179708264
77,0.34082656762871244,0.02482272567706505,4,0.020465362620803278
78,0.2664483584627806,0.03787203620281445,4,0.018968935852683576
79,0.1961079182313979,0.013216786149489157,4,0.017915565395220396
80,0.24517361285160494,0.09398741516628446,1,0.0062377112757593
81,0.33437679744914134,0.017892926181156794,4,0.023240390737115892
82,0.20699093873296362,0.006649661655288554,4,0.023294484057216083
83,0.22308356565320428,0.02544788584074572,4,0.019082622053442765
84,0.3304830896255378,0.07651438617965985,2,0.01115244455376872
85,0.20172902386839237,0.018386722508517993,3,0.01732323079336789
86,0.23234562706220438,0.04289772711458596,3,0.015219056384105574
87,0.17851961252677648,0.0033573645462190603,3,0.016918630188668137
88,0.2398875865801592,0.03290329527078865,4,0.018892627464222576
89,0.3299960886828988,0.05876998935112773,3,0.0133001278299042
90,0.25468974891192075,0.06228497218966808,3,0.01317888928127392
91,0.3394524888362455,0.00029164703616554356,4,0.03213696239474668
92,0.28913070620605796,0.10573379643997798,1,0.008659325377710745
93,0.1993149026175872,0.017387831912449192,3,0.017109871744871368
94,0.34395966413940643,0.03599245678816298,3,0.01703767012758186
95,0.22607319351941824,0.03429579323963122,3,0.016744641139999343
96,0.12720480871314296,0.06777383824636668,0,0.0002853734929465463
97,0.30902354792150016,0.11357561747208925,1,0.008486486915757551
98,0.22976360885214564,0.03686505280199691,3,0.016538507855811502
99,0.2915527272780847,0.006364100486931167,4,0.029168942213627754
100,0.19309269311776922,0.05426501352354873,1,0.005562368090776744
101,0.22371462348119117,0.010520758972833957,4,0.024624327202769348
102,0.30809318279128667,0.13035131532151206,1,0.006913454071566168
103,0.3476373460860506,0.012783428448447771,4,0.02507428872733605
104,0.2982163284245236,0.10856669029911067,2,0.008721692797634658
105,0.2911392431844862,0.14964477755962452,0,0.003906810926076692
106,0.2947772865178166,0.14327601037965956,1,0.004804498675250895
107,0.33902054205448445,0.17395684372658585,1,0.004657864454124008
108,0.32454169377933983,0.1709936317056848,0,0.004224313870755546
109,0.21457814678861387,0.10229013314224608,0,0.0021418994414787395
110,0.2891797784597478,0.14804990767028306,0,0.003909105333921508
111,0.1643529423678262,0.015269733791675795,1,0.00863849627641264
112,0.2719943918634994,0.01780706159943437,4,0.024669304196432547
113,0.24010002209518946,0.09154832709284029,1,0.005986716914961072
114,0.16988905916547117,0.0841297920788042,0,0.0008474949336991898
115,0.2548368706581307,0.03522316967094094,4,0.019294232900919805
116,0.15091985966276203,0.02908660623122529,0,0.0035213355706111343
117,0.27973893923172577,0.037658069828305815,4,0.01901215648822541
118,0.18036621728059468,0.05438736881853586,0,0.003785836564624144
119,0.2155645288446402,0.06434437093334511,1,0.007265912759224483
