,X1,X2,Label,f
61,0.21771326718040182,0.022217364334152154,4,0.019288668096500282
62,0.26099908755150025,0.08373048910040848,2,0.009779676933511807
63,0.19177390499113095,0.06511073571609553,0,0.0037480832105013266
64,0.21112622161328048,0.06323870971988152,1,0.006765696240069652
65,0.1391752554968599,0.006233053623248837,1,0.0054337023353603665
66,0.22659143858397343,0.07889588545040188,1,0.006253009307276863
67,0.2230318081826347,0.05362884629466822,2,0.010935988353276653
68,0.34956546792412857,0.06739747846233535,2,0.011173043231838157
69,0.2663652796253924,0.07542694902707392,2,0.011648455241494172
70,0.29887871607289046,0.06317569974442457,3,0.013972614987202255
71,0.15676338857116526,0.12876625901413902,0,5.461114908429633e-05
72,0.2910354444210881,0.12097886491604515,1,0.006966611255679678
73,0.27096079301658926,0.0160567505806531,4,0.025280786564016864
74,0.1295803306729354,0.1066675147720751,0,3.9575493038627916e-05
75,0.3212935463592955,0.097022006526085,2,0.009751274791249216
76,0.2928362093104188,0.08681560510839485,2,0.011041543409289579
77,0.1907510791215901,0.04077058434593937,1,0.007903711860290992
78,0.3373340309214824,0.09968899078015392,2,0.008996507128847833
79,0.1999954690064837,0.026715750903791902,3,0.013961906637450327
80,0.22400551202841512,0.034221653502274525,3,0.01643654719533143
81,0.3321880463658365,0.05582282386272068,3,0.013631842879045092
82,0.3336358009305932,0.07637325935818973,2,0.011015130033796752
83,0.18356521105316,0.02043586115884164,2,0.011928188518200414
84,0.3344790296667274,0.04442204815041491,3,0.015548346208451984
85,0.2683412850700062,0.09150943490395276,2,0.009188639911115033
86,0.11026252320396608,0.03696288887519648,0,0.0005332974835652596
87,0.33882584130359467,0.1131694353096337,1,0.00814250764609606
88,0.24090595770781598,0.07434473214612729,2,0.009137240392618868
89,0.22117874847746682,0.017222667694420594,4,0.021672871276541106
90,0.24552787715022556,0.0783246940010844,2,0.008987493658688863
91,0.3042052467313541,0.14455730781562118,1,0.005333411862734757
92,0.30674974749611644,0.008670681971014171,4,0.027914296818978737
93,0.30368469754033567,0.09709541460456214,2,0.009994650494427255
94,0.30381171382656735,0.15843334702795991,0,0.004011599533773605
95,0.1190694789354267,0.00015355596825586222,0,0.0033671869267604135
96,0.15214484259279756,0.04482365339074437,0,0.002035003846554968
97,0.17907185879823334,0.06880077178388588,0,0.002160507257615791
98,0.32658591850775576,0.05731354973817074,3,0.013681472356848379
99,0.13326618216357944,0.0016891435136319327,1,0.005252343990413505
100,0.17312430560171255,0.011647642296009425,2,0.01206323669408205
101,0.316870110673639,0.06300765402371734,3,0.013335166227050001
102,0.3481126348599135,0.011466933999466944,4,0.025694171826264725
103,0.30275343067262445,0.06114450463170137,3,0.014144390279579653
104,0.13008372224229486,0.0004420756082137989,1,0.00493090227518943
105,0.21204361639763158,0.020648388566114804,4,0.01877271301657981
106,0.1430543182703076,0.07233912451565486,0,0.0004648410148730219
107,0.12730405147806728,0.003796002185595653,0,0.0039471900166772435
108,0.24179645733208674,0.076890210863909,2,0.008764842488481332
109,0.14405939089152997,0.010410748429851444,1,0.0054980820127286684
110,0.3109901596227517,0.04068735094812099,4,0.017396927541314233
111,0.2928572297879722,0.1503569265300059,0,0.003968440361887629
112,0.34561484597109937,0.027851263970139838,4,0.019288056992127413
113,0.2759972753979825,0.13240826223035834,1,0.004423720110059855
114,0.14614223414825003,0.0014661286881554308,1,0.00801898617264089
115,0.29068577702340404,0.14025293498066396,1,0.004803046744441955
116,0.33460809139549696,0.11162356578901789,1,0.008364795205160628
117,0.13180346049303376,0.028655419175492136,0,0.001785771297056873
118,0.148802626762743,0.022222441074377503,0,0.0042098534620031046
119,0.34890597871078394,0.18078471444915653,1,0.004542846605933627
120,0.23471045937681778,0.023527004358731604,4,0.02123921037457034
121,0.17714709103219237,0.008183554275035483,3,0.014513548733769394
122,0.16919315225565523,0.018248283756798267,2,0.00897134146704712
123,0.2865972334520925,0.032411790251677265,4,0.020153437261978942
124,0.3075288917300595,0.11207334531367226,1,0.008600287829379126
125,0.15596949971402055,0.0025375670855378903,2,0.010283795337374677
126,0.3147275045740708,0.03464855935110748,4,0.0186461205931981
127,0.1526119952378602,0.012338304661903568,1,0.0067489364593510594
128,0.2727516821363928,0.12270634246859899,1,0.00524526421672069
129,0.3120405831856753,0.10685174494646207,2,0.009097287876909839
130,0.2899428307588803,0.061537423763368786,3,0.014399202355050352
131,0.20920604747201954,0.03268736764632256,3,0.01410325969648203
132,0.21426582046283135,0.05542779327067841,2,0.008950106548111151
133,0.20058183357809412,0.010655697903814786,4,0.020099295865047925
134,0.3228595578918331,0.06556916130287999,2,0.012732237591986008
135,0.18270420071857646,0.0318235634382748,1,0.008425199525415483
136,0.14229097482685404,0.0007738567063296439,1,0.0072906523822085624
137,0.23896791007400764,0.017040326451851873,4,0.023824488577403893
138,0.2073134457154531,0.10844562616553172,0,0.001334244589148476
139,0.30621319685662357,0.12598393538142563,1,0.007251907383711108
140,0.23022439054066393,0.09486178492936917,0,0.004328990663594346
141,0.32581380053470527,0.13473237624795117,1,0.007015192375265771
142,0.2058935057994319,0.03340478791775143,3,0.013165981341354322
143,0.3332139062255062,0.05910469148569337,3,0.013091634140870539
144,0.24073643833159253,0.042380855528532276,3,0.0163992670902253
145,0.19724263033966535,0.0395373520265797,2,0.009535403615393005
146,0.14614694458725588,0.009052696014143394,1,0.006172421556593613
147,0.14450918566329105,0.017166923387720995,1,0.00437485982661162
148,0.14125042998454065,0.010989079097925524,1,0.004904909165791197
149,0.3486529228672527,0.17554966003929945,1,0.004838318220129161
150,0.32561998333801123,0.11864276868075072,1,0.008114904524718022
151,0.1347534447540705,0.0035577347344578104,1,0.005160109089757882
152,0.3041791743345841,0.16119770484098606,0,0.003794709981911685
153,0.3497333652591852,0.11385889501923763,1,0.00769968805438937
154,0.2740888727593094,0.07667760752724437,2,0.011894460832581215
155,0.21354968139532934,0.01588771818016925,4,0.020846919530577882
156,0.3365566812437984,0.049749034865212115,3,0.01442782453560359
157,0.15370011700199848,0.002979682732662827,2,0.00951903440509507
158,0.29931583859855937,0.16375205990629574,0,0.0032512975134181875
159,0.3176999779849745,0.11082563589365217,2,0.008749925196093765
160,0.24570964035620216,0.08542711599311938,1,0.007720103417935218
161,0.2158459235806017,0.07540084145134571,1,0.005337943572562515
162,0.2746978694084005,0.07321353805906458,2,0.012463305023741352
163,0.23190466524535358,0.06901666652353415,2,0.008908294760586128
164,0.33762322348597723,0.011682405625594174,4,0.025852745537349547
165,0.14876094098461953,0.029156029158107635,0,0.003258541221998876
166,0.3292060917650982,0.09741985121082493,2,0.009466065476653691
167,0.33373514318191483,0.10579403466667109,2,0.00874658560656105
168,0.32631775950942854,0.15611320949897645,1,0.005460162221382949
169,0.28325117551898954,0.11586623680840759,1,0.007016997231857425
170,0.3096364119559025,0.026342814835793173,4,0.021130646622114287
171,0.20815374608551473,0.022146623426852606,4,0.01741508212353571
172,0.2233303763290512,0.06269502143671972,2,0.008887706238660023
173,0.1794547495421783,0.017703499336916596,2,0.011746654804981316
174,0.16531327848331806,0.01663148524751514,1,0.008494562508884433
175,0.32972502679183296,0.12123245388795398,1,0.007896293945503325
176,0.3192816515550071,0.15815101162290174,1,0.004980424741964523
177,0.24968572341597892,0.06952672747314478,2,0.011214160397396302
178,0.32228714682999887,0.10880754298211781,2,0.008845949010816092
179,0.27325771648183717,0.130229780271547,1,0.004421078399391228
180,0.12909072343912853,0.0082788517511709,0,0.0035520859965326116
181,0.1439973837038146,0.03471737106255787,0,0.0022252831756425827
182,0.21628920444536168,0.02013585893225247,4,0.01977537582990286
183,0.348554920169103,0.10005763728017278,1,0.008479183422405586
184,0.340254691964537,0.08989550316448225,2,0.009541020188427323
185,0.1313322876414316,0.011582190171690033,0,0.0033969689344306065
186,0.1810545278029669,0.02996395299236666,1,0.008543017649394115
187,0.1674856131323068,0.016021304090357378,2,0.009186727519697891
188,0.13482545551339228,0.015315996664091896,0,0.0033428941445106356
189,0.2909423710141976,0.13264168907987653,1,0.0056389255632437905
190,0.1987533419139304,0.08376189929032085,0,0.002451480499255267
191,0.13021347181070436,0.003216160263603987,1,0.004469484452704572
192,0.12966244938062185,0.005975232659886188,0,0.003954264388497693
193,0.2379126416019772,0.04041395931733453,3,0.016604259908665833
194,0.17788479015963254,0.04059187124971347,1,0.005596554058136377
195,0.15007126412774985,0.00928427227534305,1,0.006927581702963205
196,0.1525037147511087,0.016964313885494114,1,0.005732918497964657
197,0.17541704477471187,0.005911853485472102,3,0.014883903688752151
198,0.12493156400758505,7.135532224039447e-05,0,0.0041740566749147
199,0.1327351971449853,0.0071266018223233325,0,0.0042203394967583645
