,X1,X2,Label,f
104,0.14510646546819006,0.4376852581967693,0,-1.7836891332313643e-06
105,0.04911881415648235,0.0211438713034251,0,5.7498742019332104e-05
106,0.10891745701135509,0.2148564789414196,0,-1.1060356371726719e-05
107,0.30002568471471563,0.24098457917987204,0,0.0002331678595499554
108,0.20265198892102676,0.09996189240290955,1,0.0015535413966248051
109,0.2647841745866388,0.4100213885858441,0,-7.664826942535264e-06
110,0.10027294606018113,0.3701740291932547,0,-2.2389363951711844e-06
111,0.31142330817649017,0.20490632821581292,1,0.0013562270666906558
112,0.18347168307160822,0.14599550274425901,0,9.310953492737484e-05
113,0.31210253939940413,0.4203233842295136,0,-1.0798281882581164e-05
114,0.12258376321082229,0.2661137414991372,0,-7.815057587603325e-06
115,0.32307363533303984,0.38452106563744476,0,-1.5195177722731972e-05
116,0.33777436575825504,0.014601270236138863,19,0.02451757113345106
117,0.22458388432361237,0.3248617168559375,0,-1.1589253369836515e-05
118,0.144990635656942,0.4550526934441058,0,-1.4977039805683478e-06
119,0.21907883794887473,0.13689607265207243,0,0.000685312816773779
120,0.3363619196852155,0.23608791121435066,0,0.0010341295377013012
121,0.2977620469425237,0.19127261240761634,1,0.0014090227360477915
122,0.07047129514597084,0.41076641676677766,0,-1.1082336661036906e-06
123,0.22368466138579024,0.029432593884401958,16,0.017876347866806256
124,0.056310872834276014,0.18584658269733587,0,-8.933791158106414e-06
125,0.17886428551933048,0.5395805509566803,0,-9.020800445269256e-07
126,0.2223644353855225,0.19075071373493013,0,6.4491031037544e-05
127,0.16046646512421348,0.31738708873833055,0,-6.8616992730230665e-06
128,0.1054464293820358,0.10379623251471055,0,1.3053188670601054e-06
129,0.23880462948887743,0.07917700663203305,7,0.007922837812427929
130,0.09627909799170806,0.24743978054888305,0,-7.2641813825379035e-06
131,0.23478718763372003,0.4045441280147059,0,-6.043000892838395e-06
132,0.009947081251357424,0.025047880663962907,0,-1.0446702305832462e-05
133,0.18164070564231957,0.19440322236835905,0,-9.815005441207912e-06
134,0.1773181261757879,0.2706169336353629,0,-1.2289191538090927e-05
135,0.1040986561252038,0.09731052828828286,0,7.522728167078801e-06
136,0.04071517098996811,0.2057199781263499,0,-6.3531793936714605e-06
137,0.09796894291844915,0.5774915419427533,0,-2.753290226918905e-07
138,0.1923621892171035,0.05510453764640542,4,0.005305817192172221
139,0.1634167530704419,0.39020184595444074,0,-3.4392819631561663e-06
140,0.12018783536301053,0.11946680517811364,0,2.405081439787162e-07
141,0.05908584687014278,0.05597936220796344,0,3.186675159357937e-06
142,0.13220391325133624,0.543390959380793,0,-5.4501047498966e-07
143,0.33048674068090683,0.5722342801630321,0,-2.951398367354302e-06
144,0.2873277097273285,0.3995825387672484,0,-1.0424235644281142e-05
145,0.31330446753223007,0.05586900552360747,13,0.014516866207520062
146,0.3103925967065405,0.16108876123460583,3,0.004212098888722992
147,0.010056663584204244,0.2199733868626467,0,-4.077348176189856e-06
148,0.20887834000285613,0.3724002133400511,0,-6.427402423404313e-06
149,0.05239902727708677,0.33597547374559994,0,-1.9542510213049244e-06
150,0.25833039276604625,0.16912951254775252,0,0.0008413715660668086
151,0.12499204789062414,0.5336015932061188,0,-5.592991882149915e-07
152,0.05448975472285783,0.2903677232866463,0,-3.1465748668229363e-06
153,0.10015131330975827,0.4921626577630935,0,-6.605077626499758e-07
154,0.04385512951840265,0.3772695992004202,0,-1.1875527388554685e-06
155,0.12931848715924307,0.08309201017314258,0,0.00015227256165072163
156,0.24032795934048415,0.13359892848168944,1,0.0016532085198192178
157,0.3265852920906063,0.5842874961590662,0,-2.517320737357633e-06
158,0.06700368136675489,0.3356049757587278,0,-2.269258956995885e-06
159,0.011597018823847866,0.4971623801088839,0,-2.5944897932394983e-07
160,0.056863917377623995,0.137416133450997,0,-1.3560269059075745e-05
161,0.2393042468364952,0.3197897461978411,0,-1.354249537986891e-05
162,0.15186052382546375,0.24726957547133724,0,-1.2084328515657113e-05
163,0.02077695752423671,0.29404643361089516,0,-2.167064221517144e-06
164,0.22105053678204925,0.40140036947771246,0,-5.4465572045598395e-06
165,0.06307875539690795,0.028601166769866834,0,8.433021482029442e-05
166,0.1542852556016696,0.48994125871386407,0,-1.1594141062573837e-06
167,0.019258722962589774,0.5682361016598672,0,-1.3760247311051875e-07
168,0.3381068128687771,0.33784612040713397,0,-2.7335901754612573e-06
169,0.07362465997554919,0.4804216404528445,0,-5.69929378315712e-07
170,0.19901218267806686,0.12449978460554686,0,0.0005150965216806357
171,0.23354453003961598,0.1622840860335101,0,0.00043026774088930744
172,0.21005347066285154,0.005160265213280967,19,0.024586648859593305
173,0.05062465371801162,0.39636609623607877,0,-1.049757934514587e-06
174,0.2136254100108372,0.5607987476178175,0,-1.032228066411486e-06
175,0.25961528104945847,0.3767582055384205,0,-9.980822657919265e-06
176,0.31586009115575825,0.4674520946760461,0,-7.199024952462226e-06
177,0.03713024474444729,0.548086776494139,0,-2.0121559610475723e-07
178,0.07431732441798189,0.18774839033853877,0,-1.0356239176144102e-05
179,0.1343498941109717,0.3692166605232425,0,-3.174694149160856e-06
180,0.10475434367303332,0.04281579651323928,0,0.00032428278620854896
181,0.07649383188647055,0.11577366215259907,0,-1.5597407252037598e-05
182,0.30580954267032556,0.37912462587983353,0,-1.4210546103801663e-05
183,0.14426419403506976,0.2822333894038072,0,-8.238406405438285e-06
184,0.11315863754181789,0.029026694109561067,0,0.0008423762823931392
185,0.1518314918679838,0.23406850757452452,0,-1.3385864881708006e-05
186,0.1617602206757742,0.544716207805798,0,-7.224346544757839e-07
187,0.2440163439510484,0.38081263319147424,0,-8.313306168657074e-06
188,0.30282232532364506,0.36214850073106886,0,-1.5337109020312244e-05
189,0.28744405980293763,0.14300506445026978,3,0.0042668254745820335
190,0.33091409250169984,0.39956803403036506,0,-1.462347189536641e-05
191,0.14649993710779732,0.08273542375044697,0,0.0003419224082307071
192,0.19533287795013737,0.5176937467506938,0,-1.3232744955986262e-06
193,0.1180425196807949,0.17420132557308457,0,-1.5487914075941785e-05
194,0.10049312131148631,0.24313582129876116,0,-7.884642745239827e-06
195,0.005366486494442818,0.21528467109358465,0,-4.077487194545812e-06
196,0.1310774652587279,0.1733497922080354,0,-1.573504867666828e-05
197,0.11413224845341093,0.5176869805566545,0,-5.883877358876763e-07
198,0.04916870180627887,0.07742557808288326,0,-1.4384080712532854e-05
199,0.07805128367079027,0.28072111542716627,0,-4.378147362704833e-06
200,0.17871964163344914,0.3978435189425356,0,-3.7109366391020407e-06
201,0.040140170531341425,0.25706184022336376,0,-3.801541443730519e-06
202,0.09004811321107878,0.33956837152072544,0,-2.7447583107146177e-06
203,0.27946095478966954,0.018796506452466066,19,0.024289420323522343
204,0.004930728675115048,0.08592689501712292,0,-1.3523031519574854e-05
205,0.32919244479301557,0.15464476009506514,5,0.005668533820838244
206,0.036828448952300495,0.15207183253252962,0,-1.0193320481040462e-05
207,0.2929117093474921,0.27710770907714743,0,1.827129124147416e-05
208,0.025781607248854414,0.4291114132466121,0,-5.903704740997236e-07
209,0.11577420485026782,0.5198678040758089,0,-5.852121059740129e-07
210,0.041621249053875,0.3830001164986405,0,-1.0966803099835794e-06
211,0.18217158708334757,0.18439083120842642,0,-2.9717211489784267e-06
212,0.12886601207551415,0.1956665744547188,0,-1.4780389822470027e-05
213,0.3159870628255762,0.4227064692168071,0,-1.0940788138544023e-05
214,0.2981284830729292,0.578070969530808,0,-2.017439634150286e-06
215,0.07631277629891711,0.16560101907294478,0,-1.2703238129062459e-05
216,0.16317613772769704,0.5973017147915065,0,-4.33097967975766e-07
217,0.22918057769899303,0.006533173746053511,19,0.026943327833467447
218,0.22769091314667878,0.2233921009452096,0,2.938085213260457e-06
219,0.005511963441164041,0.40128468446315196,0,-6.368496877861187e-07
220,0.08554147687007323,0.2885763485010703,0,-4.361830626651278e-06
221,0.21042440252334232,0.046331842727019866,9,0.010449158270619634
222,0.1623962214053993,0.14153726276723494,0,3.322745721659218e-05
223,0.17623662547113036,0.05652459240646321,2,0.003068196625922674
224,0.1094330015686376,0.07248037469605625,0,9.497517942278361e-05
225,0.3146408834955207,0.45007721399541234,0,-8.405801557399854e-06
226,0.058871421509586075,0.17632030853972547,0,-9.989121061170171e-06
227,0.2818260446031897,0.19974329130473834,0,0.0006144520357674064
228,0.2582978188661366,0.09498218984719943,7,0.007632143474922985
229,0.10677625414266032,0.43698435388379014,0,-1.2252210545963615e-06
230,0.2766502143017689,0.291645079504166,0,-1.1293110485313742e-05
231,0.2720195234807253,0.46676818857819863,0,-4.717976928651818e-06
232,0.3089905539407289,0.27158514750929125,0,8.115507277032486e-05
233,0.05248395303500484,0.007533367350203979,0,0.00014773815170188701
234,0.3102198487855603,0.4908027442257749,0,-5.421828262575224e-06
235,0.017999935988414015,0.5745212197011217,0,-1.276056130362781e-07
236,0.15022276979750435,0.5719075146134357,0,-4.905677225607301e-07
237,0.08416705049432704,0.08117393689562835,0,2.9222736985221954e-06
238,0.3015027787771749,0.5997869030370578,0,-1.6795157220667937e-06
239,0.21762142302893075,0.2592520846006736,0,-1.5782395263132804e-05
240,0.004517080255344863,0.36010927494427686,0,-9.517761542490815e-07
241,0.19443163364905502,0.5989529620042838,0,-5.81990967777533e-07
242,0.07048753891898522,0.3544574905256726,0,-1.946127327826804e-06
243,0.030478190295362022,0.029234577895552415,0,1.2257528988272638e-06
244,0.32051306295829124,0.5406517804266767,0,-3.6614854011002784e-06
245,0.1354520610341102,0.059031400208111345,0,0.0005972588710742804
246,0.18047780314012843,0.14665494029974846,0,7.612949531770347e-05
247,0.28498119113502474,0.5895727526497753,0,-1.577533833605817e-06
248,0.12436614888990373,0.1526919982302629,0,-1.4472957130328773e-05
249,0.289367804885628,0.3545447908763418,0,-1.4910292670829156e-05
