,X1,X2,Label,f
93,0.3023997114591335,0.06921679611058552,12,0.013069157076942669
94,0.30520469364168484,0.1340812776424155,5,0.006417222105932136
95,0.1922184746261907,0.09343093312855479,1,0.0013678171443518188
96,0.21447388809652732,0.04273010265538814,11,0.012210556074539051
97,0.2422556358825785,0.08479195494954343,6,0.007380945051550177
98,0.3217015685426655,0.1274779151822577,6,0.0074976674617409115
99,0.22396529420591274,0.057105199847730284,9,0.010259903287325412
100,0.3471233970312487,0.49372797736901514,0,-7.5472407915265265e-06
101,0.32715548156433605,0.0028065591552494996,19,0.030711915523548208
102,0.33490085094343397,0.11961565437640631,7,0.0078954591836964
103,0.316014273246275,0.03799744446281734,16,0.017786110504478942
104,0.31297456403466917,0.05141549341983036,14,0.015253676401428738
105,0.1984042240666239,0.01911920749660101,14,0.01623535959328824
106,0.19624017839081,0.08442444501086283,2,0.0022011668330386724
107,0.31574161011210244,0.23219994919558773,0,0.0006075588621273326
108,0.3455553680335031,0.16142719128570093,5,0.0055726562459994895
109,0.22708474106459176,0.04279936196516454,13,0.014452185692035682
110,0.11306141358014439,0.000308848528273363,2,0.0026769839452337545
111,0.12059991292306821,0.029262656957470563,1,0.0011263543690458316
112,0.29069631416348335,0.027420733490030796,19,0.02139725667907172
113,0.27886897710825587,0.18401176427597374,0,0.0009923799430836134
114,0.34463259127483065,0.17345063931364244,4,0.0048642626396256244
115,0.1370831279690475,0.026852169733061124,2,0.0023356933627736694
116,0.27455763913878334,0.04839350349108318,15,0.016764818377543116
117,0.15252634253925781,0.01443197191364226,5,0.006263975873875589
118,0.2118961055469203,0.08827524817708206,2,0.003182924370389751
119,0.3422762583820816,0.21518989020167517,2,0.0021877090066700707
120,0.22685777254174805,0.08824309997684904,4,0.004831140188008009
121,0.18303986647353662,0.07296445304618282,1,0.0021270417707955572
122,0.3335181869076221,0.0710651850623178,10,0.011572877790325793
123,0.1623328308854538,0.0042316346194020416,10,0.011541498565612719
124,0.34329264723241654,0.23678455510154373,1,0.001232714985128044
125,0.3401045642774764,0.09246329288435519,8,0.009362119276167489
126,0.2613634370531393,0.13580331980950966,2,0.002872113651435957
127,0.33554212841606745,0.17502248163286382,4,0.0044500708793264315
128,0.3152891225583321,0.17367705087767457,3,0.003481964736808117
129,0.21008600455973672,0.09525942358987773,2,0.002368390082183943
130,0.2842552674896261,0.1918743652959828,0,0.0008970889536275903
131,0.14931722900228467,0.5961711298611492,0,-3.8142201783751457e-07
132,0.30691912411910527,0.062070319784556544,12,0.013868023378602686
133,0.10167806797847725,0.0022800059544036415,1,0.001594673160664847
134,0.24705913839464005,0.04901716457293909,14,0.015389948430693945
135,0.27606384001712064,0.00861509575018532,19,0.028192130418575507
136,0.3339594012292817,0.04136460060651306,14,0.016219993245931815
137,0.2755489434946777,0.08739159526976434,9,0.010349946927638543
138,0.2499184355547357,0.04314326080333156,15,0.01703137986830412
139,0.22162601701202958,0.5149061283515487,0,-1.768733034694784e-06
140,0.16783590961309178,0.02832788540699402,5,0.006239878535908096
141,0.1802396921617883,0.029517084150525952,7,0.008480107775091873
142,0.1986443129643048,0.030461987064181725,11,0.012440889014310704
143,0.1769946939213728,0.009461951781835454,12,0.013976522450451416
144,0.26173869850107984,0.11392273224786653,4,0.005268354315195795
145,0.12523633539769607,0.0038231954614491442,3,0.0036617671182140044
146,0.3175626981742288,0.1573569377843805,4,0.004956613378076149
147,0.21135848706381313,0.1057606634531032,1,0.0016979710013989295
148,0.3168309166308469,0.12891335111169525,6,0.007314701153702225
149,0.14438145171991593,0.03774683067785219,1,0.0020078933237216217
150,0.32377591374998016,0.11248743576994151,7,0.008560549537562663
151,0.2729359094567835,0.1803982075404709,0,0.0009244115294042701
152,0.1402437883983149,0.007482442732541006,4,0.005382770578744371
153,0.2977383321160678,0.012851533763199058,19,0.02622976719234391
154,0.22508601199454867,0.01267618393070434,19,0.02396119036203792
155,0.30793507023891253,0.18358723526704918,2,0.002334426201158725
156,0.3407573889859664,0.21623233317336327,1,0.002063415364833259
157,0.3038763450308929,0.0965052782294447,9,0.010053538996131312
158,0.22357381764100467,0.07738286240451646,5,0.006085842324161631
159,0.32656139515907406,0.10623431572994986,8,0.008934615064482397
160,0.12302685978001562,0.00300195120636872,3,0.0034879859804203693
161,0.23649570448716065,0.12591983124731285,1,0.001908258580479205
162,0.22094002028785964,0.0911152378682717,3,0.0037802481054838724
163,0.19810799206066507,0.01199285127539285,17,0.01892696808032879
164,0.19619299566787238,0.025753271102195226,12,0.013366624107819048
165,0.2647593343717553,0.10779884631063945,5,0.006407093891010548
166,0.17633893189816421,0.018950453889991684,9,0.010536611440565209
167,0.2355893130637914,0.08310439824536302,6,0.006777821758611507
168,0.18738136098134986,0.010298806039731934,15,0.01669238016725163
169,0.19309438747352425,0.08592711341325289,1,0.0018703541035065597
170,0.3379267131385775,0.23245249186562447,1,0.001213778109475156
171,0.1505831448201106,0.04158099804282533,2,0.0021764691597692125
172,0.32290554509317615,0.19818251444995133,2,0.002225800450480523
173,0.2555898091027021,0.12710986932685558,2,0.0032007699685605087
174,0.17735206257691286,0.060489512070280076,2,0.0027612458261002688
175,0.2665519857920761,0.10076710884608674,7,0.007608152593216437
176,0.22393322039777547,0.001119374368210857,19,0.02869969080840753
177,0.08510643141095356,0.006593851788092476,0,0.0006782089032269258
178,0.3222495456143118,0.12433373677527063,7,0.007730960525084269
179,0.22360136562953328,0.08376378715717898,4,0.005075793976569846
180,0.125756584431232,0.026328944542339486,1,0.0015528816772461182
181,0.2879251168154721,0.1523094539157053,3,0.003423993930180815
182,0.14144285221124644,0.002564072556145547,6,0.006667364000239169
183,0.15198710857618364,0.025411524365597356,3,0.004175398825525573
184,0.28320715866420637,0.02360849744720514,19,0.022683208594052887
185,0.17287982569175275,0.003972338863700728,13,0.01487401205127793
186,0.32733439287817895,0.23358305742288632,0,0.0008519043235404024
187,0.3405319604542535,0.20993143895415528,2,0.002401115427733808
188,0.17660632279238736,0.046841469468072515,4,0.004362238032167247
189,0.16761417037604556,0.06267899562056728,1,0.0018073133179449725
190,0.19696756891756126,0.07551536328837156,2,0.0030885876923546565
191,0.27156491485488543,0.07040115416707302,11,0.012785748167581035
192,0.3306623040975409,0.13965138368405475,6,0.006728657867913293
193,0.17098566951172703,0.0595289055466385,2,0.002296099631525127
194,0.1412771745211922,0.011918189064947179,4,0.004746528761901792
195,0.20503971759018297,0.10133894393776736,1,0.0016050996249947582
196,0.3405659361221807,0.21937769999953227,1,0.0018924665665638939
197,0.3339941480717401,0.1682894862926089,4,0.004860668367177989
198,0.13531347127164042,0.005696216924880013,4,0.004863922383053605
199,0.23961323988891192,0.033624622911315905,17,0.018660382585811763
