,X1,X2,Label,f
76,0.0252127517845237,0.3843419327007678,0,-9.185011574406993e-07
77,0.3317727252175224,0.07144488026210016,19,0.011617242594823286
78,0.26546330584896666,0.5516165463216596,0,-1.897510574097188e-06
79,0.2074822438274146,0.4071361756802914,0,-4.500768386897539e-06
80,0.09833366042621478,0.49619623015300957,0,-6.229867778196339e-07
81,0.07164469864197986,0.4746943309468158,0,-5.917058075403577e-07
82,0.1408138173165615,0.5283206560676714,0,-6.905274084983998e-07
83,0.1380679790535267,0.03837704331987617,9,0.0015439835726452343
84,0.22484655667637343,0.21636536053656652,0,8.239646611743651e-06
85,0.2968575995562326,0.2438217744153741,0,0.00017904253345654443
86,0.03301967670476129,0.2997703364551454,0,-2.312579073905236e-06
87,0.23964470200855423,0.10196598694904115,19,0.004457913924915093
88,0.1579788026472783,0.04050919574222349,19,0.0029505681033695215
89,0.31414667289087406,0.214735716883477,5,0.00106697641432736
90,0.0417606676927159,0.3622551990842523,0,-1.3513387357994893e-06
91,0.31779444881845825,0.22449063045348774,3,0.0008584934687088389
92,0.12137116776538144,0.12249785891373499,0,-1.549495919317148e-06
93,0.2066897735745373,0.1759980278962843,0,6.193485965769238e-05
94,0.3118822574526158,0.17738324421650067,19,0.002993906333483039
95,0.25671931294537625,0.45257463296176065,0,-4.668285284161269e-06
96,0.2815663230739913,0.19805493437883656,2,0.0006492028523340276
97,0.17749352821623957,0.414998983207171,0,-3.089825680798557e-06
98,0.2917430640908487,0.21637497793630178,0,0.000464910819820713
99,0.04388554803931504,0.040782044179326814,0,3.247007825033887e-06
100,0.24970588653286152,0.2378546742655311,0,1.2731976467036705e-05
101,0.029649957663547465,0.10520857732828809,0,-1.403219783925179e-05
102,0.052030284580229874,0.4291487153124065,0,-7.670501796650853e-07
103,0.00513790488198061,0.30853705757722877,0,-1.6038510195246006e-06
104,0.2177393203924703,0.3824806796212928,0,-6.349937168206832e-06
105,0.16506349377052099,0.02887862693708823,19,0.005632893672486164
106,0.094208672589074,0.1173543959589787,0,-1.3322793754262568e-05
107,0.04246676276621482,0.3336153508793972,0,-1.8120321912419202e-06
108,0.2177673574796185,0.06121478059562641,19,0.008276504182496062
109,0.08651874315707556,0.40800213812393005,0,-1.3372785727912034e-06
110,0.13441233481649786,0.23692689026824365,0,-1.1388001789487947e-05
111,0.041935967095180667,0.14620222716046466,0,-1.1231206114455854e-05
112,0.041066912152452534,0.5046260840502717,0,-3.23208609224729e-07
113,0.1017953092395553,0.3573235009587436,0,-2.5845084792286645e-06
114,0.09410170450040861,0.5555302931901466,0,-3.2995332487340797e-07
115,0.3393244558464257,0.1755032814112449,19,0.004565906187435961
116,0.02164049594720159,0.4364040761908025,0,-5.266100618509766e-07
117,0.06708061242791687,0.004080785323210775,0,0.0003465263038481557
118,0.013753661552998534,0.5616957639570034,0,-1.3904244625584033e-07
119,0.19343349807375915,0.09700938248843702,7,0.0012467982637711199
120,0.1898767406189403,0.5583155544844615,0,-8.348904337205587e-07
121,0.28855211318140417,0.3276134578607342,0,-1.578216536661612e-05
122,0.003831311055792552,0.05372022206972292,0,-1.570883089189944e-05
123,0.2853463353201896,0.4571473139146163,0,-5.915410959641455e-06
124,0.09944849446061177,0.05034679647209162,0,0.0001783161611068532
125,0.2881872015036341,0.17838382518887658,9,0.0016123760308566363
126,0.1853628066561349,0.5152319400111385,0,-1.2278107761479693e-06
127,0.1662293811219995,0.15545186162659907,0,1.2668941868666223e-05
128,0.055555805693007033,0.5875746409619522,0,-1.6296692167070743e-07
129,0.3435143031321563,0.18790025427382673,19,0.003915949579791633
130,0.10231304531628396,0.0069377718337137115,7,0.0013530711596301444
131,0.18596354346094845,0.29673566578016525,0,-1.0586306778056781e-05
132,0.2052553697148087,0.062260974683663914,19,0.006021643578005118
133,0.0066497074444081036,0.49124985549692923,0,-2.619786534875499e-07
134,0.2971172664662996,0.1219951895721333,19,0.007225946332137562
135,0.22028468840624144,0.5949953366596191,0,-7.837137040536402e-07
136,0.23331050066830009,0.09824980983889091,19,0.004238285839694702
137,0.2041685124018654,0.05496642230535841,19,0.007257572996496801
138,0.00136514096685004,0.2271064077221413,0,-3.483326418523906e-06
139,0.21274613713712587,0.0742499653709941,19,0.005098795962175714
