,X1,X2,Label,f
166,0.3242887811503882,0.17946088155266526,1,0.0035659683177426535
167,0.28495843729950376,0.16515864254946938,1,0.002224388118978797
168,0.2043226605356684,0.06815029987858083,2,0.004903271520611726
169,0.21522861003131175,0.06593297232384221,3,0.006902482632962892
170,0.23416588924270698,0.0013264713989781726,9,0.029745479758910256
171,0.18664991770631148,0.07775727063421203,0,0.0020206299036271643
172,0.33425758823140883,0.10592806069857916,4,0.008720279697754142
173,0.11365566486437341,0.00991047430577491,0,0.001873426924218775
174,0.15362889013749376,0.030435341981092535,1,0.00367781360295745
175,0.27508067763689953,0.16081555612117462,0,0.0019344872746895263
176,0.1826240153202943,0.04765036591035129,2,0.005099430502098198
177,0.2562709640610536,0.009516159981506315,9,0.02752955633364759
178,0.25159859065300033,0.022519775755029656,9,0.022768703582562968
179,0.2848287635027036,0.14432624584770518,1,0.00392971402712734
180,0.2576750172074164,0.06875781050686372,5,0.01216908665449907
181,0.1859331815361293,0.0753309192540925,0,0.0021552752223403028
182,0.33909782659936033,0.0022951723034591474,9,0.03088408960941743
183,0.33044198285326853,0.1389895992516162,3,0.006769973368586835
184,0.2047907365228789,0.06062330146881113,2,0.0062483540185896995
185,0.16334638982915875,0.05210853944391802,1,0.0023129034434040273
186,0.11574749945019235,0.007398689066381789,1,0.0022426658213818063
187,0.2510660709926986,0.12641720718257965,1,0.0028963220092542287
188,0.31539042898476144,0.1785316087651679,1,0.0031193835342884497
189,0.17889209268937722,0.06368549172935314,1,0.0025908247534614536
190,0.3450871833026744,0.21917961829529645,0,0.0020999102635397126
191,0.17448377855471828,0.062269825319212234,1,0.0023442408644927452
192,0.3448942318009412,0.2089674166784451,1,0.0026611263749376415
193,0.3122537272827664,0.16034829533818618,2,0.004392675551482257
194,0.3457039087216982,0.22040526094376559,0,0.0020628881117684007
195,0.1455739475468354,0.0024567708345568204,3,0.007619101939124415
196,0.34138178329121754,0.0920044773448061,4,0.009335373805092594
197,0.2404532430695197,0.06780700642579886,4,0.010405578945481032
198,0.14236208972998962,0.034142761718547486,0,0.002142016814512503
199,0.312571449054467,0.021629859834224628,9,0.02255332655552604
200,0.1130813367001853,0.0012367781234265296,1,0.0025832736237277444
201,0.1973102073386084,0.03930830061653156,4,0.009609554840010777
202,0.16553010223653752,0.03769224582388091,1,0.004212894235927215
203,0.2180584117068409,0.015706094402993552,9,0.021731322318238887
204,0.21047794920122023,0.06631789043887576,2,0.006094074286576936
205,0.2540549069506222,0.11054175266448549,2,0.004905763702742546
206,0.29533006090083014,0.17715495261733397,0,0.0020452404146045306
207,0.1203992259802588,0.007866973367122124,1,0.002624235711145449
208,0.20676684240553445,0.0635460271661082,2,0.006023537395083218
209,0.2871227314480605,0.07260159663102125,5,0.012818732651392894
210,0.19440605910951486,0.07848054374997258,1,0.002561735803832434
211,0.30936595927637145,0.189726114203768,0,0.0020335604573873613
212,0.2664447412373542,0.12947980208118423,1,0.003897595589214132
213,0.1930036842315719,0.05231075080040071,2,0.005900619289398374
214,0.22043543971978194,0.02092519222105705,9,0.02021260665658056
215,0.3106361399841618,0.17202273696381462,1,0.0033243571392257043
216,0.2884152480057,0.10581547881050515,3,0.008611523786553743
217,0.13496125479159643,0.03491599524769412,0,0.0015724997967066234
218,0.29327469513839155,0.09483649987495403,4,0.01010705791162172
219,0.26856331857230425,0.15233757229464448,0,0.002100806045579851
220,0.11938989221547412,0.011241060906437264,1,0.0022136163683753787
221,0.2886228329531263,0.12885429432948647,2,0.005884620472774394
222,0.33598877226847124,0.10902591994108266,3,0.008473686205269226
223,0.3379321502982876,0.1975533340592122,1,0.0030304375371856835
224,0.19233596391463373,0.04254921922324131,3,0.007801271060830241
225,0.3030302381805245,0.20092604464059063,0,0.0012020673091540988
226,0.31519126566845695,0.15028620372669554,2,0.005439360401819345
227,0.3415278585347451,0.18127111922902053,1,0.004267923935371341
228,0.26588228284028065,0.11184999252826132,2,0.005964785197153936
229,0.276031138587843,0.09849604620973798,4,0.008775892350702193
230,0.16036520204742238,0.039286220366930275,1,0.0033505334240722636
231,0.21736572216068428,0.024700087137354467,8,0.018362859014577716
232,0.16640134394916142,0.04151722503347226,1,0.003785302734712242
233,0.15011644291531837,0.021020830662191046,2,0.004594551605490134
234,0.28769468218333505,0.17737212106891947,0,0.001641920504635299
235,0.3269132959874443,0.10845082544555516,4,0.00877528996728014
236,0.11948564632508017,0.011481755000190578,1,0.0022007176395368966
237,0.20052232385312227,0.07005993499314613,1,0.004137868520972413
238,0.343209888067445,0.15818573586467935,2,0.005727403892679173
239,0.23446829201020572,0.058279588537690816,5,0.011661929810245249
240,0.2806438138705798,0.16203885160497303,1,0.002176561869320046
241,0.2722035561586043,0.14328148387576906,1,0.0030445599381456667
242,0.2506959478758231,0.07630641321234018,4,0.010010200826094716
243,0.30639153568929967,0.10791603879050522,4,0.008971203986509864
244,0.11812291947918588,0.005572398092404923,1,0.002635476785278121
245,0.18216269862346363,0.03214569480950196,3,0.008228942728781448
246,0.1693933247700141,0.06218654523193692,0,0.0019637917804647895
247,0.34000958071711157,0.20866401283756114,1,0.002449707054338522
248,0.1746150985106126,0.013110552575611938,5,0.0119762789067727
249,0.23361294701444166,0.13006252247010858,0,0.001500473730722493
250,0.2912160313617321,0.04453597023452427,7,0.017307725181569557
251,0.3472399299641185,0.16795982157861788,2,0.005236679553332193
252,0.2315174530264298,0.05043442537175695,6,0.013125248235944905
253,0.16407111049063933,0.014194469038150428,4,0.008869719625329857
254,0.2437687780242727,0.078496129032509,4,0.008724520595566809
255,0.15011305955246457,0.024084590271953855,1,0.0041128540412275
256,0.12912972941522327,0.0016790742386902035,2,0.004556711571065136
257,0.13728227483864586,0.004284949312060488,2,0.0054724581672983795
258,0.2599524628064306,0.05009826026996931,7,0.016052326303560748
259,0.14907920503854305,0.006366731799562952,3,0.0074237416327422225
260,0.21909700207795896,0.04284533108133298,6,0.013056808344869575
261,0.12049585056305703,0.013883376907284296,0,0.0020802681577956777
262,0.19431173277064342,0.09582974558624882,0,0.0013469074142427146
263,0.1883676947283446,0.04342149282562391,3,0.006861308953012363
264,0.2807288522795546,0.06952939818063016,6,0.013197242271272494
265,0.28712912256052625,0.19345976379153035,0,0.0009336708774180155
266,0.21603996088177368,0.09958841682747348,1,0.0024667347824942733
267,0.13009009328022958,0.010327726380156,1,0.003406851000614011
268,0.16057085369507443,0.04384376481114231,1,0.0028544127786480035
269,0.25532223134494436,0.13962378221527505,0,0.0021504611864821563
270,0.33954739965510794,0.14579352413178256,2,0.006396706944656895
271,0.3419156579091497,0.035987416182379786,7,0.017129870186585728
272,0.19153293933072732,0.08544045731280349,0,0.0018031744196980851
273,0.24846064802541765,0.06699639437928118,5,0.011586939053788204
274,0.294518608913631,0.0796584168975337,5,0.01190977090294942
275,0.17777804979875766,0.07796829060095149,0,0.0014588604384016817
276,0.29029800679347545,0.11541728835959236,3,0.0075685245842574975
277,0.33851062449935354,0.05589507630923163,6,0.013303916567549751
278,0.32207067030205483,0.10818928161780167,4,0.008894480474763567
279,0.1642055022646184,0.025241058892895366,2,0.006205686528236766
280,0.23207407811621283,0.09555305129284188,2,0.004447087494698603
281,0.2109622372157204,0.05871423837468122,3,0.0076474766213157856
282,0.2670852816821313,0.10453082722004213,3,0.0071092312154754506
283,0.32011357339623875,0.0416049306758471,7,0.016804135052312555
284,0.32555659076311527,3.891103844819513e-05,9,0.0323921709405474
285,0.2622375369416604,0.10225194012739088,3,0.006943427803394663
286,0.1756550714179812,0.027683643995418852,3,0.007951766433884152
287,0.257439164521697,0.10391384462252105,2,0.00617886440561653
288,0.24806556914019426,0.02739513382201746,9,0.021110862186565067
289,0.2651893832273436,0.1374516077588563,1,0.003021383516549335
290,0.31186767646430696,0.1942440180635079,0,0.0019015024640726237
291,0.26254509836037315,0.14268843591259175,1,0.0024012645948792025
292,0.20755945599346168,0.0103872550997169,9,0.021825693578566452
293,0.184804546027769,0.027691948014016185,4,0.010011054214679653
294,0.31620975344298086,0.12231895164652301,3,0.007838704920216053
295,0.3339148751628712,0.1108486750907796,3,0.00843186601669385
296,0.3327209596861676,0.13279444254963885,3,0.007161228602873074
297,0.21145042366267214,0.08062059583009151,1,0.004034366288365448
298,0.12740250187233598,0.0073877318736474355,1,0.003457688055954085
299,0.29782283776975593,0.02420878187219561,9,0.022160702986602557
300,0.17037774873964787,0.04060119836147152,2,0.004446084510380461
301,0.26862639436868296,0.09626219183945028,3,0.008483923297896094
302,0.3154084125464268,0.18768074132474963,1,0.0024828985708475987
303,0.2549924363650388,0.11706356003392207,1,0.004205096772510432
304,0.2805671982741475,0.09316516607491034,4,0.009819939484523437
305,0.32599696223123503,0.09801370086141675,4,0.009533431722998626
306,0.19847905930898016,0.042863292368663826,4,0.008943688834098625
307,0.3394238130186057,0.14105340374495978,3,0.006656385667693828
308,0.2271547291874396,0.01498394593177572,9,0.023352633075585102
309,0.29010810862119124,0.07826512663500837,5,0.012077356560923442
310,0.30106799989573413,0.16446166271671786,1,0.003310669069685065
311,0.27973886386034025,0.12459559423863524,2,0.0056490921274185875
312,0.3204182296753464,0.13938262681482536,3,0.006562837515371303
313,0.23836526920047818,0.012095901742571427,9,0.025586332869716035
314,0.22730396156346583,0.11292771974853856,1,0.00222815313909692
315,0.12630562397186632,0.022069962443337972,0,0.001878579064756901
316,0.27619163657983764,0.12862571410197277,2,0.004862418498744784
317,0.2795617753177789,0.04689846997612505,7,0.01705042533411032
318,0.2523209947380885,0.13088542075635276,1,0.00260899742200013
319,0.33120364908886674,0.09656171169625899,4,0.009452554343644436
320,0.16932020886595908,0.022871583973953277,3,0.007781130018118302
321,0.2784727168562047,0.08550577997134012,4,0.010785081661726953
322,0.323771053189625,0.04118881924139793,7,0.01672855541208705
323,0.2948616945049137,0.019304742610125842,9,0.023849722559795714
324,0.29252356020878606,0.0730907821695139,5,0.012746948009115308
325,0.23585358002510606,0.050806910533306056,6,0.01365909057729686
326,0.3223255089336244,0.19900510805860236,0,0.002148367208576253
327,0.1266209452228743,0.018702143250603046,1,0.0021705768482805756
328,0.339696566807787,0.17390439748747757,2,0.004685119112176062
329,0.19988611522062188,0.09151914773288013,0,0.001926239074211722
330,0.2479035882827029,0.10650687878598095,2,0.004770335542869139
331,0.2532753176555343,0.06462491633184925,5,0.012576803690311751
332,0.18601756218963733,0.057394419987378056,1,0.0040767958929585355
333,0.24245190733958075,0.039334787841967755,7,0.017370640754051488
334,0.2841305576897921,0.13911329004429632,2,0.004397778957761065
335,0.11685324616191577,0.010126355754771185,0,0.0021002435582200218
336,0.236158597049102,0.029226709090885088,9,0.01959918386222133
337,0.2209094687107719,0.12580971256839382,0,0.0011282009350585898
338,0.1982679162333935,0.012833859231948068,8,0.018626826068644443
339,0.20102011291633468,0.01132710208844283,9,0.019928963560146073
340,0.34938535882704747,0.22262814848676699,0,0.0021068737642302143
341,0.12563087299308118,0.011615927834789446,1,0.002756027573418862
342,0.14060854888737262,0.022838754972210155,1,0.0030944297661828963
343,0.25240723547293775,0.11583310266637153,1,0.004094903359712738
344,0.19972665315558621,0.020266674570924924,7,0.01614150561357711
345,0.20908897406029836,0.0526718667190037,3,0.00864346285903448
346,0.2818430572539943,0.051446377102903056,7,0.016171244121937
347,0.3447222732380824,0.17619635011277998,2,0.004699430131112029
348,0.2971200490288985,0.04267855156880134,8,0.01750516888391069
349,0.15868417875650043,0.01145878799289871,3,0.008326486458857547
350,0.3270410068591621,0.057802236613493985,6,0.013586758151096797
351,0.12420841689792074,0.005053560213276133,1,0.0033665047019331923
352,0.1805438290269158,0.07230147890295809,0,0.0019975336734494214
353,0.30620690367717157,0.1923806656863519,0,0.0017305861304146022
354,0.28032088663986915,0.024769681868735433,9,0.02237647138393394
355,0.1610509066639431,0.031518630198884665,2,0.004528698931727705
356,0.12330702496752498,0.020811996679180406,0,0.0017604461332110307
357,0.34735114685493895,0.1003576705952627,3,0.008517028972153966
358,0.17475194202768096,0.03361938153219904,2,0.0064187291809753525
359,0.23438639856794097,0.031145625817722473,8,0.01882399358023066
360,0.17001778422134967,0.0265590785919822,3,0.007047718238640147
361,0.1642372961904633,0.02676597426348102,2,0.005900286539673467
362,0.26094347956989566,0.03985575497635687,8,0.01837825260258913
363,0.2894903505817152,0.031448602280166216,9,0.020331475300826688
364,0.1824840749095156,0.02186799328898799,5,0.011191614277809086
365,0.1565830538557612,0.00688458956278349,4,0.009099987735939317
366,0.2934890860972868,0.17363251300762117,1,0.002163740054989045
367,0.34918687280174604,0.0674757696045263,5,0.01118326494072073
368,0.1677638153853568,0.03371981951112646,2,0.005191066418615289
369,0.19855558285051741,0.015471549545865715,8,0.017655463114345703
370,0.21150613353293388,0.07662107651285674,2,0.004584769297939275
371,0.3288396778144389,0.11215719402102761,3,0.008486111685619403
372,0.3186049130191194,0.1929494740577076,1,0.0023206579910098704
373,0.2746402432083518,0.04278465354930284,8,0.017914882186249943
374,0.11002935104361615,0.0015552989947541125,1,0.0022715276396801853
375,0.25613353113098236,0.13322529563328273,1,0.0026974393080572115
376,0.28722421447616364,0.15936227147987123,1,0.0027874583315054633
377,0.34972943488691344,0.180991989615177,2,0.0045529586619936216
378,0.25150245895776974,0.12241396620364328,1,0.003309205880699581
379,0.28012872330757244,0.08013610268348337,5,0.011624854369782429
380,0.1328007600683066,0.0031026548530690423,2,0.004908681027821888
381,0.12497212364358451,0.007898235047432667,1,0.0031042306007844894
382,0.1895638226133772,0.020521689394683504,6,0.013463215252221414
383,0.11861738333868756,0.013426847085064666,0,0.001971546025791241
384,0.25243544818245034,0.15242161744308785,0,0.0012666235642620496
385,0.20586070125426886,0.03510898899328512,5,0.012640835269374921
386,0.3149389882537253,0.05262310529018472,6,0.014964420288762109
387,0.19147051431569093,0.030030909959881738,5,0.010894653166392853
388,0.14015100801166838,0.03154094443755186,1,0.002182638432221543
389,0.3035269039827808,0.18468707968320824,0,0.0020280459582549125
390,0.12150643604633965,0.014320406734266487,0,0.002124818607795589
391,0.2508261876379767,0.039126503513445,8,0.018086107049322616
392,0.32129194387878207,0.1630317068486,2,0.00468431799848124
393,0.19432745096664253,0.016105558054550627,7,0.016321066847862005
394,0.145034075206706,0.010684986515706634,2,0.0056211577284885315
395,0.2914830027906138,0.14909875993979388,1,0.003984193847403853
396,0.29628439180230687,0.11117969290505095,3,0.008366146658925645
397,0.23851502398030203,0.09992044137340116,2,0.004597918149273989
398,0.19059945088592212,0.05483020710208899,2,0.005090015265994978
399,0.11190091680243718,0.00579425946308031,0,0.0020627704990750753
400,0.22327758797986694,0.0011758351800554036,9,0.0285862334351513
401,0.2626570736699667,0.09308899091280827,3,0.008399847891576778
402,0.20853137713987496,0.06838897019571061,2,0.005451548628781074
403,0.31772848257288927,0.08471476184372433,5,0.010907728319930587
404,0.17780901862741058,0.05466169948402235,1,0.003453010602380639
405,0.1993487616237367,0.03407928949193446,5,0.011508614811944571
406,0.18935198540792536,0.008524370928598058,8,0.017988821310454237
407,0.3100363279476807,0.053135665427521725,6,0.015091907830193391
408,0.34407495673999455,0.14213631605309693,3,0.006562130033137306
409,0.12190255029342091,0.006945753853070555,1,0.0028762376234785494
410,0.32894298076150713,0.06192089303227707,5,0.01291283718684719
411,0.3160126816869545,0.1365783474594814,3,0.006656310898598529
412,0.26154624710983465,0.1436775073242135,1,0.002262520342153534
413,0.15305561925672134,0.011236728036456827,3,0.007102677926904652
414,0.31678353008958293,0.16957696290941196,1,0.0038973462638280097
415,0.3100600737250949,0.10930369617774323,4,0.008878948968824565
416,0.34421991534550833,0.06950191550619336,5,0.011204732555212153
417,0.2109518396380194,0.06821516319217268,2,0.005832228257060991
418,0.19750693857351928,0.022542874684959816,6,0.014781557983962374
419,0.2871145108278201,0.057251434128916714,6,0.015112853530310276
420,0.1485508678872798,0.03693570906472659,1,0.002413661562432564
421,0.22939369444545113,0.03414934032922273,7,0.01728257430111085
422,0.17544042502525034,0.03489835622055301,2,0.0062804657044470405
423,0.22546232536669367,0.04918925899449092,5,0.012473938998581922
424,0.2324785159882299,0.10384310564302146,1,0.0034969523764405287
425,0.2729727628008715,0.029230368201191015,9,0.021178981716783056
426,0.325374684214806,0.19912828728547977,1,0.002294401829574757
427,0.3016734891115423,0.028418531594704907,9,0.020792218563051742
428,0.12590256947645795,0.015187703495693938,1,0.002423744349698547
429,0.21386232191803756,0.009700181000906999,9,0.023372028581278858
430,0.16189276670317398,0.027372973055731897,2,0.005375152649252339
431,0.3471801656236471,0.06591236261668637,5,0.01147517888204563
432,0.3478634113731409,0.21381803684542727,1,0.002516988826213713
433,0.2881009944889085,0.13317947055754797,2,0.005358239720479179
434,0.20769619209748014,0.04426549507959152,4,0.010447547209261672
435,0.11310190071477653,0.00693005276007815,0,0.002064882033535541
436,0.13598132625045944,0.020906233793408682,1,0.002818625786864469
437,0.1517799238498106,0.014205098844423007,2,0.006167184952225135
438,0.3099451946416426,0.20686484923414622,0,0.0012185384469559169
439,0.2054698379598479,0.0547205691412806,3,0.007536949086323315
440,0.3228543694687405,0.20093116811696568,0,0.0020640238628912267
441,0.252313724641717,0.06960332679138154,5,0.011487520835157522
442,0.1934018831197159,0.012748236841306323,8,0.0173839879689177
443,0.17323872793721348,0.017973404250185912,4,0.010047382090250804
444,0.16933063068171766,0.059535328273421666,1,0.002165148837696697
