,X1,X2,Label,f
226,0.2952421104840098,0.23540784897640993,0,0.00024304608105397765
227,0.08259910587018124,0.07119077776626581,0,1.4785635144551892e-05
228,0.21960343822899986,0.20683972311955515,0,1.4919770304352574e-05
229,0.21999434046897878,0.05759829328651484,2,0.009462431733487446
230,0.32947444326493586,0.28100185208684053,0,0.00013824828298559407
231,0.21156012240501365,0.05708405161919878,1,0.008099485469497684
232,0.3137409324598055,0.33744540017614943,0,-1.4060756884227743e-05
233,0.11129874635037211,0.09999127420828773,0,1.4308997433600326e-05
234,0.00271256574330877,0.16807959863367883,0,-6.333360879644351e-06
235,0.009974868871994324,0.3090041397511435,0,-1.6753810156829194e-06
236,0.30687171181348916,0.004821381297873816,4,0.029812134720846466
237,0.2873154221063308,0.0009471917306160593,4,0.03190276340236322
238,0.06461075922555917,0.18232646091290078,0,-9.964194362962682e-06
239,0.058462814961826544,0.2930589974504987,0,-3.186897015786632e-06
240,0.24772228419672868,0.25979025036511494,0,-9.845180821778857e-06
241,0.3290048105447636,0.34529177742374745,0,-1.2084115245920495e-05
242,0.30740287474171135,0.0935426415602002,2,0.010325311613190308
243,0.21666405910810477,0.2028377700828896,0,1.6832995138663792e-05
244,0.32122346967536064,0.16205685066267628,1,0.0047598579525709615
245,0.19715384259913396,0.10054327321128899,0,0.0012476450792974082
246,0.10544562838230373,0.3432900897985108,0,-3.0832343865977757e-06
247,0.14426920146018246,0.25480970724614654,0,-1.0615936614318519e-05
248,0.2760276025835555,0.16148653294162846,0,0.0019459064360507405
249,0.03508994511081346,0.08042415576557739,0,-1.5748800685715e-05
250,0.2846968204668157,0.23305875087571643,0,0.0001705869281624781
251,0.04238872503754058,0.524144728317692,0,-2.6943248811038525e-07
252,0.004589104474829969,0.06358885633006843,0,-1.5329991493967513e-05
253,0.20831810460343814,0.38238054313411407,0,-5.796200042876056e-06
254,0.2707112711050937,0.22758490126694028,0,0.00011489114842415207
255,0.18668553291804152,0.3267266784421178,0,-8.070640860309573e-06
256,0.2779521170247171,0.29420008807679104,0,-1.1775203605794967e-05
257,0.12989015311450755,0.07028833672528363,0,0.00028707941184274907
258,0.28149845783817806,0.3706230432380511,0,-1.2683213296449253e-05
259,0.13289963705910002,0.39067467560327046,0,-2.5259241672516873e-06
260,0.161241611084219,0.49564264854517487,0,-1.173916258850314e-06
261,0.1963725700951472,0.27898100953069566,0,-1.3343072580137808e-05
262,0.050823912745339185,0.18212857405012448,0,-8.787239018721284e-06
263,0.31783201529181554,0.13384375306224017,1,0.006937180118665951
264,0.22925197157852462,0.5860139374465273,0,-9.375934359717454e-07
265,0.15145680277796536,0.46319886371567554,0,-1.4726038221504642e-06
266,0.22176029429817118,0.13026139663891523,0,0.0009822562947244674
267,0.014539191648647897,0.061358847375062205,0,-1.574811441701467e-05
268,0.34048664856029404,0.377595590561955,0,-1.5778127102442043e-05
269,0.2764679983762476,0.15204360744475648,0,0.002629797611271034
270,0.06484844705311725,0.06423510828545768,0,4.4812343584726327e-07
271,0.1208096304744273,0.17032011609967262,0,-1.57318272014157e-05
272,0.33682689007222527,0.17802233429914388,0,0.0042958630603456725
273,0.34898728863100925,0.543432401707994,0,-4.722203714265314e-06
274,0.3252943421906367,0.04742143728099173,3,0.015400070894487921
275,0.09944031935702731,0.2249615080028098,0,-9.269323421486733e-06
276,0.3489022027670685,0.5852774081231054,0,-3.112230790800189e-06
277,0.2153233895362801,0.33830563504014893,0,-9.469828414687143e-06
278,0.33766982981493304,0.5354802514269797,0,-4.568815791468306e-06
279,0.31624019144222404,0.29472536812998124,0,2.9050261831512754e-05
280,0.21679664394445441,0.4444573088612749,0,-3.405762615350692e-06
281,0.045426437933028085,0.08466765447974864,0,-1.558443806634682e-05
282,0.1492905131770613,0.37914737088356865,0,-3.336438892466683e-06
283,0.024680410195688368,0.10012558992296207,0,-1.4043057505189166e-05
284,0.2703281594598371,0.004359882228450273,4,0.030045030543089334
285,0.20979631535895335,0.23266806398811313,0,-1.351197234025919e-05
286,0.09020215705450434,0.027718798394397125,0,0.0003350087904253833
287,0.17849628466636727,0.5539038916414603,0,-7.788522206858212e-07
288,0.3344943292357989,0.07491530652638845,2,0.01111864012394533
289,0.11108261059475334,0.2157863206887295,0,-1.11792300130462e-05
290,0.006762149703158848,0.36564684540488596,0,-9.209302541804914e-07
291,0.19075464397772118,0.5550450312061067,0,-8.702333820309941e-07
292,0.30668247889021616,0.3285789851776646,0,-1.3618791292418372e-05
293,0.24017639395886078,0.10592025012414119,0,0.004027811879227649
294,0.06704698591351349,0.29605601750864374,0,-3.3690943170625306e-06
295,0.17003526769072172,0.18564784683460003,0,-1.1028559657402163e-05
296,0.05758920134279367,0.18239983213356095,0,-9.336074729611562e-06
297,0.06232646657902272,0.3933487191712312,0,-1.216024003856648e-06
298,0.006480179506950417,0.17045240625737657,0,-6.420138577209469e-06
299,0.22284660008975518,0.45543778761987974,0,-3.2420136866491452e-06
