,X1,X2,Label,f
151,0.156263428648222,0.0466136267423954,2,0.002208022592527959
152,0.09678155661197227,0.012514600129822393,0,0.0008584636962439672
153,0.33540940908167505,0.203134202074047,2,0.002555691182952894
154,0.09792665390334337,0.003244757675435659,1,0.0013206911149162026
155,0.1286213378622478,0.00956098981849407,3,0.0033266105411921057
156,0.17868041198498366,0.00659104677321963,14,0.015613490537726617
157,0.28417752441570776,0.08782031730889832,9,0.010708375002482213
158,0.30958987468919824,0.09524811887888632,9,0.010141145660640187
159,0.3006408752190031,0.022836071180319495,19,0.022515710412123406
160,0.20149842478384838,0.048290354904658064,7,0.008235833465510446
161,0.14867490504479194,0.01235284133062795,5,0.005961343665041224
162,0.27034729423388976,0.04550710396920418,15,0.017317528825260983
163,0.27725062194830313,0.025199825030004577,19,0.022286451321046973
164,0.18217839910970007,0.0979808511372972,0,0.0007829476472589591
165,0.29198166731169545,0.04070973625098155,16,0.018076296975973037
166,0.23029496109809514,0.019520180903931567,19,0.022099940998100472
167,0.3431301423546005,0.06198087172027067,11,0.012188870070904023
168,0.19158745775677138,0.10967509746117195,0,0.0007048470473404772
169,0.13751680104325495,0.027388309965431512,2,0.002324772022969787
170,0.2172783668076285,0.05839605544946787,8,0.00880941448394116
171,0.2981031161726534,0.1422359859735506,4,0.005151807697702116
172,0.24678286105454272,0.01678620473701732,19,0.0244353104547926
173,0.1330653988824128,0.013880442038525719,3,0.0033136926790533205
174,0.31575517595115854,0.13869938977461105,5,0.006467034116990827
175,0.34847518036532266,0.2147463390723019,2,0.0024921427370869506
176,0.3222138032786175,0.2017842292204083,1,0.0019853044041245856
177,0.08904144386096623,0.003563209237263792,0,0.0009083524253127284
178,0.24051619864114265,0.10569978384117659,3,0.004088973568228471
179,0.3355980335965124,0.21887223387278482,1,0.0017056547582199922
180,0.15251544196835862,0.0006224963521007654,9,0.009936320303494374
181,0.30900122825549337,0.17427958848966268,2,0.0030492772581113686
182,0.23703584366246594,0.08774750086613003,5,0.006196961074853802
183,0.25559949914649494,0.043015488488763264,16,0.01741534327033385
184,0.15166565734726345,0.053288004579500295,1,0.0014379171690895721
185,0.32377436364246437,0.17411366295307165,3,0.003941800375785623
186,0.3275510001524512,0.14242233075021618,5,0.006500334350906888
187,0.10682709684638954,0.001651358069551139,1,0.002000392336536706
188,0.30634965324866237,0.008556091412218358,19,0.027974238027659217
189,0.0892568269682863,0.0015572053606137527,0,0.0009966414353497302
190,0.2333444999882194,0.09132885836434745,4,0.005179968052084245
191,0.30620498191369233,0.184911282929314,1,0.0021565087753831016
192,0.34646171721651764,0.1489322073485699,5,0.006212070499814809
193,0.32675099040478006,0.041790387613855805,15,0.01646218928536227
194,0.34631732829305384,0.166096675379079,4,0.00532584143892793
195,0.10990998322439936,0.020143969910618745,0,0.0010672115842767526
196,0.11310830951009805,0.008948453346467884,1,0.0019059830854924141
197,0.34489056030614046,0.20128509425539118,2,0.0031256816929833824
198,0.21434578485375994,0.10275301859671866,1,0.0020912024914682952
199,0.2323683797343715,0.14021460788381648,0,0.0009878892740669532
200,0.2494855526518393,0.11297171950664672,3,0.004138483070063753
201,0.15047193288388244,0.04287609274394064,1,0.0020625574077257256
202,0.2973998123598431,0.16155077588079486,3,0.0033028159723431623
203,0.22169408818467223,0.07390727424114442,5,0.006417677232935931
204,0.319359965248194,0.047962276645388324,14,0.015577080278311428
205,0.27319857340500503,0.15957185531623863,1,0.0019061947474559439
206,0.30552810354960747,0.03018310382467868,18,0.020168611745257532
207,0.14855702199036425,0.0095159330030412,6,0.006555808559129049
208,0.33990720963268395,0.05562320506811394,12,0.01327589023951073
209,0.16405941503183155,0.004870650384387248,10,0.01182456113129029
210,0.24812752564222354,0.0840344769960758,7,0.008273198519776408
211,0.13079256666351677,0.024112499819487307,1,0.0020548491248247387
212,0.10966840769779726,0.018636789122180936,1,0.0011245293742502458
213,0.32503767924417304,0.1259752988846447,7,0.007619258404021357
214,0.21400328534035093,0.03980135066967445,11,0.012946687424617931
215,0.24561780770806058,0.06819545832679053,10,0.011000568206766549
216,0.22299005410397849,0.014053884074681236,19,0.023138184774516093
217,0.1369425581482069,0.0008465755908701363,5,0.0061229300004750735
218,0.15115081593556712,0.036575530227462266,2,0.0026864267728652753
219,0.3332704641298837,0.16294421934345327,4,0.005209960602526898
220,0.11922116456174456,0.00784358348979864,2,0.002513191532820623
221,0.09755627183867943,0.0054863787960711405,1,0.001186671538111588
222,0.27282353873417176,0.12627426346633494,4,0.004828992781628296
223,0.3125444271460468,0.17299292290275595,3,0.0033672084270699397
224,0.27916510660323146,0.06194461095690906,13,0.014367895976183319
225,0.2387861359256523,0.12990838766179488,1,0.0017887724223818037
226,0.1722918319631516,0.10383816578505195,0,0.0004103087221130319
227,0.21730285917607534,0.10194222407426015,2,0.0023675901514981705
228,0.29560112403896094,0.10293182261678624,8,0.009252007336308765
229,0.17202664529218642,0.003280455909640184,13,0.014885348913996791
230,0.1909369566578008,0.04647134321655829,6,0.0066882488208626105
231,0.1425825450155626,0.018371159163943936,3,0.003918441731028546
232,0.13207842054801833,0.04728808332257087,0,0.000850536292412134
233,0.20403214095474917,0.056215369401920165,6,0.006978006453944088
234,0.27084208364533435,0.18998657899171045,0,0.0005977352673403438
235,0.2456099004480099,0.04463028127830169,15,0.016313788821693605
236,0.2881588837400507,0.13074385673118252,5,0.005634540430942333
237,0.14294054720975216,0.007241393285651029,5,0.005932955180883386
238,0.23069152388822778,0.1516643499743579,0,0.000593536748792377
239,0.315152566823184,0.08923574238787717,9,0.0105751508945648
240,0.3198706514730547,0.12046056694952757,7,0.008010320365741558
241,0.2381386059177746,0.06291042154089778,10,0.01113987417926695
242,0.1323184340697172,0.04157656899757986,1,0.001085480085128338
243,0.3420352673770314,0.2224286293769632,1,0.001803926348082397
244,0.19454562393524147,0.03741502200994398,8,0.009520878796972323
245,0.25597551026276233,0.07258172959685961,10,0.011287305508681402
246,0.2598984493634205,0.06862727130786002,11,0.012378935892777828
247,0.14224684122200065,0.00048218487006967264,6,0.0073545655641640275
248,0.28052058505600336,0.1711703284477058,1,0.001624299120560703
249,0.2374949387790734,0.0948395219991125,4,0.005175720312562489
250,0.14306115943669598,0.01179142002932997,4,0.005062662464062761
251,0.32769137222845257,0.15788364555953224,4,0.005378316319187846
252,0.3224701929397384,0.166835826576364,4,0.004440917841678206
253,0.2593484131759911,0.11782404244753605,4,0.004542718435928645
254,0.22185583708341444,0.13181004524572987,0,0.0009287505889989466
255,0.2844850403113299,0.1787793474293634,1,0.0014243984284813957
256,0.3287710265121623,0.2206453120563005,1,0.001354324186700457
257,0.2014177747462195,0.038792287997421765,9,0.01062067123483596
258,0.28337401978607935,0.0359656953619317,17,0.01934898905566625
259,0.2451720901081508,0.06556603410416184,10,0.01149372885953519
260,0.18883821703021333,0.031405672714151775,9,0.009893284501056292
261,0.2417755230204278,0.1234412586364777,2,0.002441086048330601
262,0.14968884919699446,0.0057638133819079215,7,0.007718952087366126
263,0.23920557496504855,0.029898944798838784,18,0.019702640959765424
264,0.3121064324864292,0.20307310078493848,1,0.0014655267741007251
265,0.3453728229220597,0.07369462720781353,9,0.010694260534374724
266,0.2378370529398003,0.11504228016910784,2,0.002855542743725909
267,0.27727824947764806,0.06940502133855346,12,0.013144462172413612
268,0.09899286960776375,0.01117409404223128,0,0.0009940097396772937
269,0.23847074952864497,0.09666162989653945,4,0.0050337765022532965
270,0.3148222668783896,0.21403093139208687,1,0.0011151770791864501
271,0.2955032378781795,0.13208118885227027,5,0.006031170395987923
272,0.27617689935478446,0.12359031726946448,5,0.005453101137815266
273,0.20410940204477282,0.009630728044496155,19,0.021371535960368265
274,0.22545099662733994,0.0046590844807145705,19,0.027303656583623787
275,0.2810982128877167,0.08280920908979406,10,0.011280400883819158
276,0.2567105377565637,0.08327236328993087,8,0.009417570261703558
277,0.11445417580368608,0.006629503523673155,2,0.0022006517962811344
278,0.2342526219332942,0.1437098799002893,0,0.0009260278265475473
279,0.17012863611256204,0.08153452189553323,0,0.0009497907045007057
280,0.2673570773113889,0.051013390895676164,14,0.016138277012899372
281,0.10287429036573548,0.016743039364718923,0,0.0009236302796202268
282,0.33823986734221057,0.09432851590684622,8,0.009315808121182878
283,0.2346161845243529,0.5991268024661839,0,-8.676138081232115e-07
284,0.16328343650886995,0.0810241624463502,0,0.0007406568644610302
285,0.34484351573187927,0.1977772625250616,3,0.003342604232195141
286,0.26061255727488447,0.07113257243068469,11,0.0119732182073752
287,0.31957098371706405,0.10921196851575611,8,0.0088557532846654
288,0.11254124724787137,0.01044719788590023,1,0.001756149291458975
289,0.28863020240019277,0.0972940558193545,8,0.009666567937410124
290,0.20727974473358157,0.025771685528825083,14,0.015953300446102943
291,0.24779951894729627,0.12476713025007939,2,0.0027846874785040013
292,0.3493894573603665,0.24385973944040515,1,0.0011743840797561165
293,0.28386143004725967,0.09093365361737869,9,0.010282623406638073
294,0.22062600334107876,0.024806421762588734,17,0.018897839720245432
295,0.25965036509736533,0.14448560950397688,1,0.002086303973940729
296,0.14283725019133586,0.016162423926616574,3,0.004287142740447641
297,0.06586785269904578,0.3895734176377343,0,-1.3082555950285522e-06
298,0.16687568028530514,2.064192558154463e-05,13,0.014559591634435988
299,0.3302399385543314,0.21154062899954387,1,0.001837407240480965
