,X1,X2,Label,f
100,0.3103066629070785,0.04224213253206277,7,0.017095776470998355
101,0.22641642816036373,0.0066162915281341855,9,0.02658339825013754
102,0.016918512228883006,0.1181464025579712,0,-1.1530005676570101e-05
103,0.04048409850771609,0.05340225296881437,0,-9.451503803951836e-06
104,0.2718933206676394,0.08649299585196026,4,0.010245945728744441
105,0.3462823536619896,0.02256665383929166,9,0.02105622007926256
106,0.08672502951085034,0.049212165555637295,0,9.894579955597859e-05
107,0.3379729987080057,0.07830297502769423,4,0.010617214423695709
108,0.007844936370157318,0.11225983118653567,0,-1.1220577604782869e-05
109,0.13791327683895124,0.037963845306459264,0,0.0015602157554662215
110,0.15257969496263768,0.08184600472116295,0,0.00046128074708323284
111,0.13249294236610365,0.08337321208571445,0,0.00017520913799655736
112,0.3343253642904741,0.07216283765584405,5,0.011413710236324918
113,0.18664926348186534,0.016339720921359588,6,0.014167333021468326
114,0.022933588408758847,0.07054979663533581,0,-1.574347215449174e-05
115,0.3252150643561546,0.04617307725771699,7,0.015641209220657457
116,0.18590706633425275,0.0022702512816043935,9,0.019710388515172282
117,0.08115060269350757,0.04974635174076162,0,7.01389014988381e-05
118,0.1890457767623141,0.06710506325199918,1,0.003210833373483575
119,0.3099849949934749,0.01908541941958872,9,0.023530609916983716
120,0.2635664062053871,0.09695826421285016,3,0.007885036865007614
121,0.10194546369656321,0.05378540984165472,0,0.00017007976806021933
122,0.15704031497018398,0.007435822428806901,4,0.009055294766036252
123,0.3209269785434208,0.051993426907441104,6,0.014795209706011168
124,0.02698427940917974,0.014184211786296252,0,1.764893205275251e-05
125,0.10718601475211646,0.05631160620804854,0,0.00019353931001383012
126,0.042303041373491085,0.007407106677804646,0,8.683299850014906e-05
127,0.2658026697197332,0.013500245857586912,9,0.026181029886943614
128,0.3226697497661354,0.08543956519902325,4,0.010662886195547111
129,0.3409858229847549,0.14444209325721724,2,0.006467792301987384
130,0.04974100444174776,0.022930953872337498,0,5.338129079060141e-05
131,0.23403961184090977,0.060522245954660374,5,0.011081090092683701
132,0.3485567611487527,0.08411524613195719,4,0.009580564762281949
133,0.013714302420881952,0.0020741196997951404,0,1.5618148487811113e-05
134,0.0525855134854935,0.052558178274940456,0,-9.404021505104304e-08
135,0.17372535690006544,0.0740070920139708,0,0.0014637297696590754
136,0.1989895861462021,0.09427341686188241,0,0.001687452846003209
137,0.1563586807005017,0.010151417585933452,3,0.008126539863634128
138,0.0057663729282281355,0.0751409970822683,0,-1.4577861613742206e-05
139,0.21643421574912855,0.0039398331031925,9,0.026300419675991615
140,0.1611073787917729,0.09262922992416997,0,0.00041518543850077095
141,0.014158413767525461,0.1012396335170886,0,-1.2928697383184233e-05
142,0.018674237017353334,0.007120332711783227,0,1.545136517694324e-05
143,0.053545031001334085,0.07333854289755584,0,-1.228649455609943e-05
144,0.10027018997675642,0.10004622347977446,0,-1.2698168082195087e-07
145,0.21641715395493472,0.06425552061411367,3,0.007422051085271783
146,0.029031074495804814,0.09229523300499003,0,-1.5050656424053319e-05
147,0.06913192286854868,0.04354713898202997,0,4.897781758746795e-05
148,0.10176383623016738,0.0452457299396749,0,0.00025341406457358523
149,0.027362684067939395,0.042836329737324264,0,-1.0623923853364257e-05
150,0.33172643204169705,0.09792007629637797,4,0.009337210395193453
151,0.25087960163390194,0.005340484546051613,9,0.029071758167057277
152,0.11399380749508645,0.07871038304986852,0,8.638679178352146e-05
153,0.12259748375018736,0.08210407994208398,0,0.00011404510443840229
154,0.18683249973808833,0.05667039934653153,1,0.004283541689121555
155,0.05627247171539542,0.09686138032561202,0,-1.56491160841984e-05
156,0.02656306998099564,0.11000988537644922,0,-1.3283734588906817e-05
157,0.29027175998471755,0.0988300246968423,4,0.009543602340951434
158,0.07814617029782589,0.05440439151594031,0,4.308828512615794e-05
159,0.31923262256035173,0.13047193107021282,3,0.0072369710503119205
160,0.0074912097878645275,0.08475114139995463,0,-1.3876872742134597e-05
161,0.019932185473512276,0.06779785614634899,0,-1.5740961697855416e-05
162,0.044552902970588025,0.02661222357947826,0,2.8196483677443894e-05
163,0.2719739938809096,0.0411597696150956,8,0.018264146345993416
164,0.2142989140516272,0.023773197169534813,8,0.018106165359788314
165,0.3474766365419102,0.11021311465216703,3,0.00797188859409154
166,0.28268666127855174,0.08236901525379575,5,0.011395819538609582
167,0.2572844600331791,0.05802276601666156,6,0.014248862448943477
168,0.3029826306538045,0.11393099443414018,3,0.008317900986022525
169,0.11208972172873817,0.08328122313620034,0,5.9079817248691695e-05
170,0.28793759202825864,0.07107191573339983,6,0.01303324609745564
171,0.07035647481377948,0.007749986922877594,0,0.0003399694286473529
172,0.04364822785113685,0.05162744439343851,0,-6.610951523735986e-06
173,0.13544818246530055,0.0396855160238742,0,0.001324668683805092
174,0.07961323373014562,0.08034577859901734,0,-9.464118849796657e-07
175,0.31115905049365344,0.05825972783113223,6,0.014246688091303007
176,0.18357160695678434,0.07187058447570653,1,0.00225556943702447
177,0.18934268232670548,0.00045083239750214055,9,0.021592590168882098
178,0.15180643449589976,0.10202167179197583,0,0.0001786064153104079
179,0.04188228258211385,0.1142147239499348,0,-1.4321177941888482e-05
180,0.06382965423640813,0.02185548719318875,0,0.0001264411973577669
181,0.3237031345221384,0.13206313603064818,3,0.007182235215945328
182,0.2624973347496876,0.01801067252917514,9,0.02453539496397998
183,0.10779645551298557,0.08465696947853572,0,4.0737135871715e-05
184,0.30835780868097074,0.016392162843787805,9,0.024585388058795843
185,0.14975507327182028,0.04901776014924327,0,0.0015821629650508405
186,0.09002121498677573,0.09575402992436531,0,-5.185623278688953e-06
187,0.2547156253359959,0.11101938302085486,2,0.0049138974913564525
188,0.3487189296054596,0.12044932991357518,3,0.007434897502953513
189,0.29587768586618934,0.05704753839615184,6,0.014966851308842061
190,0.2505943916984201,0.014320325750976526,9,0.025494844409863545
191,0.21353325965509984,0.031243950805179582,7,0.015455538475685263
192,0.3437021492338202,0.13231596021630862,3,0.007039415346650247
193,0.2539062452279495,0.05300192712227584,6,0.015060289059803647
194,0.16885579484004523,0.054463447812793365,1,0.002571687295867774
195,0.24987648701006995,0.08205358783055446,4,0.00884592230193693
196,0.07505581385414975,0.006777134422686126,0,0.0004371991138299173
197,0.05748369896746721,0.005457800122716988,0,0.0002088491112002002
198,0.34119051216854956,0.04469505269901736,6,0.015171394369018026
199,0.10627475640074116,0.02915285543232471,0,0.0006301202882265051
200,0.11642092064043585,0.057793390638400395,0,0.0002769948737085383
201,0.2718621003112909,0.04512350763141368,8,0.017412131171576712
202,0.03579422239080809,0.009763060713024893,0,5.092314637782696e-05
203,0.024404974938294764,0.008242402267614083,0,2.4358550664395396e-05
204,0.10205645403675585,0.05828178194801234,0,0.00013659672222274914
205,0.05219699997696616,0.005918285668193567,0,0.00015794030489631194
206,0.06365829041338143,0.05613567671889527,0,8.853646580040536e-06
207,0.19754073458886187,0.08652474469157233,0,0.0021320457067964134
208,0.07835762327983922,0.0750196941875354,0,3.354559074224453e-06
209,0.13380396057932425,0.10115462385542638,0,7.35061378889557e-05
210,0.3154852504662197,0.08523230435777454,5,0.010932752481444399
211,0.29112584663875934,0.07262454544508674,5,0.012816120623695866
212,0.30302538535123863,0.12383315630530005,3,0.007328629796871416
213,0.2963137890511909,0.08609264446531022,5,0.011150964615018433
214,0.209529297695671,0.02586242331128727,7,0.016409903957796994
215,0.33373427155878227,0.13525182904274516,3,0.007010051828748174
216,0.1147003851190851,0.002355471471460188,1,0.00262809858766483
217,0.23453091586717617,0.012586124831268808,9,0.025067487798825887
218,0.29000323952110935,0.05089142161895584,7,0.016143179198818046
219,0.23110465048032486,0.06545947040125526,4,0.009535837948651692
220,0.1682394445001949,0.06352730138970815,0,0.0017899852741112068
221,0.03343944936197668,0.06056050132893175,0,-1.416250499650907e-05
222,0.32896447705627263,0.0030383700834465954,9,0.030557260958043432
223,0.14101380881931833,0.022836986167208653,1,0.003139690523486673
224,0.106638750828011,0.07670011683207496,0,6.350650144046723e-05
225,0.09864241005499251,0.0572782779543044,0,0.00012083644388277259
226,0.19213830541810076,0.06713626760342431,1,0.003537948940383444
227,0.10001311169666051,0.03617634039429814,0,0.0003541616613735508
228,0.12735176836416504,0.03868974241550958,0,0.0010024196155228812
229,0.15786387967136922,0.019293805058485394,2,0.006256542039776942
230,0.25733703492952836,0.0662515431689735,5,0.012620678720162452
231,0.098049369039721,0.06549997397649888,0,7.448286932640609e-05
232,0.3217429834037382,0.12436086057960873,3,0.007727161775559222
233,0.220269783820615,0.06381999654312122,3,0.008142534316487298
234,0.2647517408701604,0.052781900895052025,7,0.015703094032688367
235,0.04030668342855909,0.025890040009655786,0,2.0663215625776344e-05
236,0.027833954140946113,0.0904015072192719,0,-1.509957791123943e-05
237,0.07066902665456992,0.07630549510701559,0,-5.044564604711126e-06
238,0.12285421345962562,0.038074330622364566,0,0.0008578509416950522
239,0.3340031011714615,0.025876646404398754,9,0.020374945253903227
240,0.05098428151123255,0.10096186638983655,0,-1.5708960542499163e-05
241,0.11936943932893647,0.0548588676255995,0,0.00036062148864666945
242,0.2700975675291062,0.021609559705171408,9,0.02341691769148286
243,0.11147962127145765,0.051133947807636373,0,0.00030050010475756714
244,0.22791726055152842,0.07156983072731034,3,0.007786986115577885
245,0.248436307285476,0.10400814911042426,2,0.005160589774356746
246,0.22081529661391391,0.10086262180801646,1,0.002741361112077047
247,0.18778309375522514,0.003882438350384654,8,0.01954583698032003
248,0.13622542887203065,0.09030776093048998,0,0.00014930931601811551
249,0.2825557610354369,0.10456052317650559,3,0.00841555459410439
250,0.19051145748504297,0.07728554688119141,1,0.0023472412426703685
251,0.2784096248011454,0.012356756198154142,9,0.026654450741457968
252,0.043246265562113806,0.05596934600434611,0,-9.357610127223924e-06
253,0.3105443456457307,0.011937576896564064,9,0.026366177922410743
254,0.3317218437349683,0.039447366964586804,7,0.016753827111194386
255,0.3198743279758196,0.041610010805442216,7,0.016813769253271427
256,0.08439776728038176,0.006318920196570141,0,0.0006660346773042403
257,0.2545820217149197,0.011680985344960136,9,0.026628008727280737
258,0.26396570133034053,0.01863384475387664,9,0.02434555533437966
259,0.1150614688996638,0.06729813528339637,0,0.00016565849285844406
260,0.2907109249100433,0.031743902230563045,9,0.02022310159689151
261,0.07706532527501114,0.08479963981533195,0,-6.535649804161373e-06
262,0.31049754087373305,0.004072242182531133,9,0.030172697572531878
263,0.1341422290118173,0.07528316738367075,0,0.0002767066801335948
264,0.05345098332010273,0.1051243824236104,0,-1.5664425964903098e-05
265,0.06784326109426092,0.07984481235543402,0,-9.03268525773598e-06
266,0.10499515477039008,0.017731423776246036,0,0.0009664765334934738
267,0.1688738865916739,0.001127070869616012,6,0.014755231913929811
268,0.3037141167444966,0.08728619166043086,5,0.010987898353722138
269,0.018112369945646533,0.005253668180520981,0,1.7793927354161812e-05
270,0.110117976760754,0.08051849365478146,0,6.209614331332931e-05
271,0.1996048298380406,0.020117093795415986,7,0.01616618261096677
272,0.017517037477554023,0.06665581339772533,0,-1.5723357363361652e-05
273,0.24781021813390003,0.04360886284629076,7,0.016755352177502406
274,0.0520795791322445,0.0013781018436765007,0,0.0001962667238051231
275,0.05627826576315075,0.05673994961677343,0,-5.879470797646973e-07
276,0.34944146311063656,0.10151397004607501,3,0.00835346210017555
277,0.3019544639100842,0.12282452381641289,3,0.007382592200324458
278,0.007385726900873939,0.0928988834329257,0,-1.3083667022651107e-05
279,0.13739166519407922,0.016992485227846396,1,0.0034387691282058287
280,0.30958822943687514,0.09756000659397719,4,0.00992952547449027
281,0.050166790321614446,0.04761021705249646,0,2.596947929028725e-06
282,0.29311881722778355,0.04332615197383864,8,0.01749772062709822
283,0.2561461351096344,0.11551102737123997,2,0.004502302796355573
284,0.13052743339907058,0.09029477579387117,0,0.00011197741137148455
285,0.011672180326097126,0.09914121359550047,0,-1.2890699666808606e-05
286,0.003130070931049311,0.004457625178809058,0,-1.2874571095206819e-06
287,0.26046943650860965,0.005856184874375203,9,0.02917895482595434
288,0.20093410961672714,0.07834477329805245,1,0.003175669229386631
289,0.0230682694362388,0.058468978093071,0,-1.5310235589177436e-05
290,0.19580125648331667,0.07033903706867158,1,0.0035550843933364958
291,0.157054242088889,0.043618485091348184,1,0.0025435957665390263
292,0.21928842859578468,0.0022535867695964995,9,0.027518242526857424
293,0.20456257461235583,0.0408870432336296,4,0.010710521822856787
294,0.25295974748441125,0.07496214292674572,4,0.01052266581845291
295,0.012412098424443081,0.09713976084892055,0,-1.3160150724161931e-05
296,0.32215335282614416,0.09767145679137075,4,0.0096765584930229
297,0.06337222147845975,0.047829864310159474,0,2.2760662456013523e-05
298,0.1358467458154256,0.06369837306040341,0,0.0004975044150113598
299,0.22652152951298127,0.09304647166871245,1,0.004148571358557795
300,0.22089449672533776,0.061223965918346265,4,0.008802282018130967
301,0.24940484986167458,0.04498179171057176,7,0.016548968914436527
302,0.23357503087152523,0.09847727811361122,1,0.0042385061896351795
303,0.1951146250304514,0.028574920832411213,5,0.012198940797669061
304,0.14058821250279613,0.058052272108988355,0,0.0007680329338945342
305,0.2814119948810119,0.006596673822221816,9,0.029090478974469623
306,0.030741531143140446,0.0035560169139574466,0,5.4923981371580336e-05
307,0.09581537982665028,0.09878231511221718,0,-3.0299070627151025e-06
308,0.022525393098048033,0.05980088287967267,0,-1.5459398157781626e-05
309,0.17848692171061484,0.07271690501066919,0,0.001828180777168452
310,0.006998607269178358,0.06051586886737065,0,-1.5599593974706203e-05
311,0.21811174236742326,0.03179812792750475,7,0.016160923726500742
312,0.11505495019008181,0.05134841906868996,0,0.00034890036107053303
313,0.22025061147051397,0.012058441529383623,9,0.02350294656755532
314,0.33379513554194135,0.10743512443083643,3,0.008642833440992325
315,0.3428569811871033,0.09331190279270632,4,0.00917511902688935
316,0.19308454281499868,0.08661903350724244,0,0.001822473841154079
317,0.08047418662451346,0.00590343804628661,0,0.0005740385197123954
318,0.10782804696086352,0.03146529506065136,0,0.0006093297789613087
319,0.09923358114132966,0.021726014620566936,0,0.000643782253594219
320,0.17564603500668555,0.10118950913364863,0,0.0005280633608596156
321,0.272332791156802,0.02054036750896711,9,0.02375743891390567
322,0.31575687367768446,0.07652456576841099,5,0.011785833079760822
323,0.022569390991077392,0.06928052788832387,0,-1.574892426872343e-05
324,0.018560485460237502,0.06684352102684751,0,-1.573616480722735e-05
325,0.2916836675807099,0.10809330578966914,3,0.008507161670720555
326,0.20113659010221066,0.029364394669569513,6,0.013365272498757158
327,0.16166170742895367,0.0006514070176280307,5,0.01264073664477436
328,0.11055496914826282,0.0723145170053078,0,0.00010180482308224067
329,0.12071163782312477,0.04409408611894474,0,0.0006099061325495357
330,0.2813421674906953,0.06671192757252205,6,0.013634519622272034
331,0.060748276246402846,0.01917851084233249,0,0.00012393036456139113
332,0.321464023566359,0.11831725906033538,3,0.00816757691591036
333,0.12152363188496842,0.051894818676145954,0,0.00045114081911282075
334,0.01986320000896194,0.0011081398185987992,0,3.029502318588253e-05
335,0.22499720896631262,0.018504341393727114,9,0.021773926420184327
336,0.14860475124620232,0.04068000432321107,0,0.002095543546098181
337,0.14486710652220317,0.0616758158790461,0,0.0007856417681617286
338,0.108121419654267,0.018045522067949488,0,0.0010827249642463724
339,0.1370565568768943,0.03279272955015537,0,0.001851728214414802
340,0.06994327620526325,0.022630051504369433,0,0.0001653526330843609
341,0.11917137762933827,0.09971158340103502,0,3.077199253246263e-05
342,0.21447528399528032,0.017740893919269404,9,0.020320567743300145
343,0.1977634785207084,0.03254488855284314,5,0.011604115353610998
344,0.13983772951805187,0.07909445297904286,0,0.0003001879456616526
345,0.05819917916600928,0.0794988267920988,0,-1.2762273497973022e-05
346,0.19588484767457492,0.08070725614547816,1,0.002485334304024531
347,0.17196486500046057,0.045804935839230516,1,0.003900976943042331
348,0.03664965883401838,0.044629270774046326,0,-6.597678499641747e-06
349,0.33257718459487245,0.047140828701465604,6,0.015104115292718474
350,0.0510818092042797,0.09488978165152218,0,-1.5735714311204852e-05
351,0.1744456674247117,0.03950196637670804,2,0.005236807368955164
352,0.12263393651856054,0.058793190509526874,0,0.00034923494043574417
353,0.07809948942938572,0.08201850230868778,0,-3.740399186334097e-06
354,0.10055449760341874,0.05718141427271548,0,0.00013392201025649544
355,0.1699104608871565,0.039096611527818514,2,0.004615039712140606
356,0.06194143433606019,0.00036505334490546937,0,0.0003255026412624008
357,0.2876256923704468,0.01136956904549627,9,0.026984257508925247
358,0.2230421907666279,0.003913670517620968,9,0.02731468214143134
359,0.10891491399376294,0.055277813518164916,0,0.0002205709012082141
360,0.11194274380371942,0.07104782433364284,0,0.00011714379857234357
361,0.032134481598492595,0.0828632161497967,0,-1.5689648917060323e-05
362,0.2899795031874249,0.04901840467106319,7,0.016482339602504514
363,0.15457223866385356,0.027618872319965543,1,0.004204574126086505
364,0.25854869606181474,0.006713103032287809,9,0.028756603259331496
365,0.28282613672312285,0.01103221233209084,9,0.02716397873834553
366,0.2654537444858615,0.04501215934708154,7,0.01733627767698872
367,0.03933226884167095,0.1073441016901896,0,-1.468751378852267e-05
368,0.08982866845736479,0.016866906463380876,0,0.0005325653460168692
369,0.17574672588312779,0.06517883480618931,1,0.002199637748362621
370,0.19230914477233932,0.07385203208826552,1,0.0028169797190987713
371,0.11004567209493078,0.0222990878574173,0,0.000981666894165117
372,0.14397639474930096,0.027053679438812525,1,0.0029770436097521285
373,0.039208404370818795,0.03259606388071486,0,7.704277924238203e-06
374,0.21111872705209528,0.010497352337024438,9,0.022517056327788523
375,0.04173636047509656,0.024376236737678726,0,2.6888474567569145e-05
376,0.08709410121224316,0.010083338946991496,0,0.0006352175921735013
377,0.15325572132219029,0.09215331835169986,0,0.00030192326163501774
378,0.08726596032143726,0.095259705417941,0,-6.739194693711272e-06
379,0.11637162841217864,0.010863766101637112,0,0.0020025090046659325
380,0.03561108598871877,0.04040195602869731,0,-4.305745225402321e-06
381,0.16544084573567389,0.06632167043604735,0,0.0014495854182808624
382,0.16742824370334666,0.039997988556512626,1,0.004130943537806098
383,0.26944688554343993,0.04513839118616772,8,0.017383777212579093
384,0.3238438480705229,0.13608846815188924,3,0.00689100705035642
385,0.19344451650667607,0.025012340945097952,5,0.012935855736252302
386,0.07501795971373601,0.03962271514507075,0,8.843890464729087e-05
387,0.19230203180597602,0.02116909559614205,6,0.013947517790319454
388,0.24532823827736489,0.03861730421222119,8,0.01781578687553005
389,0.026985687927377044,0.021433412332868638,0,6.326243998366725e-06
390,0.004591418517922485,0.0037619899364729793,0,8.414927908281381e-07
391,0.13919302027753555,0.0037077097123031505,2,0.005952292504342064
392,0.07758871039608295,0.019793916737966488,0,0.00027198981083679483
393,0.2603346142180423,0.0851298330993297,4,0.009475348628941489
394,0.08623578988818692,0.012749050056276912,0,0.0005459625492605014
395,0.22951264467353993,0.10854390314390938,1,0.0027625626728906187
396,0.19986202050168242,0.08974517221031815,0,0.002052856542582792
397,0.23314331163740573,0.09899819521500522,1,0.0041270072831257
398,0.13125942161313278,0.04390197169347358,0,0.0009462749391251239
399,0.2368699150247892,0.002700441980111226,9,0.02935690996999909
400,0.015834065700845588,0.11299648626259282,0,-1.1930063807800983e-05
401,0.21641605464371536,0.10092974402782393,1,0.002383523158418429
402,0.11943304130907595,0.06892310705424284,0,0.00018888736496060776
403,0.08716429316534821,0.0789668580992219,0,9.660838945707935e-06
404,0.16722763077602837,0.07833695327679435,0,0.000964905068940981
405,0.08015710323673816,0.10573996862911712,0,-1.3883801750910488e-05
406,0.18539698979291616,0.0895456143969954,0,0.0012361679038623227
407,0.27895231052785696,0.10593325851104747,3,0.007972247389755294
408,0.32756498985222327,0.13837307825029754,3,0.006782384553116988
409,0.15984441061205093,0.05160943757259502,0,0.0020785783906437983
410,0.2654723764135888,0.0339995088289175,9,0.019903173652981356
411,0.2587303663266121,0.08676774695558313,4,0.00903102277794543
412,0.26557143677151984,0.10812285998124178,2,0.006445002993324741
413,0.08158007395729708,0.0008265174660248911,0,0.0007477674118650505
414,0.2050432244154508,0.08801132009136195,1,0.0025919279945677354
415,0.2821526056086723,0.04875331190698262,7,0.016668334906266926
416,0.26637565312832967,0.015779119936418118,9,0.02535566932405008
417,0.3378658325636624,0.00365415834584798,9,0.030086639391105605
418,0.1598964817262184,0.09496184922707962,0,0.0003560413491364345
419,0.33787297356451546,0.13630939298178088,3,0.006924921066329997
420,0.34658541325767284,0.14742976763230586,2,0.006282789859595509
421,0.06671469848604877,0.017579514548226483,0,0.0001810526254829409
422,0.006517684856630878,0.0809008736663668,0,-1.4141359631903148e-05
423,0.23741284910492666,0.05018841692369859,6,0.014022039907515322
424,0.328728550641496,0.1352113663676401,3,0.0070065245751059066
425,0.08154378228957614,0.07988372757321012,0,1.4616935862464268e-06
426,0.005881284317478646,0.07782038065249806,0,-1.4358725935084675e-05
427,0.31390903265987924,0.01735419482818343,9,0.024065217761668346
428,0.09308040548205898,0.0953740941665129,0,-2.4371618629153793e-06
429,0.30022187039008225,0.114125553422002,3,0.008206316892343725
430,0.25566696140513123,0.041280659168084655,8,0.01782949318955979
431,0.11416325895898796,0.022226073122982058,0,0.0011619636269440254
432,0.30992535939897015,0.08760471774101988,4,0.01085445462861151
433,0.15115427130080963,0.09881973752746988,0,0.000201859779820403
434,0.3421653533131515,0.03732718048799011,7,0.01678274193881093
