,X1,X2,Label,f
33,0.2663075697004098,0.025117108202368996,4,0.022331649809622916
34,0.2515923438133136,0.07504159303796334,2,0.010354329528039401
35,0.2820864346408659,0.10364987774572021,1,0.008503585525044462
36,0.16090117941687296,0.022491231159506544,1,0.006159570238342234
37,0.34222140595249934,0.1959020637019649,0,0.0033423288906165183
38,0.29750574487397363,0.14247536494444,1,0.005085049823601615
39,0.2292565339460722,0.07001452155017843,1,0.008300102533106585
40,0.3476904324726334,0.20793587906318023,0,0.0028499707498948084
41,0.3043605065327824,0.0658976627254211,3,0.013439167793882148
42,0.1700123619344678,0.022838503364127915,1,0.007940447781879943
43,0.19389483702024965,0.03475373648395276,2,0.010098018107599279
44,0.3226876637390721,0.02380030596543876,4,0.021476801960889923
45,0.21774249645460533,0.08747209083836521,0,0.003877113666524954
46,0.2180337224289094,0.047167266298134114,2,0.011685950428181994
47,0.32669680895759506,0.07577062982592649,2,0.011403334192645028
48,0.22909577141217047,0.11493916638701202,0,0.002200783387559799
49,0.20455136820576933,0.07709062819432251,0,0.0036996662359697133
50,0.20414711027489485,0.0020585716250541286,4,0.024734202899565277
51,0.12143980664495287,0.002641745844210727,0,0.0033377291963248516
52,0.3029521613035745,0.05633418659766925,3,0.01485625028246563
53,0.3187708990277948,0.12884674834139936,1,0.007356397562723544
54,0.24176531906803334,0.11721608088917435,0,0.0029802645764586263
55,0.34898272943770825,0.18244989740154807,1,0.0044472837878869
56,0.30957541979885145,0.11423373292208462,1,0.008435623928342021
57,0.2804822434209849,0.0032723320165340517,4,0.030665971031752347
58,0.3436802686874518,0.11213263853182213,1,0.00802444194406707
59,0.21404854510069202,0.05912661663413139,1,0.008090104881924623
60,0.17152037718635074,0.03720294458291436,1,0.005176767489729522
61,0.23530375837035952,0.017515671374729105,4,0.02333577786956246
62,0.2265678155151298,0.026068206821050398,4,0.019402282013676667
63,0.2186454251001856,0.06576318850812729,1,0.0074811186364890534
64,0.2858176141770132,0.14260015951809468,0,0.004178440377584399
65,0.18624058167832572,0.02530008651014526,2,0.01106376473979722
66,0.19998724375093663,0.06999058860110396,0,0.004082370352941989
67,0.13191022866260704,0.007474083183526983,0,0.004047177703880938
68,0.20835158718234226,0.09327199532735236,0,0.0024001628107531694
69,0.32001367003704706,0.11351177600262731,1,0.008529189029356505
70,0.20760004994576953,0.07302380561680216,1,0.00460684683381628
71,0.2853165392059989,0.0852830662205875,2,0.011081924641592161
72,0.3381487684694886,0.09886868917629363,2,0.009015602919857672
73,0.16631843855186215,0.02548503566505642,1,0.0065560978941809215
74,0.2949017259756663,0.11756788036633264,1,0.0075912340026379095
75,0.1645248689474597,0.03352968332313057,1,0.004719328984582274
76,0.2838077684494649,0.029319423532522346,4,0.02102417353963933
77,0.2273366109679821,0.0916828562299625,1,0.00441684619661495
78,0.3202788604731657,0.1657534889663548,1,0.004409003123462139
79,0.25489320929217757,0.05205950381139779,3,0.015335553109135643
80,0.13586171616242734,0.004477137223279385,1,0.005180972489567248
81,0.27009204392689923,0.04283866845776287,4,0.01788382138849332
82,0.2388178262765391,0.04869475028984022,3,0.014572389711116946
83,0.2338704534082734,0.07875840960595198,1,0.00730729256726925
84,0.2939105900369678,0.10176378212759966,2,0.009329516826799975
85,0.3045003525039587,0.07002173344979232,2,0.012908728183512023
86,0.3168344152973062,0.1670588611075856,0,0.004104953969858731
87,0.21751205259606995,0.017759298903617743,4,0.020865747247190314
88,0.17550512223437767,0.030532661332671504,1,0.007240317403475143
89,0.1402026286046066,0.01161285922506997,1,0.004627908155202159
90,0.2574797484865172,0.003435196160898199,4,0.030176395178558826
91,0.24796425163790672,0.10867787976584764,1,0.004501068230421238
92,0.2809161731612268,0.05458684221294658,3,0.015615590042819079
93,0.15598875376065965,0.01283775442050835,1,0.007351855984374099
94,0.3365895888415365,0.06970708558223253,2,0.01157051054305462
95,0.16460954348203227,0.014058863482107572,2,0.009040108727159492
96,0.32720213260428965,0.100089128928789,2,0.009344270952257965
97,0.13807585798737257,0.012013414366402913,0,0.004239659728427394
98,0.32797091421893954,0.04623888268457357,3,0.015498036657251666
99,0.2259282835140374,0.09190173860310961,0,0.004228315983641889
100,0.31273131560020734,0.16032193244763554,1,0.00442427676837794
101,0.3351269137127883,0.20098327134046753,0,0.0026737087187148015
102,0.21786382614975228,0.0330616400911252,3,0.01571776406407369
103,0.2906247982408657,0.013904784353049482,4,0.025925061022371784
104,0.2831675814481997,0.045889368128834644,3,0.017209074416759014
105,0.32202559456105534,0.16277131182573568,1,0.004743350572535814
106,0.21786429796734536,0.022608600151394757,4,0.019178047779414176
107,0.3063469400608164,0.1075252529203679,2,0.009007383557092737
108,0.21336770832851373,0.02660887272272207,3,0.0169482345817198
109,0.3034790990592525,0.12758517392027616,1,0.006973345757131175
110,0.18065132341140025,0.007183604281281612,3,0.015972447335553763
111,0.24811355055542147,0.02533474204825944,4,0.021729759882758513
112,0.2717936726310801,0.06023653674398699,3,0.014525541663495184
113,0.2065977620696586,0.08316450245189029,0,0.0032139615485323324
114,0.31694953648265733,0.07487179029791517,2,0.011915400334348784
115,0.3482589514437139,0.16554395189370302,1,0.0053804737652941755
116,0.34911890153926456,0.18096865122243816,1,0.00453793316384368
117,0.1966330946017806,0.05385356159756615,1,0.006202668923349128
118,0.3265917129409686,0.12587541946523675,1,0.007623777575189947
119,0.2861028130328844,0.05582153021920023,3,0.015362377812983894
120,0.17147401446309837,0.00031404321329702237,3,0.01594862974291158
121,0.2501556662114574,0.0520609464374859,3,0.014967076970987864
122,0.16122559086863383,0.02776531789202898,1,0.005192594603708041
123,0.17751781436020492,0.039654670266838214,1,0.005710044738302911
124,0.2862240104451978,0.07060513751319465,3,0.01309478371473857
125,0.21073375011437356,0.08371893930615172,0,0.0035739790551293812
126,0.3337436936636156,0.18553566588976284,0,0.0036283534933911283
127,0.2697791137648188,0.06790811406965508,3,0.013123846902390818
128,0.3197744399967115,0.10433587405181745,2,0.00922245134766334
129,0.2611162725641167,0.05559283145101864,3,0.014977166275340134
130,0.2661952628428868,0.06166454129338376,3,0.014063709207346784
131,0.26926768504904647,0.127767630906496,1,0.004335195444258357
132,0.14384955493264268,0.0018895516691732998,1,0.0073650377960876945
133,0.18709034676925718,0.0020273830354140096,4,0.020181246689564107
134,0.3499774424016661,0.1982433136104934,0,0.0035325675901011736
135,0.32138953662810443,0.05182438141874194,3,0.014801953634662622
136,0.1715948991759018,0.04095486178283174,1,0.004564203853017221
137,0.2919540846860211,0.031717858291268185,4,0.020196081152565534
138,0.3437385433893804,0.09491390005230094,2,0.009025678178973418
139,0.27097826876270714,0.07955064746806208,2,0.011272200069909673
140,0.2523723079279232,0.04713204867908092,3,0.01626228547378324
141,0.31841858509267645,0.09500316023473988,2,0.009991269970826758
142,0.2577329173405846,0.06513026785475799,2,0.012870610544288764
143,0.1951289540868045,0.0139339163231279,3,0.01737390315379783
144,0.20747709019362223,0.049128014454396046,2,0.009177339516384645
145,0.16680516753459476,0.01359142489338926,2,0.009728909385725097
146,0.24961894500151416,0.03768809445467774,4,0.018374749122967285
147,0.14451032830003524,0.017963447244527912,0,0.004249732936645293
148,0.2980294241858245,0.10032555841316881,2,0.009598475175088066
149,0.3359669862026214,0.028556507856480756,4,0.019455427072395542
150,0.21581868103328522,0.054039307445144444,2,0.00955394297998206
151,0.34994519561203047,0.19049603227410064,0,0.003999165139439599
152,0.1763771650503331,0.024620041333731545,2,0.008905944133290107
153,0.2386532642994902,0.09102158949967872,1,0.005886503433358165
154,0.3253476550417137,0.08619557731088115,2,0.01049193253411169
155,0.19681544962488906,0.007167363770363436,4,0.020625179648070178
156,0.1246870414990347,0.0009263207905873946,0,0.004006597086626129
157,0.3336959847864491,0.1695685719274332,1,0.004758713508706046
158,0.30668654965940273,0.09344573423586358,2,0.010341425511990805
159,0.1668638265427249,0.03401023840476666,1,0.004997522796976904
160,0.23101503280644142,0.024837950035752662,4,0.020393944443394672
161,0.30659878766302695,0.04513984315688133,3,0.01666418551116803
162,0.1873969422082444,0.0370198813588604,1,0.008122008406138337
163,0.3047776784630989,0.150099375224046,1,0.004840648988493148
164,0.2181342023285984,0.10272796552798681,0,0.0023660651508538456
165,0.3303364163362768,0.10545977258971577,2,0.008878875198944643
166,0.18356618953790527,0.003809312052644051,4,0.01830049745961442
167,0.22008994378282973,0.09185027681863409,0,0.0036050255934476
168,0.2184398285933386,0.08102080746082124,1,0.004824528186997897
169,0.3270491701200967,0.19211093680768304,0,0.0028257689627376745
170,0.3470842456613041,0.09526149711496616,2,0.008845289917304176
171,0.18161786642431327,0.03241019975922927,1,0.008048843892704693
172,0.34061817716057846,0.10344460996996009,1,0.008628673356761474
173,0.21297125276694168,0.024235456224101403,4,0.017683285193529467
174,0.3089351491648805,0.005934618283956005,4,0.02921920282773072
175,0.32916315323252776,0.11475681430905824,1,0.008313003413361582
176,0.3023427479775725,0.10600398634233514,2,0.009093740098633181
177,0.257721306364605,0.11446224119351474,1,0.0047896443475661426
178,0.2788222638765367,0.09066102630730422,2,0.010070391095149416
179,0.3169601668845063,0.11186669092894377,1,0.008672533732604376
180,0.27849359921814343,0.07993089142767726,2,0.011593675939273485
181,0.15718175242037463,0.008830043611743988,2,0.008689670711196359
182,0.34273993130335384,0.07130435856497815,2,0.011081220232033126
183,0.2662759254008065,0.12104714175863548,1,0.0048314671064867455
184,0.2168652070408694,0.010938415441372884,4,0.023398352070224296
185,0.3022052273010019,0.029287351534160767,4,0.020530600811321267
186,0.2448242163394386,0.04784279333771359,3,0.015454471193927384
187,0.155449235483277,0.0013551370037120855,2,0.010526313850818316
188,0.16179880207568328,0.011724165053676981,2,0.009012169305657026
189,0.23023994992387037,0.06617352152763749,2,0.009248498329775449
190,0.28574290354177656,0.11192543015945196,1,0.0076927250036369155
191,0.12280554450830797,8.091812672429484e-05,0,0.0038671642052884427
192,0.3117001994532414,0.03805721432087783,4,0.017953225083417193
193,0.21845050142277112,0.06966929420623522,1,0.006699803996095809
194,0.18211871806785443,0.0356628784103739,1,0.00738051553630101
195,0.17968561717085701,0.035132033398359734,1,0.007025203563403001
196,0.34896621458506827,0.2243158974186866,0,0.002002893609983024
197,0.15413983133833414,0.024502897707778894,1,0.004633784592307455
198,0.24929763245063302,0.09217976215773972,1,0.007031645407627146
199,0.23877478460789922,0.07426901875150241,2,0.00885551813688651
200,0.22067494582006988,0.07643042512837575,1,0.005838404270063709
201,0.20883399942127823,0.06547913321127001,1,0.0059940958066048424
202,0.3284672378580998,0.16699073258415917,1,0.004725044408624632
203,0.2546604711589122,0.07227670145579865,2,0.011213439875585433
204,0.3472448681367817,0.1897938618716776,0,0.003943533808905222
205,0.33538164866901393,0.08596887244398747,2,0.010073631140086347
206,0.23211842313787454,0.04462884862120091,3,0.014722054889343073
207,0.3208218807303974,0.15946568411026416,1,0.004950575304169341
208,0.25600096884662765,0.02926643240607559,4,0.02093788762030841
209,0.27689096691013626,0.14018831255617106,0,0.0036976035651661286
210,0.13110511815985232,0.004237316160558748,1,0.004438985391466555
211,0.2075559640296431,0.033813190743272714,3,0.013400741229309046
212,0.24859269066877204,0.10277112370359429,1,0.005348296155955553
213,0.22970179259537715,0.08998994418340736,1,0.0049286438847504655
214,0.28855505618789884,0.03847602837978381,4,0.01865730372357693
215,0.32683392751653434,0.1413289311194981,1,0.006564652193918027
216,0.2448203042768698,0.058559932004274874,2,0.012970021190172853
217,0.2997910651776007,0.06738572774638252,3,0.013374411901951265
218,0.28403726173063654,0.0750335562788742,2,0.012447900271415851
219,0.29554508379308675,0.0010245819941318993,4,0.031889827240467086
220,0.3174541684844808,0.11815875931107396,1,0.008179426281676847
221,0.2681458590864545,0.10649655866660952,1,0.006933175402849928
222,0.3253802246670219,0.03819133504676485,3,0.017331639908713437
223,0.2796612387872049,0.1199731050857352,1,0.0062069692068668645
224,0.18968554766881038,0.048944778388309115,1,0.005986870104213376
225,0.33300420462891517,0.11218732148213276,1,0.008377991397423377
226,0.3371849477185369,0.1686001687952541,1,0.004952836730313455
227,0.26570095789379894,0.07489137870558438,2,0.011693306721987184
228,0.27178834194729834,0.12906159182869076,1,0.004418995872068561
229,0.25869105096894546,0.01930216006302951,4,0.024031727307929115
230,0.34974228208128016,0.04319373574165732,3,0.01507934972887054
231,0.19183669230575529,0.06597273954744497,0,0.003646871332888263
232,0.3099732033536195,0.15217628426112811,1,0.004977675754876576
233,0.2647382538062728,0.12755241846405144,0,0.003950101714461074
234,0.24018801581048477,0.008924133631545834,4,0.026965315290570686
235,0.1484456803199286,0.00352438336607196,1,0.008019031551368823
236,0.29827440118922177,0.13901341149433558,1,0.005492574804840421
237,0.3274966778830668,0.05181769618237519,3,0.014511000059988866
238,0.2617891146770102,0.11506439754694056,1,0.005127281623951134
239,0.2347232771078356,0.035096306727018224,4,0.017705016021025366
240,0.2791826573550279,0.06604598801563033,3,0.013710371863362653
241,0.13133473724822836,0.000738569988898298,1,0.005091685139216337
242,0.33650281600826293,0.032179019344105296,4,0.01837945277108485
243,0.2612773941372345,0.08758072976006438,2,0.009157960751667337
244,0.33251999743570876,0.10047199465230915,2,0.009133589471668365
245,0.18598905110505284,0.04191903557136608,1,0.0067439219291321635
246,0.13003823669306364,0.003458656960056922,1,0.00440230466337003
247,0.24109108975044843,0.030765555846320746,4,0.019619853452764586
248,0.18947417810605136,0.023027500906404045,2,0.012594357879014355
249,0.2831201253333671,0.09301943129462299,2,0.009971990842321313
250,0.2596055901777202,0.06978097851989828,2,0.01214027225780679
251,0.22805088376210722,0.050501905448992676,2,0.012564331879348535
252,0.20695958274285928,0.07623046617971758,0,0.004084074207676877
253,0.14943736771230318,0.006459053497295149,1,0.007481806968796173
254,0.2158960781959179,0.07909595974734875,1,0.0047825984210093965
255,0.21293733966912196,0.07910616951712136,1,0.004412821007871105
256,0.22429945767047182,0.07905606583929432,1,0.005907153349168583
257,0.23241401685241822,0.09131855894482248,1,0.0050680226312934985
258,0.28890074273506583,0.09188150525075721,2,0.010344069158947786
259,0.1907404140884547,0.020607235065523918,3,0.013739565376876475
260,0.20330685847244898,0.0394836495228018,2,0.01083151512658384
261,0.336273845545476,0.04842566496242012,3,0.014683106335828389
262,0.24290221014282734,0.08458306297167162,1,0.0075026182068070576
263,0.18149115921017875,0.012338891732323734,3,0.014200727048888912
264,0.28192589148757313,0.13256182116717563,1,0.004917765044213667
265,0.15241762432471645,0.01403442128021869,1,0.006328921945676014
266,0.33175478258769836,0.055399287087137386,3,0.013719212685268949
267,0.19260278407876102,0.043486633033908276,1,0.007638869438099621
268,0.3314667427220059,0.1038743917524763,2,0.008946022063793507
269,0.3274566861063619,0.17429280300712705,0,0.0041245248344198146
270,0.3269153346005854,0.03034634104018672,4,0.01929497200849425
271,0.3254026054090354,0.01396602935404173,4,0.025131522091169346
272,0.3003250206036216,0.07804394136492837,2,0.01204757291310086
273,0.24055975108479477,0.06522422875018052,2,0.010969473850990324
274,0.15094446590518498,0.007688223373182095,1,0.007512595376474012
275,0.17880182184903562,0.0250234631360996,2,0.009357451533252957
276,0.3139576960561166,0.022937501085633166,4,0.02206587344039546
277,0.22867444149134125,0.0365783455730073,3,0.016462941024871034
278,0.24672531516926258,0.039736249983699734,4,0.01763946394835087
279,0.14863842377157674,0.020744734193552293,1,0.004416864084595132
280,0.17591769220432169,0.0026725924719172567,3,0.016383074024572817
281,0.2700659908349246,0.1298932631618584,0,0.004174142965417447
282,0.3309045233500029,0.11753545260548486,1,0.008104486775564612
283,0.315627562646082,0.06701825408715656,2,0.012874080170469352
284,0.18546992415430086,0.05786361869590475,0,0.003944604079744809
285,0.23574057646086616,0.08325566548507754,1,0.006772417359782258
286,0.2103950503574818,0.03410988759883504,3,0.013911087105582724
287,0.13972327048819633,0.0023804266940447467,1,0.006348942159848464
288,0.18537265285034385,0.019872775913947257,2,0.01258739877876765
289,0.2808544508006363,0.12824593111168903,1,0.0053157645368025665
290,0.32181307661743136,0.06610085202479635,2,0.012714473064382056
291,0.3157979648243547,0.06303760657866082,3,0.013378092769039823
292,0.12312499863216733,0.005089671315277549,0,0.0032316178336399036
293,0.1792521300479673,0.03226923496995761,1,0.007593812802301296
294,0.13578890269533564,0.012019665820776114,0,0.003914266831273748
295,0.22955912771449774,0.05873821222339083,2,0.010799149524106206
296,0.31734047103654806,0.15804762266673877,1,0.0048862161298126455
297,0.20517067398016786,0.05226997292551679,1,0.008016502391868291
298,0.13706114045948897,0.011342290826744357,0,0.004196067798532067
299,0.19480367298510914,0.07186437230905462,0,0.0032709424553692013
300,0.29861071962579855,0.037182817232896244,4,0.01865176262452171
301,0.14233290787421304,0.017884206581356796,0,0.003955184265242609
302,0.18644918365576266,0.04732252131054579,1,0.005758346868371646
303,0.19458294527343264,0.04878726499918764,1,0.006856891190217022
304,0.32961939846556015,0.0273637738521918,4,0.02007310169874394
305,0.12404929496034749,0.0013882877269814713,0,0.0038483013603436197
306,0.14149313595612156,0.0059066929321513134,1,0.005934280822955421
307,0.22466655898237267,0.029327165007100062,4,0.018065062900992537
308,0.21104819302353972,0.07713982560308978,1,0.004454329483189601
309,0.15485463466516294,0.007378927648393235,1,0.008522672374628868
310,0.23069214057013793,0.0746480696341514,1,0.00761060108517682
311,0.26068865871752667,0.06488925195244907,3,0.013140830192112702
312,0.25428551442659086,0.06245101754169155,3,0.013109731880601164
313,0.2459647776944332,0.09780087764227306,1,0.0057556867406034174
314,0.14137611558100494,0.016683014195914794,0,0.003999872371884581
315,0.33977436848710607,0.032180407771196594,4,0.01824010791602816
316,0.24510280732625245,0.05391609363623112,3,0.014052523578710934
317,0.2992295419981543,0.11954246696851666,1,0.007596953111205619
318,0.21464416881050405,0.08245873285137702,0,0.004164599606703798
319,0.21037497179710776,0.054805548937536884,1,0.008392450177991418
320,0.12418563868344809,0.00011512008651055475,0,0.00405792412819191
321,0.3149161599765017,0.10362277108817443,2,0.00935049218319046
322,0.2516806893068599,0.07962557952087718,2,0.009505889809954175
323,0.28748898989171795,0.11876628070087838,1,0.006979897822519992
324,0.29582232726876034,0.04003380354074275,4,0.018105853833780623
325,0.23974713629376426,0.05564251552383909,2,0.013013432111599612
326,0.1847132796935493,0.003620426261568589,4,0.0187364528467607
327,0.15181909793212184,0.005458082659523753,1,0.008310860086542108
328,0.1615893008004145,0.015938193345699805,1,0.007819748237423506
329,0.21742498897640902,0.0034176235287699534,4,0.026697616044465248
330,0.27376072297340726,0.12360893239965551,1,0.005229889081476896
331,0.20142892482442057,0.04850913030470725,1,0.008172391808191709
332,0.22043695378862946,0.04490745135305959,2,0.01273340660892058
333,0.30058469905218904,0.1510147728178184,1,0.00446781722668109
334,0.3442114961090911,0.17610705115779143,1,0.004689882439508857
335,0.2434179432932409,0.07671635123814782,2,0.009016294664495017
336,0.12602651742180862,0.0008544429568087058,0,0.004213501518810739
337,0.2714451317944814,0.13849642478597937,0,0.003419846144629125
338,0.2353909823330117,0.039355307375750714,3,0.016589712095702334
339,0.13502605562951628,0.0015926876659173956,1,0.0055932324253752976
340,0.14580264852433017,0.005147016915534944,1,0.006995014901245519
341,0.14064275014832614,0.010699753562246811,1,0.004856211120969849
342,0.2694697459855354,0.12504791732129172,1,0.004661910201099568
343,0.1673653468634605,0.0012113407753897264,3,0.014233421029683198
344,0.2020965036482458,0.009420857527041231,4,0.020985744056272067
345,0.2932058962928889,0.13392562012024947,1,0.005668030938334475
346,0.21100225882796336,0.08009087610106565,0,0.004051211404737374
347,0.29978167825409063,0.15142008657038217,1,0.004372884993169448
348,0.34551666302104833,0.00748430543737872,4,0.027800642001589233
349,0.17023351993350397,0.03391798536968815,1,0.005561642409300153
350,0.3315660357383587,0.09380478605326979,2,0.009637073636770561
351,0.18190445921828932,0.023579774182930606,2,0.010520794059067815
352,0.26834023691173436,0.04076855207382408,4,0.018323456993769867
353,0.2294980014374489,0.10242332546667661,0,0.0033643846463469657
354,0.3151793146953584,0.04482887897864616,3,0.016362468753126913
355,0.2546820196902559,0.04361997495597086,3,0.017223903831943808
356,0.2652848204321642,0.1351844355702163,0,0.00323470125233865
357,0.23817429241728136,0.10951730911745827,0,0.003429089401929551
358,0.323158584120368,0.16809982779208107,1,0.004377312464213806
359,0.2894685910146796,0.14699968205019465,0,0.004031649098208399
360,0.27097294897938445,0.11484948372778828,1,0.006068432841047349
361,0.2768693399001483,0.065784945538152,3,0.013710174732945736
362,0.2659624975196026,0.055976899746584305,3,0.01512213558633631
363,0.26643375390182306,0.04977856283370352,3,0.01636221817995456
364,0.13391718391791882,0.0045972847754837,1,0.0048277256055928855
365,0.2526260676044889,0.0560886100807681,3,0.01429305303258294
366,0.22932591538926703,0.0780635689591951,1,0.00678495866016813
367,0.18483429212474606,0.03638601272971608,1,0.0077537595873327335
368,0.2555496925737013,0.11645805216051988,0,0.004330341557798475
369,0.16158447806504458,0.00020158514691117623,2,0.01278714613180368
370,0.2979458003645956,0.1498342489805148,1,0.004392044430945587
371,0.30801295079466384,0.04799633986131355,3,0.016067248681036244
372,0.1672547426910806,0.003918757939348295,3,0.013138581150289224
373,0.3405825923489859,0.18449256254203403,0,0.0040168205994668684
374,0.1744296765822004,0.018803754026846375,2,0.010097646876874396
375,0.24799397998529762,0.04121250763016384,3,0.01736423307054414
376,0.3029420164186272,0.07205663685581368,2,0.012702416621850728
377,0.1613486397409241,0.007823165692703566,2,0.010069737085126774
378,0.23061511913219893,0.08765923777674554,1,0.005383660989267561
379,0.3072415509334645,0.038115376232932416,4,0.01811966972394784
380,0.20348945886234387,0.04559007312688063,2,0.009268369753529923
381,0.3072768020576103,0.03630565424023135,4,0.018539807725128917
382,0.2749528644721471,0.0268680209533658,4,0.021823948108065688
383,0.21062353025642305,0.027207402734169328,3,0.01618466770257052
384,0.34594639923470527,0.09427935559102932,2,0.008963932185390691
385,0.18441499117698668,0.03843811694780559,1,0.007201727288613428
386,0.3037913295647264,0.15230009561001903,1,0.004568377924315606
387,0.30130523602437587,0.147828655042598,1,0.004822789525360438
388,0.29410245106135846,0.07712976089184136,2,0.01222239367530595
389,0.2776333470562675,0.06292944528922155,3,0.01418818172183401
390,0.2361519652975505,0.026402782429674334,4,0.020468657973132406
391,0.26549835905907937,0.04047117169189844,4,0.01834764410027788
392,0.19326875230408724,0.03260399796324258,2,0.010561842050504982
393,0.3106191209071839,0.1357805145582186,1,0.006517821263401966
394,0.21507534015335142,0.023439912921033177,4,0.018372166554583052
395,0.2018741389814189,0.027801082468210232,3,0.014043915523273017
396,0.3294884983282574,0.17042781448708133,1,0.004514361754705545
397,0.29886976549836747,0.10882180947295947,2,0.00871576738949772
398,0.3463116940008836,0.1830950309567282,0,0.004324741936102743
399,0.27934011799350783,0.04754169422298081,3,0.016925941033184958
400,0.33257821187826536,0.17250388522457277,1,0.004501875171765994
401,0.30746717130886386,0.06357599667401763,3,0.013641541925477512
402,0.29136680333999065,0.06220327348251202,3,0.0142773876007546
403,0.27720266921186787,0.09691035077817023,2,0.009085936764128425
404,0.19848816001674843,0.024215097143023723,3,0.014443277689708527
405,0.2259684411658293,0.030510015622722552,4,0.017891432012305773
406,0.32727699889666784,0.05862586490450598,3,0.01345478747134015
407,0.1288444989708338,0.0009579416075232937,1,0.0046341660081735524
408,0.19761457807823263,0.030321596822528097,2,0.01224483578577557
409,0.1728148841361584,0.024410701949572577,1,0.008158180101843602
410,0.34815983977681975,0.02886415534010195,4,0.018868778730267943
411,0.33652614281719856,0.03572491159512613,4,0.017436092890716327
412,0.3179316683255705,0.034064550000646295,4,0.018661849875583846
413,0.15901600695063417,0.00656803294291699,2,0.009835244239290044
414,0.21389252078297402,0.07995969058609334,1,0.004411288094047888
415,0.3079649104858066,0.08315454825288095,2,0.011340784554139486
416,0.20296030728802786,0.035502236353971525,2,0.011891499365606255
417,0.2086142000832947,0.018787966872286586,4,0.018743754464830162
418,0.2501768082424353,0.039909275113602836,4,0.017847375367023962
419,0.16896235050942873,0.031764561375047025,1,0.005753670631365919
420,0.18503371212908784,0.01242640441956444,3,0.015180500619310987
421,0.3457624654628646,0.048735750151890335,3,0.014160321110141899
422,0.16510185901698116,0.021467181619609206,1,0.0072225509388690705
423,0.19996272502711634,0.06347639878103252,1,0.00503336021778642
424,0.2874643407798592,0.13120573265462393,1,0.00552745315188036
425,0.28602294602983935,0.068534677150772,3,0.013391075163035475
426,0.3126505433452733,0.0696981002826167,2,0.01266886585143633
427,0.2995793785494973,0.10994913869848458,1,0.008619740307144465
428,0.20191554029056452,0.01454630009034401,4,0.018847217317410857
429,0.24589671499007576,0.05649415434254554,3,0.013553119658553542
430,0.2640582616663546,0.0654066751566948,3,0.01326429459846958
431,0.17778146063876393,0.017467586071375437,2,0.011380684255541468
432,0.3273436444739811,0.180750938175012,0,0.0036382569793573555
433,0.29881311212379363,0.1512613858445956,0,0.004318882247434809
434,0.3437780588145101,0.0603694082157504,2,0.012376959229402459
435,0.2485988579513055,0.058880337827162836,3,0.013313689656588735
436,0.32197860387102406,0.10816590515707576,2,0.008897777316436739
437,0.17608606356699746,0.03612488317091973,1,0.006148004738463363
438,0.34050242620004895,0.09443699194565984,2,0.009206727548210619
439,0.2399291938019802,0.07000207033841656,2,0.00987644131732196
440,0.27855366055568115,0.0700041683163422,3,0.013082308198605029
441,0.22490854945999564,0.09590826532865179,0,0.003632408384429362
442,0.1616039378550411,0.004735019891096278,2,0.011155115677681671
443,0.33290575506901043,0.1812416790956736,0,0.0038895433766404945
444,0.2447620934393647,0.06180095881783678,2,0.01225006051256503
445,0.15822665508121192,0.002796760055983553,2,0.01084039771097927
446,0.18743180353136574,0.03185075606334426,2,0.009454210939278267
447,0.29817548513044834,0.11315839433703612,1,0.008229441017725249
