,X1,X2,Label,f
42,0.05844427568115156,0.05350810999819051,0,5.403470326165237e-06
43,0.17045501798692766,0.17988751729766678,0,-7.995603064797572e-06
44,0.06971176987829959,0.4381288224999466,0,-8.365959356704248e-07
45,0.12261466229639527,0.33652978544749546,0,-3.912376734191234e-06
46,0.01811023777848487,0.5033351617163655,0,-2.6031595344275696e-07
47,0.341131770559713,0.006427136723172988,9,0.02846034987456641
48,0.25513401087751647,0.1537292984347355,0,0.0013227260822701074
49,0.2387376021193888,0.32573159171623445,0,-1.290393376821123e-05
50,0.30126024759792,0.10007175711895844,4,0.009677411399181574
51,0.18070877208426153,0.45092992635750007,0,-2.2287787965864067e-06
52,0.1885172921095966,0.449593029861596,0,-2.4415882536077213e-06
53,0.054982041109425915,0.26846199047502955,0,-3.933285053445305e-06
54,0.24696412179833122,0.14209673093188227,0,0.0015238569641258688
55,0.32748857983603097,0.1809420772553001,1,0.0036320715384654165
56,0.01612958915505557,0.5300789172122992,0,-1.9532738254605392e-07
57,0.0244442777205548,0.5869572119364442,0,-1.2017636924840972e-07
58,0.30669248416480355,0.08143985564817292,5,0.011548377556659533
59,0.3004246417740979,0.2703931270450247,0,5.356040244293131e-05
60,0.2242139607640973,0.3433016622190242,0,-9.813204000572888e-06
61,0.1528184719775112,0.47461407038050707,0,-1.3317676402218564e-06
62,0.31741835386439293,0.09747654601102129,4,0.009812290374380393
63,0.23472309477570769,0.37369553538716466,0,-8.144685623000823e-06
64,0.28164379990377475,0.11058890737445323,3,0.007564789396145558
65,0.009548193040306546,0.03951776694751872,0,-1.465130943095319e-05
66,0.08961309130839484,0.02168350842818225,0,0.00042734914381257116
67,0.2030053492185539,0.39543275555006285,0,-4.835519718976807e-06
68,0.22869643138961868,0.30183550665454056,0,-1.4233720352927535e-05
69,0.026870544142034603,0.4752715462751175,0,-3.7616788774771926e-07
70,0.2650193712196683,0.24939294550089156,0,1.8818831419897507e-05
71,0.12631642762370252,0.4370581101244533,0,-1.488008840337647e-06
72,0.3220807254345986,0.10022580448334692,4,0.009483393131481459
73,0.02952407891325072,0.08319694447632354,0,-1.5593402131741363e-05
74,0.016697359479756604,0.5234525087433891,0,-2.0989592573305125e-07
75,0.03159025008100353,0.30814069387417276,0,-2.0969168584131722e-06
76,0.1041517280211363,0.5673455648071364,0,-3.241366278719212e-07
77,0.2998443663098527,0.49039933386959933,0,-4.914476497552866e-06
78,0.1990588734941963,0.11184461588143742,0,0.0008626170632740989
79,0.0830597193882847,0.13997380432555315,0,-1.544608144198452e-05
80,0.039252639344623225,0.2645329301603444,0,-3.497900883295605e-06
81,0.24076472008084043,0.31885223779331234,0,-1.3772404724781071e-05
82,0.24285666626551206,0.3353339159190099,0,-1.235775284696848e-05
83,0.16964466976077625,0.39719492701332443,0,-3.4127569008791597e-06
84,0.19060566249640243,0.5462445529197318,0,-9.488601418556635e-07
85,0.21656006898188426,0.2979046431791561,0,-1.3462855672526672e-05
86,0.3413223248336008,0.49551804903745517,0,-7.0143699783440075e-06
87,0.25859932064161884,0.29387320913647513,0,-1.5524238256543894e-05
88,0.1870868514224502,0.5832829586248753,0,-6.32589160353739e-07
89,0.25701206056618897,0.14965868428320012,0,0.0016196782389677864
90,0.08568775334258402,0.10378219475740424,0,-1.1748991250631256e-05
91,0.22690267431474087,0.0546130651959517,5,0.01135072951047658
92,0.03407669231321251,0.17919144564959974,0,-7.70679731820968e-06
93,0.3271312509317745,0.1394452443619905,3,0.006702119342192683
94,0.024045317644089795,0.42752546056006047,0,-5.894948101911469e-07
95,0.19221756167688653,0.4057988033224736,0,-3.920340082585252e-06
96,0.33439648821312196,0.34123395000402623,0,-7.762606043274375e-06
97,0.1214298096872917,0.1366067835228601,0,-1.068225459781375e-05
98,0.33199092966169397,0.01174943092132299,9,0.02595949384040683
99,0.09180186620791654,0.33363732587571154,0,-2.963486817096449e-06
100,0.17487365908776095,0.38700618451677304,0,-3.978623153621668e-06
101,0.2925076895708793,0.36127654864370223,0,-1.4614499463100952e-05
102,0.07768617314483699,0.48018244266629384,0,-5.949430137588826e-07
103,0.3334604804361,0.09276790881357667,4,0.009634643500927947
104,0.1576568210316493,0.08443049792933699,0,0.0005107388748056899
105,0.21252591254764733,0.2885063855943588,0,-1.3974466650729298e-05
106,0.1265435369034096,0.06724736326664527,0,0.00028375055530147433
107,0.12731511731018214,0.0710255254748513,0,0.0002469878438668669
108,0.16411764211370772,0.49036286028551446,0,-1.2735818700668473e-06
109,0.27822116541058856,0.1421908147410841,1,0.003611563311247219
110,0.2869501561294822,0.4111304111470351,0,-9.349444931625273e-06
111,0.05935268974879814,0.1991014999463481,0,-8.11062093933755e-06
112,0.04959669317265791,0.2697904686067184,0,-3.6792484419859406e-06
113,0.32894103249620743,0.31848517030639073,0,8.668095892164247e-06
114,0.1643789045791793,0.3842413887320216,0,-3.6847585541463377e-06
115,0.0898325223958135,0.03674375474232241,0,0.00021699456803480832
116,0.023296112478215208,0.48780327053800016,0,-3.2022226423636147e-07
117,0.19041788935510295,0.46733131506021613,0,-2.0842602216368562e-06
118,0.3092615594864018,0.012749166698818537,9,0.02604364635736879
119,0.00044183910079050314,0.4950985776906869,0,-2.3692917512434189e-07
120,0.31749241647649284,0.20136073921735706,0,0.001785663609988631
121,0.01861893626827548,0.1789447429008458,0,-6.652052692675478e-06
122,0.26015990300072606,0.1468242383970949,0,0.0019623850207719203
123,0.03752177139227439,0.12093532136919588,0,-1.3285797880211137e-05
124,0.07329392172351913,0.5687736740900559,0,-2.3479578421611076e-07
125,0.21633572173963994,0.3612555901819923,0,-7.697198643770747e-06
126,0.19474292157803458,0.20034271723511177,0,-5.688604270564785e-06
127,0.13473607896426895,0.4277999177918649,0,-1.7753659171470838e-06
128,0.0238220447302256,0.05186452826569636,0,-1.4331752055252424e-05
129,0.01639313347893748,0.39755498605056255,0,-7.369528639401748e-07
130,0.05160461511948627,0.3906093697750881,0,-1.1228908652382726e-06
131,0.11524302745484792,0.2323661704775453,0,-1.0010860581904235e-05
132,0.2967424714021161,0.43300836051166125,0,-8.34402092871692e-06
133,0.32423356295841144,0.006468236409532491,9,0.0287282834743759
134,0.08860529309081784,0.31118534254004,0,-3.590914571850949e-06
135,0.09676170489135022,0.08645045460470376,0,1.2826751385350436e-05
136,0.179249291547755,0.4272189962062691,0,-2.7833987998732786e-06
137,0.05777801141375593,0.5792130786084985,0,-1.8115563848498178e-07
138,0.05171835304128106,0.29459423205183255,0,-2.934484473331896e-06
139,0.09644608123471136,0.5078266761111808,0,-5.442334207836944e-07
140,0.15774172032329295,0.3577101842394027,0,-4.4912391558597445e-06
141,0.17548123087599246,0.22328148071887444,0,-1.5781278002260623e-05
142,0.12393554416444787,0.34681614479816825,0,-3.578201889207447e-06
143,0.241907043524258,0.54541902657276,0,-1.5961480542059178e-06
144,0.20149055178447156,0.353933927655333,0,-7.160498924528493e-06
145,0.2594487006256528,0.5154534849507502,0,-2.5645560546745195e-06
146,0.06748416417080913,0.16721085061239288,0,-1.1671135540952227e-05
147,0.12295215355456476,0.19852588841022933,0,-1.4021764810515861e-05
148,0.2148457262635809,0.47554391312131106,0,-2.4495260206732857e-06
149,0.13625617100642115,0.23214479429518498,0,-1.2039488550891666e-05
150,0.2281720421951512,0.040742403897827774,6,0.015195910904933637
151,0.29790443341716416,0.2382966117968065,0,0.0002397383230331473
152,0.03298814303162865,0.3826539046493913,0,-1.0095728241579987e-06
153,0.09885627725325241,0.04294676779553279,0,0.0002467095861002167
154,0.1384185697462598,0.10206001680440395,0,9.043764124208012e-05
155,0.2785620718770924,0.5254303912659825,0,-2.808136533220971e-06
156,0.038579913005757305,0.43956697736425276,0,-6.042775177873956e-07
157,0.30932054974743844,0.3316554593832522,0,-1.3735316674132243e-05
158,0.15472920506665286,0.22254896770450353,0,-1.4697362705479575e-05
159,0.26457662813050314,0.5241395820893844,0,-2.474764415000757e-06
160,0.27726265486594737,0.4953366373070627,0,-3.7417191846625892e-06
161,0.12369494119506565,0.023256154904437953,0,0.001621131441944515
162,0.18374245339411033,0.001004466815938021,9,0.01962232874707551
163,0.018290106378015956,0.09310641741085039,0,-1.4101027160708835e-05
164,0.32414526994422294,0.3474323752265401,0,-1.4012042717071077e-05
165,0.2538386371311613,0.12216303143687392,1,0.0035397601578293914
166,0.17108277741656028,0.3714920954316849,0,-4.470490973220876e-06
167,0.15514035675695637,0.5586554811414437,0,-5.882578855631061e-07
168,0.3456680535131754,0.030436911560865674,8,0.018494429052554832
169,0.34006494649381364,0.5332313906489954,0,-4.783643968035619e-06
170,0.06159650212127936,0.07076728177934284,0,-7.4092140743764004e-06
171,0.29567620011119905,0.41484694067116734,0,-9.789034042416349e-06
172,0.05365932432473983,0.5676931198340548,0,-1.950812288243143e-07
173,0.287328520728028,0.1240133660619882,2,0.006344391647173326
174,0.3103897369950725,0.04060649531741765,8,0.017439323538708085
175,0.2596373771750197,0.15363380621218342,0,0.0015360183012153828
176,0.17664022772179147,0.2009575774011388,0,-1.376867249228997e-05
177,0.1721756271032799,0.17092021973738425,0,3.4140517520011e-07
178,0.273932020018832,0.347144123010681,0,-1.4222999631133312e-05
179,0.08004062765030129,0.5775445025816954,0,-2.3007178262223014e-07
180,0.1574373857866082,0.4145744908638284,0,-2.540994145210322e-06
181,0.19310681253929218,0.4092344541957961,0,-3.822185645906488e-06
182,0.2214946771365222,0.18532175717885271,0,8.382205895972676e-05
183,0.23866763075365038,0.3358041925901285,0,-1.1895902160304654e-05
184,0.2805048812610375,0.07046669998312767,6,0.01305205610934513
185,0.19721238155675117,0.5697174366640892,0,-8.015248550574518e-07
186,0.1936510764577915,0.37251833832471803,0,-5.530085846652111e-06
187,0.006517133319448309,0.4891936859958114,0,-2.670671370221e-07
188,0.20750168153510237,0.053383106312136094,3,0.008192064030462102
189,0.31456931554139095,0.02287461763321854,9,0.022066455853005
190,0.22569062934158995,0.45170664466275395,0,-3.4613674564265934e-06
191,0.30834613663096444,0.33236613138697785,0,-1.4106917712206575e-05
192,0.2311048388080209,0.10444205163653815,1,0.0033026997770840977
193,0.3436955864300093,0.4129585568683218,0,-1.4570410281494586e-05
194,0.0660131088460072,0.18351773994622325,0,-9.983162982393197e-06
195,0.3410614310865303,0.3746218361928797,0,-1.5548066028707053e-05
196,0.15483040111301424,0.18725449546457534,0,-1.509992997696556e-05
197,0.1238061352933129,0.556724880651532,0,-4.386167303543838e-07
198,0.19213765327882984,0.14392637204605113,0,0.00016025378320080988
199,0.346844795423438,0.42458303418806514,0,-1.3789676685266833e-05
