,X1,X2,Label,f
67,0.3159200091483482,0.04587997135179622,7,0.01612487860996996
68,0.3156202397262788,0.18837379928760176,1,0.0024495608244838487
69,0.14970154614182438,0.0026771590364268183,3,0.008565084634291297
70,0.2736630857972536,0.10265523589698342,3,0.00799289907662955
71,0.281842060392785,0.04455625606541341,8,0.017494424942910217
72,0.335380334425586,0.13913606713859705,3,0.006777201705392823
73,0.3464753905553958,0.16698645992698383,2,0.0052787867456351115
74,0.30221329327548413,0.16576075177811334,1,0.0032810335464985266
75,0.14551111530010782,0.025874807651523328,1,0.003285299897512323
76,0.250186739013775,0.07601801422323959,4,0.010004931299464115
77,0.27162331813780155,0.0022410053279507125,9,0.031078357103519073
78,0.28991188489705677,0.11620228998326444,3,0.007451323417142531
79,0.14881094373817927,0.04123596712744109,0,0.0020667926634889188
80,0.3328976465850112,0.21380522063970978,0,0.0018397156811086276
81,0.27823077988840633,0.08159719387436518,5,0.011339414976996537
82,0.23094006183209934,0.08710382851590782,2,0.005509538169649953
83,0.19579285760608062,0.012334828415093063,8,0.018187317057889153
84,0.12492721867156718,0.01907851408980149,0,0.0020059530373182453
85,0.2419929525473727,0.008907639341285379,9,0.027097477085464432
86,0.3150607141359988,0.14761964877411757,2,0.005665488560522853
87,0.3345392260011173,0.17858455922327657,1,0.0041556542824617215
88,0.1747848901932416,0.07421752632228379,0,0.0015097163367295526
89,0.2544397493747534,0.03159065490344995,9,0.02023867548165249
90,0.16373044232195574,0.03779156856589318,1,0.003958118069422993
91,0.266843870314961,0.14912557217871647,1,0.002214399010375199
92,0.2017878616176317,0.07425144259711612,1,0.0037417618192573904
93,0.3086192080709032,0.034307528337246755,8,0.01897472588398609
94,0.2318600583712915,0.028288830810161245,8,0.019395963921446373
95,0.13413197667800764,0.015892919111870768,1,0.003190349745291618
96,0.26980039283791774,0.15366647003373968,0,0.0020866477297645106
97,0.33432247283265665,0.28898082021205307,0,0.00011802601176249712
98,0.1588148369772537,0.05250490991650578,0,0.0019348875678732954
99,0.2184245107179474,0.027455341151116183,8,0.017625320496948836
100,0.3288674391372439,0.11151660196098334,3,0.00852671936448888
101,0.2299530159081816,0.1094260726412765,1,0.0027190282049578546
102,0.23857537785547317,0.11378568075764575,1,0.0030352889649690852
103,0.2671806198180736,0.05830167403807304,6,0.01472779053360775
104,0.2612935910729368,0.009684153266973944,9,0.02759034933185689
105,0.13525340960133875,0.03054526046241325,0,0.001889354097290814
106,0.194449997256725,0.01675652597393833,7,0.016106444800077554
107,0.19672845915465634,0.08020641779413039,1,0.0026012919271068006
108,0.3186738416631018,0.13918818783121614,3,0.006526280810577238
109,0.1514928199635857,0.004787161653821008,3,0.008417107233574177
110,0.22342578361134538,0.07486456871604558,2,0.006501027816079298
111,0.33123749206718334,0.026139390693370568,9,0.020396022287478444
112,0.12329790840375368,0.02625155076017712,0,0.0014156263759223663
113,0.2944198928430174,0.12075513624553806,3,0.00720726924674173
114,0.28651143240874144,0.01990469077553679,9,0.023815535310160358
115,0.24720049483393558,0.044976648327128985,7,0.01637004253355483
116,0.2718744893103639,0.02042424980396013,9,0.023795919316406854
117,0.31759087876852693,0.13796407430888794,3,0.006592301697793187
118,0.3353710920858214,0.1685064207777296,2,0.004896495203625131
119,0.2398398190375509,0.09947828462739745,2,0.004805606393063907
120,0.3268204504254841,0.14140088341009321,3,0.006559303956317517
121,0.3130732193058517,0.12848118429799257,3,0.0072584820681390735
122,0.328172769199226,0.07270898913100847,5,0.011653953552785222
123,0.327883896465999,0.20948726431295686,0,0.0018374317879375237
124,0.2898012744213529,0.18288960660848866,0,0.0014608672745260237
125,0.19265983886818813,0.023620945169006518,6,0.013201672155170227
126,0.30082769008016996,0.0852381950532993,5,0.011233515388640734
127,0.1762793653987789,0.004539276322511651,7,0.01571171198773143
128,0.27958798782320654,0.03381542125437957,9,0.019930834789317398
129,0.13776952038013496,0.01395727014815103,1,0.0039033664198605523
130,0.24529624144334625,0.048102069196250374,7,0.015438812318462234
131,0.301157337248119,0.18008602981266236,1,0.0021821318973497595
132,0.20194313478707684,0.0867786878268804,1,0.002446948485673716
133,0.29689810928966626,0.05390478570025449,7,0.015444764547460214
134,0.3184515439008469,0.20704877059080898,0,0.0015459543400272453
135,0.1743702612936669,0.011269236038263589,5,0.012549371704499292
136,0.2383629071366232,0.06402597785956501,5,0.010926043529178612
137,0.2761866672513622,0.15528222062366476,1,0.002369676332128423
138,0.29849633577881685,0.12688441332804565,3,0.006779529220097549
139,0.14843412171969111,0.04225180083398734,0,0.0019599113652638113
140,0.13959095617160333,0.033027909862580265,0,0.0020178425969973254
141,0.33356819788069547,0.05594848338541012,6,0.013543644154582956
142,0.1449674418963415,0.04102440207805497,0,0.0018067005495316728
143,0.3392064988220167,0.013090347972250269,9,0.025156076941743023
144,0.19856395810581942,0.018386985894923463,7,0.0165469766934909
145,0.2077819064323735,0.0402331510710872,5,0.011560823432997882
146,0.2712366072008463,0.09531773986971256,4,0.008855553634543491
147,0.23364709255987848,0.05654198776478943,5,0.011948601271277715
148,0.19630267524528486,0.06981819151668538,1,0.0036745840060571798
149,0.18807559862017212,0.039334860204869294,3,0.007710368562797315
150,0.15606104580344862,0.011636785104268348,3,0.007669103189092482
151,0.3021390763021087,0.12300998621177307,3,0.007372088484110286
152,0.14338128986518459,0.018987002404495062,1,0.003937651424857194
153,0.29756446931080255,0.01999958151523267,9,0.023544757302366343
154,0.2972562886148229,0.1689439676839503,1,0.002712885679197158
155,0.3392266436190283,0.2029288396294026,1,0.0027554937396957273
156,0.3324318081964857,0.11279571623376594,3,0.00835692002829938
157,0.27169162095630256,0.13326851195484668,1,0.003958873447002884
158,0.28250208731638266,0.17115896300068967,0,0.0017228551734241387
159,0.3008200775794184,0.11533734907530364,3,0.008103039521289053
160,0.17553148494949447,0.04201662030552015,2,0.004972983636348768
161,0.2966326000825687,0.18304359042377277,0,0.0017713080586235813
162,0.3289821006974245,0.12151002568979517,3,0.007888736240758362
163,0.3267600556759035,0.046956195548230474,7,0.015418229827323101
164,0.15610031866364768,0.05741720085568095,0,0.0014457936891353446
165,0.14215656137894336,0.027121810631558045,1,0.002781870183235151
166,0.3177724289027622,0.06818246093181432,5,0.012640709518030552
167,0.21477884242691753,0.011139022174544766,9,0.022949558982849987
168,0.15910306246987924,0.03752867988389037,1,0.0034218364108377615
169,0.19616089662652894,0.0751886028910406,1,0.0030445099572549207
170,0.20443496350132623,0.07458685942256041,1,0.004002959499087991
171,0.2976639325397287,0.17954472416992232,0,0.0020257278498178027
172,0.3219497968562027,0.17883562573696568,1,0.0034805175198645635
173,0.16993828033482483,0.00666619523157826,5,0.01292299614649754
174,0.2662995963058565,0.029072405258823097,9,0.02120765269114013
175,0.23030588260584528,0.036961960949689295,7,0.016587928729225026
176,0.176057867324191,0.09676937132970233,0,0.0006455580576093995
177,0.25959277836387545,0.1354113115336433,1,0.002771969309055678
178,0.3013659592156179,0.17715199596483988,1,0.002384334923828562
179,0.136628264593548,0.023197978182468132,1,0.0026436770820710298
180,0.34705564931352806,0.20792612448618755,1,0.0028218100879791094
181,0.21403527922708096,0.040810245714425215,5,0.012664135991755058
182,0.32396892304219904,0.16529661518194513,2,0.004640627859033408
183,0.33498579096274544,0.15213551573186182,2,0.00597883464974164
184,0.13943584128366437,0.025908492932856037,1,0.0026400881709642454
185,0.19367417460707528,0.06894023972757524,1,0.00348992583439772
186,0.2798932274045567,0.04682912564622053,7,0.017061474585580893
187,0.25126991265714627,0.11092627145444382,2,0.004566198314422029
188,0.2585930183664853,0.0980578299325318,3,0.007182714807623826
189,0.3290936723913391,0.06918909376494221,5,0.012000785613756029
190,0.30424840335510417,0.17999575655950936,1,0.0023610908614513045
191,0.16334895058159607,0.11928861908249973,0,0.00013350489896209007
192,0.31030389792459906,0.016175071603741254,9,0.02461967925139942
193,0.1670482930787721,0.010399284730546157,4,0.010793336768505822
194,0.1980424509873984,0.021023308569296816,7,0.015452504608266181
195,0.34897287996390686,0.21770098936803498,1,0.0023507310218267344
196,0.26230199188756476,0.08799866961831061,4,0.009190834577987445
197,0.3402181719089287,0.2082677271574073,1,0.002482702493275236
198,0.16891119581724653,0.02783177361352189,3,0.0065476244526360495
199,0.24343325537900962,0.053974792287296444,6,0.013852933896640995
