,X1,X2,Label,f
62,0.1257261857540248,0.0001110924465239512,1,0.004286935209204988
63,0.2877675980763454,0.08931299830239128,4,0.010632002996494423
64,0.34121943517468717,0.034641767383815886,8,0.017509412368175867
65,0.29139995516849704,0.12153475610600031,3,0.006926950095921175
66,0.27384614109203886,0.028732993889464806,9,0.021310507487200134
67,0.28132643720615863,0.10810661544264002,3,0.007864074784806153
68,0.03817297625261816,0.0016473000869730691,0,9.516447564361236e-05
69,0.12237841311928133,0.00048082726969332927,1,0.003750690441585629
70,0.06622830350188186,0.004239685584384808,0,0.00033112585529867426
71,0.3288237824966153,0.06687738827301021,5,0.012286504423603264
72,0.28665810368474476,0.0008477115873073149,9,0.03195211232596817
73,0.0298858199396579,0.014614179321016964,0,2.2453607237164052e-05
74,0.22766327130276798,0.023804557846137955,9,0.02030403744957355
75,0.2692614654569669,0.023595750378261088,9,0.022800625282759023
76,0.12965187337151787,0.00031831148064535115,2,0.004880169842123492
77,0.06210210594544018,0.006367613803056849,0,0.00024857979400894694
78,0.2784617020486176,0.02584180685622346,9,0.022084986941890265
79,0.18516017833766377,0.01251765447805519,6,0.01518140027835391
80,0.11276626911414907,0.0003161840410590109,1,0.002646603911157994
81,0.2643720548843184,0.06109067360246062,6,0.0140808374682642
82,0.05542317611260594,0.006937400859862452,0,0.00017601700053820253
83,0.2459467677133024,0.03927114814606769,8,0.017696613970802175
84,0.2951243873234531,0.10659022992426306,4,0.008828213583510719
85,0.0570981888617849,0.0015179889877214216,0,0.0002471957818177262
86,0.2822886808172784,0.029149391143525147,9,0.02109808277347811
87,0.21100122872590074,0.027184530252959957,7,0.016271249237416366
88,0.31633655037764746,0.061074536316095204,6,0.01362137257113314
89,0.010184076852830437,0.03272578372639665,0,-1.3079897380239597e-05
90,0.22885767011948713,0.017310535006792912,9,0.02271070273921483
91,0.2433543582149454,0.03328833336288498,8,0.01909311664249437
92,0.21835232472921043,0.03439802628386395,7,0.015394465382358212
93,0.13894824406611492,0.0015175431396616576,2,0.006383471549284928
94,0.06063220851137676,0.006505275812760406,0,0.00023058067788712507
95,0.004924595051233316,0.0018872413934034812,0,3.2716687313262056e-06
96,0.07763552876170839,0.0024776644173195657,0,0.0005896926739588211
97,0.03351992818870199,0.005837481571818308,0,5.6654846025604245e-05
98,0.061451882514319614,0.008114784451255498,0,0.0002220482913037978
99,0.14069823309584084,0.0008159893398297503,3,0.00692228308707343
100,0.009028796351148654,0.025351224300778397,0,-1.0966689949588452e-05
101,0.06193245155995077,0.003935995357822263,0,0.00027620344354178185
102,0.26568158614286475,0.018075542516012153,9,0.02455185307354342
103,0.23164387408236375,0.00026501661181565356,9,0.0299949610705952
104,0.32431855040498064,0.13991224660371135,3,0.006618290061586333
105,0.20719271875205617,0.017382445778391455,8,0.018964215388472244
106,0.20544030726093057,0.009951360625293504,9,0.02154056122421022
107,0.28738193735442163,0.11370719006701363,3,0.007584621671749747
108,0.07183829151891669,0.00019823964881795619,0,0.0005075748179151431
109,0.0724383195693901,0.005464343502242035,0,0.0004131284253422516
110,0.12786165884551065,0.0002330376400324545,2,0.0046002614447407915
111,0.06450838620698618,0.003556539244971204,0,0.0003160748882182956
112,0.2018116576331311,0.019104893022673014,7,0.017074831888660234
113,0.0796716603370957,0.0012571488543719365,0,0.0006775441212791666
114,0.043592470187527994,0.0008111864600116592,0,0.00013256847101285248
115,0.1453475350498994,0.003275736661546218,3,0.007356310337902778
116,0.2502494878724379,0.05433499058792614,6,0.014468150366864102
117,0.288424415618569,0.056629148315892185,6,0.015195626878201434
118,0.03693740909912755,0.003014839771161626,0,8.227264627977725e-05
119,0.3024053109382865,0.13625324580266676,2,0.0060424698405345985
120,0.20059882924167627,0.019737378275614698,7,0.01654811215832911
121,0.18467426941378276,0.002695961625171446,8,0.019138956572403252
122,0.05896467126227661,0.006875893168463476,0,0.0002093819715481721
123,0.03805430869724978,0.014110426122471199,0,4.425599019930113e-05
124,0.09969620597744991,0.0009627870714929072,0,0.0015554086248211626
125,0.28509475059892003,0.029632458551697625,9,0.020913924009833485
126,0.30842836406674434,0.02227862491902885,9,0.022464553142688207
127,0.17890481876780223,0.007836652753134313,6,0.0151799905962376
128,0.0853549410694878,0.0026389671783931114,0,0.000810682157103071
129,0.19957030561878697,0.00997510027166464,9,0.02013209007094053
130,0.22745403945356166,0.02946120738940813,8,0.01844024332630812
131,0.3164375404686878,0.056310133398273746,6,0.01431042861133011
132,0.026699984166890633,0.005732620619941158,0,3.5873409747789e-05
133,0.3158222685994975,0.0971412687207355,4,0.009873902724577539
134,0.24960424407003248,0.03576686146259335,8,0.018873854563821638
135,0.11724736002195141,7.213298126072776e-05,1,0.003158637242233717
136,0.23506565298700755,0.03757369527948056,7,0.01704395701565421
137,0.04222894976435677,0.011135017919086502,0,6.96994131232841e-05
138,0.32459130312892637,0.08055991600060615,5,0.011028944859915128
139,0.1421409049469504,0.0011873136455174506,3,0.00715285207356147
140,0.22675442071174226,0.014610415017962348,9,0.02344151700415412
141,0.1705953053221899,0.0033054059253940504,6,0.014421586764908016
142,0.27573718209753834,0.05313129583927604,7,0.01586883131276875
143,0.01252186290953342,0.007962897315134367,0,5.092609714276696e-06
144,0.08394837311091098,0.002345874784717604,0,0.0007740658162706077
145,0.042569035283920115,0.002498157571298406,0,0.00011511282653635683
146,0.07763084083744953,0.0008662535323437947,0,0.0006319746012248973
147,0.12479551488946956,0.0005612205844100594,1,0.004077930968620259
148,0.23197513151344,0.0022230145977151852,9,0.02912361209376126
149,0.28095540018430576,0.09454619342870596,4,0.009652915787711469
150,0.2502216197060421,0.02602614376540978,9,0.021632229761339498
151,0.329752115185178,0.0451130496376609,7,0.015634239963996283
152,0.16138690553247476,0.0011188846679547537,5,0.012380263663232678
153,0.3111457328786167,0.1030240263382773,4,0.009431290518941112
154,0.039987904987670735,0.00592480156572304,0,8.287966710015159e-05
155,0.0767861003737432,0.0009713502911756879,0,0.0006069244767018319
156,0.2599098198218045,0.07139446671796865,5,0.011867165430617669
157,0.2324807077573605,0.0334168222479707,8,0.017915867243604933
158,0.25653135262372295,0.04267901943096166,8,0.0175410329689106
159,0.1672476324461916,0.0029802346941339916,6,0.01349647329513712
160,0.0309994019027497,0.0025740274457040774,0,5.938926525732293e-05
161,0.3359274784554686,0.13310633339980174,3,0.007120284337478608
162,0.22942758174608177,0.03309929298599881,8,0.017601444782122843
163,0.15122837413238305,0.0011021234396347375,4,0.009432000240310668
164,0.2731198051807246,0.07333095871663094,5,0.012378521763698719
165,0.20360405012645375,0.0011535870545179502,9,0.025034285914815452
166,0.31285336509360673,0.06587278261548725,6,0.01313228306011063
167,0.21030796319113856,0.022882513714516477,8,0.01761304133793416
168,0.30652124205535924,0.01896486576248044,9,0.023672302319771847
169,0.34435912206111946,0.11253020758062977,3,0.007978026092648718
170,0.14278920583494206,0.002115035089238815,3,0.0070687806129237
171,0.34871629765506706,0.1433075139707963,2,0.006443879463669326
172,0.2380492997375221,0.004885664720544039,9,0.028487717655871905
173,0.23586897089774503,0.026112114683321107,9,0.020530917400272283
174,0.2842575419456713,0.10276226796907882,4,0.00875758993497434
175,0.24622602435274907,0.05535083600251256,6,0.013846079535582194
176,0.022064414694416744,0.0007135958587766583,0,3.693607825911729e-05
177,0.3229856487116167,0.12458935554534525,3,0.007714443717484872
178,0.3448692550321912,0.13715850112487146,3,0.006788224937859489
179,0.31016035786840546,0.1413898041967194,2,0.005979613440751584
180,0.3285011054333002,0.03902510392922637,7,0.016997640290381127
181,0.25400411285160635,0.04547916384025189,7,0.01675108253830549
182,0.3288478899571134,0.12395108203717173,3,0.007735316963326146
183,0.3119582759298148,0.04078759761319456,7,0.017334769044571634
184,0.03365510503560926,0.016895182621045488,0,2.5605160694434958e-05
185,0.17733101369055407,0.011051754188785774,6,0.01348006842501499
186,0.14372614491438498,0.0012133069800231234,3,0.007509907381905464
187,0.05098215074430427,0.009421731752268913,0,0.00012421584913682526
188,0.3195693267651308,0.061308494296861936,6,0.013443378355979817
189,0.167802643708225,0.005195847512959035,5,0.01282590459178771
190,0.10674422030563839,0.00013701853691160918,0,0.002118180680527376
191,0.06464227799655807,0.006508311636200732,0,0.0002776985673376611
192,0.08213446346371583,0.0015286389265711225,0,0.0007428352162575163
193,0.344943076329045,0.11706351801007002,3,0.007729486288594878
194,0.31070421905722395,0.09085102230685689,4,0.010530749585752768
195,0.197991979326114,0.012529567842681272,8,0.018679295085798027
196,0.2432471945519801,0.05243172444027244,6,0.014192608722842644
197,0.286615411554361,0.09993396730284103,4,0.009247701414261726
198,0.027024501544462964,0.01756502313384471,0,1.1949859646451254e-05
199,0.2966218924161885,0.1380549510863298,2,0.005476106284132017
200,0.2705876021161124,0.0699523757719909,5,0.012815938697180815
201,0.15272592597018797,0.0017906493055287781,4,0.009624463434447306
202,0.04509271944685225,0.006865957358097009,0,0.00010425013400862477
203,0.19856818684561514,0.004355442406651391,9,0.022328160262018
204,0.05745672269636646,0.007520390469242868,0,0.00018882395635921336
205,0.24916940662631115,0.05376467246602703,6,0.014496246043769374
206,0.18331036736694445,0.005094931262708425,8,0.017661018006576816
207,0.30422937896450697,0.13728368744364983,2,0.006047770860171736
208,0.154992694369892,0.0019024598838579426,4,0.010216281788741031
209,0.02075918421947856,0.021810630462024184,0,-1.0540217358779411e-06
210,0.22949750752641945,0.008321578364954285,9,0.02623506618638918
211,0.048393245014491514,0.007225305716736449,0,0.00012177877757721522
212,0.32123735973300643,0.012083752527744806,9,0.026063528749270627
213,0.04144330028543677,0.00935982293151953,0,7.390612116410465e-05
214,0.0019480182415452017,0.0014842432216741822,0,4.670964884687795e-07
215,0.3059331595928352,0.13405650088936785,2,0.006457580091038096
216,0.25671856012317873,0.061304601197789174,6,0.013543914626900324
217,0.2682387463607788,0.051354133765145624,7,0.016092988835679372
218,0.3204726733448314,0.1438078365621683,2,0.006211407643467738
219,0.2754662997492198,0.01846239140376242,9,0.024434691423237398
220,0.3077542541477613,0.0861989222150199,5,0.01103682065395883
221,0.3412680942794268,0.024372918019084866,9,0.020602119422239547
222,0.09299821208971272,0.00014228775243238252,0,0.0012305599764809994
223,0.2972888371313018,0.005560837244439398,9,0.02951946022982109
224,0.3274819048200194,0.09353197244534174,4,0.009816608766409734
225,0.24441540617213048,0.052666001069777264,6,0.01426734697851844
226,0.26160918996203475,0.046975852178177756,7,0.016792837739978785
227,0.008508683992859645,0.02728084098341428,0,-1.1900206423485972e-05
228,0.1898984060520621,0.009527480272664843,8,0.017725973360771037
229,0.2837284295241215,0.0636486126754333,6,0.014119784143251896
230,0.07921354994096441,0.0003168832757085736,0,0.0006918394069887338
231,0.15636272967832582,0.0030619719288953865,4,0.010223315092560348
232,0.04977138842553075,0.01243784908486437,0,9.920227885525845e-05
233,0.329782229718265,0.14501573809418075,2,0.006360101402273491
234,0.3147096639778388,0.07378054972818553,5,0.012121303550863462
235,0.18347962767010914,0.0077889231126396265,7,0.016575396488078344
236,0.04815532212035839,0.001194677832565193,0,0.00016357389427710658
237,0.29231208975841144,0.008173141361267705,9,0.028323843185415278
238,0.30540510436798174,0.0726003524636741,5,0.01257004235524169
239,0.308366703833216,0.13992513177656565,2,0.006022724224224676
240,0.10533143259786161,0.00010552516041277982,0,0.0020080537397957838
241,0.06185083361250843,0.0016285249790376757,0,0.0003060085240974103
242,0.22527743146834428,0.033397333456409814,7,0.016892154323745443
243,0.2733973276246096,0.0005945437825246175,9,0.03193624554195876
244,0.30958117611740915,0.05951137330869492,6,0.01412815046090552
245,0.14267102956685332,0.0019578981965699964,3,0.0070810792436337726
246,0.023777424436520055,0.00883212458552614,0,2.1816959912053333e-05
247,0.347692803741299,0.13397274341032628,3,0.006872426652875226
248,0.18095009493284278,0.005402476754860826,7,0.016804775456580733
249,0.07756502522325061,0.003857534904186922,0,0.0005538248101620135
250,0.14147239931159286,0.0019027026531629491,3,0.006830227866699933
251,0.24331701101958653,0.029648259244063592,9,0.020129740753231224
252,0.3034136620565223,0.1265576208473834,3,0.007073096759479001
253,0.06999310563721209,0.001243012626966584,0,0.0004474284652132746
254,0.17417415159090982,0.0021489067314656198,7,0.016045241580804396
255,0.010289906801298942,0.02059204778009473,0,-8.002141383058571e-06
256,0.28774216446779827,0.1198255054657426,3,0.006871509619415192
257,0.05505779030317653,0.004345432351814809,0,0.0001962009982718646
258,0.3143994192923676,0.06041092044847198,6,0.013798793232767658
259,0.10611393839638682,8.090685055169857e-05,0,0.0020718658454527534
260,0.2700939904917565,0.09248388459294228,4,0.009188034709538256
261,0.07360899228851925,0.0015433729954467757,0,0.0005166611967481578
262,0.042950692938792896,0.007540323976256633,0,8.936047429637705e-05
263,0.03515387435367809,0.01106378486906714,0,4.473087472384469e-05
264,0.3466347157186254,0.13366478573815682,3,0.006911402465796198
265,0.21582232459125775,0.02116465653570248,8,0.019318579760901497
266,0.10681088937325711,0.0005276710940462976,0,0.0020908316634766512
267,0.23992302700848062,0.04799595052531754,6,0.014880631631785225
268,0.03187903885190689,0.015598930074964108,0,2.456959260171728e-05
269,0.332691043353923,0.10804207039531112,3,0.008640805773099983
270,0.2727908055018439,0.08047436314951079,5,0.011234914267830553
271,0.11606215950552212,0.0003295897223237674,1,0.0029928272187774293
272,0.29882808222839474,0.1328381472161969,2,0.006171255197235844
273,0.2774165849589404,0.06611659134469483,6,0.013668111015165135
274,0.022280771046526298,0.01410823797490255,0,9.997561024932681e-06
275,0.20659480052104628,0.020656342386971987,8,0.01761075069359808
276,0.1199180807507153,0.0004890152110158498,1,0.00342895992297358
277,0.3092233011521156,0.10462582693739787,4,0.009292645274695343
278,0.15104338242940268,0.0001803315978373748,4,0.009668974958924829
279,0.34782257299205466,0.05813387341415423,5,0.012492833758176907
280,0.03991180191744356,0.002494705477811409,0,9.988993655906455e-05
281,0.3362031482921499,0.13713664334836806,3,0.006890189279388718
282,0.2645991482875635,0.0659092146117854,6,0.013204913825167435
283,0.19032394646734466,0.0040027079984041175,9,0.020236944437768252
284,0.21628435326823764,0.01066628676505834,9,0.023408783094083913
285,0.07237219983977242,0.0028167889550230686,0,0.0004631035693496736
286,0.14053021575357988,0.002180169592343163,3,0.006562941562094878
287,0.32029855742123636,0.0006594257602192954,9,0.03204000909996403
288,0.34653678025315293,0.11171687963309522,3,0.007934041966510439
289,0.1498464881485461,0.004366090357895143,3,0.008129578308377737
290,0.0379373610117571,0.17846018745988107,0,-8.05306254397241e-06
291,0.2184378960904667,0.1232811078802612,0,0.0011358686363075084
292,0.24228604916632535,0.09132587946513801,2,0.006296716718926537
293,0.006334572662418804,0.24416184006485436,0,-3.0876986591966057e-06
294,0.12647353380510815,0.09991649266963851,0,5.079161977129503e-05
295,0.17931128041897224,0.12427142323312429,0,0.0002240246052491039
296,0.1438335754716416,0.07701089720828953,0,0.00039217965639316165
297,0.2834113185536966,0.08563955070298275,5,0.010973426650780903
298,0.15739894133583918,0.0605898236875588,0,0.0013404385338856744
299,0.10619277576265634,0.023503170676084317,0,0.000797614600535312
300,0.07135869042816838,0.05519071262505752,0,2.3994121706221857e-05
301,0.05549935665541394,0.21873451462291174,0,-6.46288930465344e-06
302,0.014601166922416801,0.2672078179397997,0,-2.66400686046923e-06
303,0.030326631279250525,0.08727119766885538,0,-1.5443293446239426e-05
304,0.3497990534685041,0.03732084167369855,7,0.016440649887208714
305,0.18900755525872917,0.08961830882764149,0,0.0014076406660501254
306,0.07576258079682502,0.004638460327828088,0,0.0004953143221028722
307,0.24383311687816564,0.07134963866456451,4,0.010128623320863816
308,0.1430542661447212,0.07407353131654575,0,0.0004312010356647162
309,0.18175014431159783,0.007202873890806937,7,0.016297286313462195
310,0.10564484119880335,0.05048524038876033,0,0.00023736197142243653
311,0.3493983620192611,0.14393265194953042,2,0.0064054301269205974
312,0.008650442205797653,0.013321263968911591,0,-4.167700694497836e-06
313,0.0125180540118837,0.21094267149951676,0,-4.57031585799847e-06
314,0.008674995036966532,0.2855449680550684,0,-2.0907569837261883e-06
315,0.22595899365064703,0.14961450582651595,0,0.0005361118924885114
316,0.21147142022441773,0.06441955109407906,3,0.006595998703462878
317,0.0017818866282797996,0.290887072813018,0,-1.8502505328639073e-06
318,0.09991697330002688,0.0267762624793475,0,0.0005333799808917743
319,0.16747973823358037,0.06172172000769433,0,0.0018653528358873693
320,0.2063791004013592,0.11104670582056664,0,0.0011688788260501538
321,0.03943895073186197,0.21801941018394502,0,-5.5599881437472796e-06
322,0.21767990925091996,0.04101652609969783,6,0.013308146010606453
323,0.3153049394539564,0.03094073157303677,9,0.01959450776346912
324,0.22410877468770202,0.06783718498771671,3,0.007936847700666242
325,0.2495715923790518,0.07018814684468956,5,0.011069022666788159
326,0.1548178680583691,0.08960298367255305,0,0.0003620632947810768
327,0.30843858864757795,0.10124788002052752,4,0.009599263765601605
328,0.27526351867560844,0.06084002118670809,6,0.0144987985445349
329,0.18671789787869714,0.14235277086316633,0,0.00013310330583198322
330,0.0008804605279277844,0.08116153546738376,0,-1.3591960053678484e-05
331,0.11840981767845399,0.052502388091781343,0,0.0003839481715791476
332,0.08157037244009732,0.13118779809690856,0,-1.5720858597846275e-05
333,0.026998624041082955,0.1016367725829539,0,-1.4116410462259388e-05
334,0.20954703862190605,0.07080211675419905,2,0.005203523303290131
335,0.17144042970320725,0.09093033966635476,0,0.0006826437044822943
336,0.09627496767426119,0.004117820854155477,0,0.001192272900084887
337,0.2802725504235313,0.0003694133027464463,9,0.032150671461495285
338,0.16603854248672797,0.15783295193272828,0,8.794439775705382e-06
339,0.27792913943972597,0.03142358252892878,9,0.02055794671952843
340,0.3259575237467177,0.09417065167003223,4,0.009823318564142048
341,0.2201355273348222,0.1457120945965705,0,0.0004994614022013793
342,0.22998256068025838,0.052645697227503896,5,0.012333280938741482
343,0.16930952387637352,0.10957152075071275,0,0.000280117631277002
344,0.3441599400088544,0.08421995918745645,4,0.009792362172895775
345,0.10367616152768312,0.00407639985349624,0,0.0016043703352295832
346,0.06716753845756232,0.032435816898323096,0,8.543693505238077e-05
347,0.15957172038917922,0.07916616675364925,0,0.0006890035159582557
348,0.012460837588673446,0.06577176633720092,0,-1.5607328692828846e-05
349,0.04661277000117093,0.2353921683239709,0,-5.026705778562299e-06
350,0.1734042686916905,0.08688826178068873,0,0.0008698277592641337
351,0.1636518058533808,0.13142155622941745,0,7.031420566031937e-05
352,0.2146805118135113,0.1155451933059855,0,0.0013285988735801141
353,0.22707404223378144,0.014554993109457348,9,0.02350316132873772
354,0.21328999701812074,0.10016695916965643,1,0.002212892472920368
355,0.29766140768642635,0.04021577179550975,8,0.018006038903592436
356,0.3407947591023158,0.02663058642966007,9,0.01986839327726603
357,0.12399680230949245,0.09499844347816663,0,5.938895970292433e-05
358,0.09013076895255358,0.05707694546069978,0,7.696356027499461e-05
359,0.2667945624851895,0.0783532411313454,5,0.011186046047410575
360,0.16360589826641092,0.03986620527648912,1,0.0036598674376557895
361,0.3468956798108312,0.07787125545827175,4,0.010207877934889864
362,0.08895924832669017,0.0016131281175715273,0,0.000982260089563412
363,0.04815428206673666,0.22749405512560603,0,-5.517921776037384e-06
364,0.0570369989903658,0.18797156083457991,0,-8.81718049243251e-06
365,0.33826826181780506,0.02705704029578465,9,0.01983049482971728
366,0.17759492545357425,0.019426455436807738,4,0.010709938850831801
367,0.13207207329170412,0.03885312908163219,0,0.0012005771116965008
368,0.00709056094127814,0.009727519340817982,0,-2.4766567981037236e-06
369,0.006262797429000593,0.06163772452573102,0,-1.5520971230695095e-05
370,0.17811937897747077,0.0252757919229873,4,0.00912899447838903
371,0.2168902481706783,0.003080488540265658,9,0.026762185184793272
372,0.33145467758344954,0.10526648213913602,4,0.008856000394211609
373,0.043962138005269324,0.16902328959905238,0,-9.315952003531017e-06
374,0.2037397060698776,0.10065095656230519,0,0.0015732826221230775
375,0.08892596089381737,0.004460217719489866,0,0.0008706183759522954
376,0.3265783513316995,0.03868011239214573,7,0.017164167312541643
377,0.023228638846601,0.10863949979173443,0,-1.3092065498282512e-05
378,0.04073959476650014,0.1319153163862685,0,-1.2520554166481052e-05
379,0.3196071683974667,0.12489941748284385,3,0.00767276367759377
380,0.332259034245208,0.12758202701274152,3,0.007477500768619776
381,0.24378852174349408,0.14997501406426214,0,0.0010286287992595255
382,0.20830000490755185,0.1064143283135402,0,0.001490723981252998
383,0.1271176200329501,0.1224193596379738,0,4.613309954890529e-06
384,0.18856954937117573,0.08337668647173582,0,0.0017541550054280652
385,0.1969914427514266,0.03659574207460423,4,0.010270353170122001
386,0.34669621608776546,0.12293781862598768,3,0.007391953685401538
387,0.02028277696291374,0.2768692688337667,0,-2.5600556382647546e-06
388,0.010713393286699874,0.2546926156904787,0,-2.903728050892662e-06
389,0.006358521811641903,0.020395114996834572,0,-9.95900379405055e-06
390,0.13845052205660302,0.014240063975890394,1,0.00395546556107648
391,0.0467658663495677,0.21689370419843504,0,-6.041575829394992e-06
392,0.11909915719163695,0.03888124185462051,0,0.0007112641791047634
393,0.3365986141444209,0.0914036960535255,4,0.009597889979308926
394,0.08672566098702032,0.056380091106243445,0,6.568804283843335e-05
395,0.25657333718267433,0.12133665528762193,1,0.0038760086922379976
396,0.3020464127707542,0.09345401951038183,4,0.010360411431136762
397,0.19742835855702903,0.07624438842639973,1,0.0030561719799747722
398,0.15634133164294928,0.14714847453863988,0,1.036736906603968e-05
399,0.24197718109371277,0.14364197363855183,0,0.0012197278914032913
400,0.030668168535760435,0.010238533373524072,0,3.442824963332914e-05
401,0.1434726430894484,0.08087714575649121,0,0.0003253410145944087
402,0.16563824424650378,0.07890379348082333,0,0.0008864183594181945
403,0.34125876941735234,0.0384965394714091,7,0.016540008202494964
404,0.23377307040992648,0.06113079221878559,5,0.01090269942976396
405,0.07837029908599263,0.2227154672162248,0,-7.759516577363259e-06
406,0.14125536612205752,0.11890676694736402,0,3.770900630024855e-05
407,0.03670576597647651,0.03834123774314515,0,-1.634484300182809e-06
408,0.2837719322252398,0.09326243785894796,4,0.00997066139230637
409,0.04183861162328884,0.1888335923671683,0,-7.567945791626297e-06
410,0.24068982879601367,0.09917653279378842,2,0.004943395588953589
411,0.08625040132928499,0.028403751294965807,0,0.0002715963745085036
412,0.31688206522075046,0.033884579112388305,8,0.018751164129502937
413,0.29343818279028616,0.05283408481232267,7,0.015721553791633872
414,0.04089146348101685,0.03914516096142497,0,1.7340145786301887e-06
415,0.05339427768308642,0.22595910096622612,0,-5.898161703443789e-06
416,0.3060308463502164,0.04809734309732305,7,0.016128682290273266
417,0.25108406115381016,0.004866589458598525,9,0.029287753930611927
418,0.038687680166104826,0.19683758142301705,0,-6.793054283265463e-06
419,0.19314216760359296,0.018742987653964233,6,0.015028492370749023
420,0.28009605222982487,0.04142536798146751,8,0.018170130284945983
421,0.14719486710540577,0.10149061632951104,0,0.00014667079221564218
422,0.1698933473432986,0.0060085210581531795,6,0.01315478904244403
423,0.26420997995660866,0.04508754314580194,7,0.017287791451303925
424,0.1915669719585731,0.08773179675641245,0,0.0016574324178704977
425,0.27329759804815407,0.1381947712988405,1,0.0035989526653359585
426,0.09418113456145166,0.01698174452816858,0,0.0006375162216672527
427,0.2368509730066322,0.1476657297707675,0,0.0008751432640556102
428,0.3243337812804847,0.10556101212305348,4,0.009036635214977218
429,0.014349891746010104,0.2806045356052927,0,-2.3245501678502342e-06
430,0.20152747647637112,0.08651144432730423,1,0.0024366887994314392
431,0.19318782252052405,0.022829483349676133,6,0.013601769222747893
432,0.2584265780866016,0.10936751851842355,2,0.005524166948204792
433,0.21684517014431462,0.10121866834267257,1,0.002392357681565205
434,0.006932613233503138,0.17204498864496395,0,-6.348896384805064e-06
435,0.008727950562184977,0.16770105924411174,0,-6.7410567945433415e-06
436,0.004458098260647086,0.008118911822137004,0,-3.3464335876172374e-06
