,X1,X2,Label,f
68,0.22360835195307355,0.5248817114051045,0,-1.6328740004724536e-06
69,0.04084632359702711,0.5229907520615786,0,-2.6839269953336906e-07
70,0.255773729707017,0.22492076657184581,0,5.949012226631355e-05
71,0.01881474190669523,0.12306685794025818,0,-1.1235205197674057e-05
72,0.08843009542333816,0.1373999840188899,0,-1.573454477266768e-05
73,0.2927353875004011,0.23624097523081872,0,0.0002105357366147892
74,0.07377272149196563,0.11983566781770183,0,-1.575753689797727e-05
75,0.08629232636256275,0.2423543836671385,0,-6.928003806490344e-06
76,0.28645270265277606,0.3954050893443988,0,-1.0735472212201236e-05
77,0.0869601912577238,0.13546528121288148,0,-1.5741753824592223e-05
78,0.024961818436156757,0.15735584354577678,0,-8.700195754532267e-06
79,0.22951675332009433,0.09472605569937631,3,0.004267442672459527
80,0.24007621525721062,0.4841459997692042,0,-2.890226507199334e-06
81,0.2744321776822878,0.025478495910459607,19,0.02222821989100098
82,0.13386165314646603,0.3885949529827618,0,-2.6037787601594946e-06
83,0.15281087519037764,0.07663697161045521,0,0.0005814242657868538
84,0.1648419067147672,0.4686404117166835,0,-1.593936414310747e-06
85,0.22896176456814546,0.24166348451152775,0,-1.0032511558135307e-05
86,0.022836137570954516,0.11372570123174397,0,-1.2550967748897011e-05
87,0.12082437981382992,0.4678719066080441,0,-1.035152388527861e-06
88,0.16110489504223013,0.3823807152981712,0,-3.6334821736059242e-06
89,0.18849554061169174,0.3881184100829108,0,-4.503951553230615e-06
90,0.24055152492548404,0.005243003264286683,19,0.028522080266715547
91,0.23411824027353012,0.26031753473855296,0,-1.4306258799514993e-05
92,0.13597559381316768,0.42762086870053334,0,-1.800679686796566e-06
93,0.04147342282156922,0.2624794244632067,0,-3.6499726347245548e-06
94,0.05448760885924104,0.4385858885252975,0,-7.153182588168847e-07
95,0.20513941504041425,0.3702177270176686,0,-6.330814713071352e-06
96,0.2933857389196919,0.2764593901266544,0,2.0355147194155465e-05
97,0.039037010582548715,0.020989111889693456,0,2.849036129028049e-05
98,0.010544314921828429,0.12185719349305779,0,-1.0561654045828225e-05
99,0.26741412695062566,0.2003551275571518,0,0.0003443518788562113
100,0.2114631516905348,0.17367502391624193,0,9.243927044482901e-05
101,0.33741567176267334,0.09782697311969835,8,0.009114680506468863
102,0.11315223735994034,0.4353359646136658,0,-1.3274409189967928e-06
103,0.14244596570724263,0.4207018704798047,0,-2.058257852147147e-06
104,0.11090827241863035,0.0007732029954824249,2,0.0024227614544779833
105,0.30563301473352295,0.5490215860400911,0,-2.9053787117969544e-06
106,0.30038333612626467,0.3491996002830557,0,-1.5833037470983743e-05
107,0.21548969923843142,0.4487212015612147,0,-3.221890934150297e-06
108,0.2698374286719241,0.4403450578268818,0,-5.993453118278456e-06
109,0.3422650126868146,0.13386307083128937,6,0.006992857199820001
110,0.2109536782964541,0.23384599830792943,0,-1.352049455374141e-05
111,0.3120965682537667,0.5806055118807634,0,-2.2607044181205836e-06
112,0.3146525629004951,0.0038879986885923088,19,0.03023219805409271
113,0.11390578741608842,0.265010044804141,0,-7.266102299135132e-06
114,0.1592386015201496,0.16863527363667602,0,-7.915828612565084e-06
115,0.34111862618050404,0.577888658839342,0,-3.1006769372897106e-06
116,0.13711407849008023,0.0046326674434052474,4,0.005373730234544557
117,0.32226840406700075,0.19679585087705623,2,0.0022762378475521773
118,0.15010917440936158,0.5277952019230793,0,-7.616653614755232e-07
119,0.11536603913704833,0.4836501511527574,0,-8.371853983714464e-07
120,0.016195351454675176,0.23384248915724373,0,-3.7752212135940946e-06
121,0.21281767555426562,0.31601971450036387,0,-1.1305928692970437e-05
122,0.12424114012573856,0.4225315473338636,0,-1.6852844326346317e-06
123,0.16049137966013038,0.5576828292262996,0,-6.266010485348636e-07
124,0.2640461786280364,0.4036739670557597,0,-8.0881320743167e-06
125,9.059110719298324e-05,0.46903417634858546,0,-3.064004446774605e-07
126,0.2432701644961261,0.3608333965103387,0,-9.946478775531222e-06
127,0.3453174127863384,0.18063034453379265,4,0.004444237177389929
128,0.2438557059193398,0.05024206909145377,13,0.01477838896542948
129,0.3307121471557967,0.5040702003150888,0,-5.818217293279478e-06
130,0.2520152852713083,0.20768993439429523,0,0.00012467361125258019
131,0.309592578137373,0.09168256998947279,9,0.010472556077733165
132,0.3067560181009079,0.190272806606025,1,0.0018710757245498227
133,0.11996727953183603,0.32759376343128976,0,-4.165063940471875e-06
134,0.11628333289032662,0.3305243413902997,0,-3.900116577809123e-06
135,0.31276863037090874,0.31999880325107816,0,-7.77606464187713e-06
136,0.11215566546164911,0.49390093695325293,0,-7.317894775304375e-07
137,0.30331721575123016,0.09599684790505922,9,0.010103554859327186
138,0.2026644177461385,0.08697989025186889,2,0.0024876955922655554
139,0.16519334762339755,0.04198233763045158,3,0.003576560604760981
140,0.14064815294184016,0.2217396926846558,0,-1.349829889417573e-05
141,0.24437423434686462,0.06010537058622578,11,0.01257497232632123
142,0.01333889027081635,0.03495983013775454,0,-1.282009744916031e-05
143,0.14130208846018555,0.22928520470056638,0,-1.2823096337807256e-05
144,0.33348221085686586,0.316156796639179,0,1.9642970216114164e-05
145,0.025738263275340248,0.2202369335305571,0,-4.751074162513558e-06
146,0.22529613846889499,0.5528974133565923,0,-1.25502118693246e-06
147,0.2904356911218612,0.30890286861336674,0,-1.2590776078080455e-05
148,0.33263585333900775,0.1498899063776053,5,0.006083462880000404
149,0.02831050588541317,0.36812958113724714,0,-1.1140882975062952e-06
150,0.33639673504711376,0.0034164707768192582,19,0.03024573696752765
151,0.2509858255408421,0.5604300527212391,0,-1.503978819483535e-06
152,0.20130412572594153,0.4215143977817521,0,-3.6693397994688834e-06
153,0.09822772959940732,0.2483784343254406,0,-7.335256632122107e-06
154,0.05330855752310423,0.4782216668783581,0,-4.756144843071046e-07
155,0.22869846605810107,0.39397807801860757,0,-6.314985796522328e-06
156,0.31317136268664547,0.0036090603652499274,19,0.030398456155745178
157,0.3282660474235966,0.5235960127788039,0,-4.683800791750466e-06
158,0.2105716350263041,0.2913291769845514,0,-1.352063171047413e-05
159,0.19345765314585234,0.11282780208865044,0,0.0006673773949331742
160,0.216709130442604,0.015350209833720839,19,0.02163365032067495
161,0.2861351748673779,0.5523861793235028,0,-2.313727108090171e-06
162,0.2548906409228223,0.35833180722698077,0,-1.1273139729613847e-05
163,0.29438519421532355,0.5542357388242999,0,-2.4659209566893927e-06
164,0.10236501718100113,0.1204584105196072,0,-1.1782390738257315e-05
165,0.3276763253900057,0.3422627088431448,0,-1.1453589756044978e-05
166,0.12128616423710151,0.5986777793963367,0,-2.811695763311003e-07
167,0.301235026885829,0.5344012181254802,0,-3.217512281664054e-06
168,0.052735295927207125,0.5981150444909137,0,-1.4259005704530181e-07
169,0.23982681294247885,0.16701499974674533,0,0.00045486257460015803
170,0.30838682439915266,0.37480427604386496,0,-1.4811184591699071e-05
171,0.15119667388899666,0.5444886917408269,0,-6.516111760269637e-07
172,0.3250894431198036,0.2831020905496672,0,0.00010109499792186051
173,0.06291223367919366,0.501223713084347,0,-4.159277350272284e-07
174,0.3016071431706875,0.04470980302062746,15,0.016940208814666447
175,0.21818758593288592,0.27917046624416614,0,-1.5213302306487795e-05
176,0.06234661185418056,0.3001367696628935,0,-3.0868091567285707e-06
177,0.26731231118970994,0.3739900794706313,0,-1.0957443099525955e-05
178,0.05356230230922379,0.27541681040879445,0,-3.618706775527436e-06
179,0.23320474419909834,0.5500679889403793,0,-1.3970040870071068e-06
180,0.21870975391227418,0.4847161082948187,0,-2.3228733972458655e-06
181,0.28934403140104364,0.4993711091866512,0,-4.0522846894801796e-06
182,0.21407986790247396,0.3503561485731272,0,-8.360258073125254e-06
183,0.32340241066489755,0.33047766987864463,0,-7.790192504974157e-06
184,0.23064510830353604,0.012442064304408706,19,0.024727394337937726
185,0.23670639569959098,0.41852947729174134,0,-5.366016464145342e-06
186,0.2894627891755605,0.1177990871792832,6,0.0072328930925437416
187,0.2989129104842693,0.29321014755488384,0,3.3414890612327576e-06
188,0.08311121375505834,0.27128395821598206,0,-5.054459132467718e-06
189,0.10160710495788584,0.5026962568029916,0,-6.031804012567301e-07
190,0.1777894480055355,0.013568749271674929,11,0.012702886642562309
191,0.15962858507371847,0.3267345527429129,0,-6.212164624547631e-06
192,0.15669162511507798,0.06618440456913625,0,0.0010440042847306285
193,0.15887685760937625,0.3385365100403149,0,-5.490883667982354e-06
194,0.21899586800912937,0.08481944968560486,4,0.004360906796980634
195,0.18846373615296635,0.203930197336919,0,-1.1042247123547812e-05
196,0.21341964574743313,0.19187611150864614,0,3.3357704373853514e-05
197,0.08857832575696355,0.047383523086395596,0,0.00012030692993168207
198,0.14266704610464248,0.5984890207167762,0,-3.4874198935528876e-07
199,0.05267057906247405,0.5814747405049454,0,-1.6829643786545283e-07
200,0.042160021566126304,0.5044407980412626,0,-3.2736285716882783e-07
201,0.16313668796926603,0.2235768543174316,0,-1.5244005924088541e-05
202,0.060200187487217345,0.2655748964996706,0,-4.263122431566593e-06
203,0.1494566534623749,0.250303761569514,0,-1.154836419875209e-05
204,0.03291533469384082,0.4488661472006066,0,-5.203305424306726e-07
205,0.19993617432323177,0.4180302436885825,0,-3.747575633265074e-06
206,0.1934611657686465,0.4619330593626413,0,-2.2675144514559446e-06
207,0.21695592200378272,0.5704869506365974,0,-9.686003787464288e-07
208,0.15859359084805633,0.3334271751740254,0,-5.7582792832729715e-06
209,0.3372840586335289,0.11736194060942907,7,0.007959960420590608
210,0.02719645107722302,0.40821131221456425,0,-7.379503767884853e-07
211,0.2996979447838624,0.40756529967552335,0,-1.0835319033315227e-05
212,0.09889294303277756,0.4135170410436114,0,-1.4319510955888073e-06
213,0.12375234045230427,0.3514658804185426,0,-3.409979528154461e-06
214,0.23583741101721148,0.37915533302349,0,-7.812962249748092e-06
215,0.29036127076111584,0.30202767794018825,0,-9.942715618322916e-06
216,0.053136388156335784,0.2841491152895021,0,-3.3030644082576914e-06
217,0.04252255504780981,0.5840736669444491,0,-1.4817234779550274e-07
218,0.14890573118184114,0.5074797492977623,0,-9.22069385467782e-07
219,0.1741716403977662,0.5995328448932976,0,-4.726817780059458e-07
220,0.03281828106047746,0.5411059158115405,0,-2.0666794070959608e-07
221,0.21070616345491464,0.02689007992147254,15,0.016308962905560595
222,0.25951055403107226,0.15883234627984325,1,0.0012760278780753213
223,0.15331092977243665,0.07207777108200054,0,0.000717949664977192
224,0.22377791468287989,0.3883101530277302,0,-6.362063220067618e-06
225,0.2833581291995467,0.0275683607064392,19,0.02151640940704764
226,0.33028088696345415,0.5232326359176697,0,-4.795180257709901e-06
227,0.2528692321715515,0.15770451821767129,0,0.0010615000348323908
228,0.03453007762567849,0.3349877532839131,0,-1.651182465043127e-06
229,0.00036503950929847037,0.4418171441111953,0,-4.033485561489796e-07
230,0.3451192940956926,0.26845480532278426,0,0.00044247682899746407
231,0.0720732514598759,0.007002211253105117,0,0.00037957311257410354
232,0.21122409503900924,0.586829530311945,0,-7.768640173984452e-07
233,0.17366266661656032,0.36156258080125336,0,-5.060214034840583e-06
234,0.08696628888068596,0.2045750240846215,0,-9.970921932336308e-06
235,0.17112573846863427,0.369705709223759,0,-4.552379806104478e-06
236,0.335672889129168,0.38030818641140895,0,-1.592664528621935e-05
237,0.16182824764782802,0.30534942912349955,0,-7.810164255514785e-06
238,0.12491003374918884,0.2855454713513719,0,-6.622108578447704e-06
239,0.28641009679848595,0.048975149703398044,15,0.01656451956583793
240,0.2337974527293563,0.4852985150184919,0,-2.684015046298599e-06
241,0.09542915767809751,0.10086391645508072,0,-4.987424333442125e-06
242,0.10697607673935715,0.13092874895470755,0,-1.3544907471685683e-05
243,0.14467652894357563,0.15518860918990127,0,-8.482843056371637e-06
244,0.20451403600222964,0.4285197763513185,0,-3.532987838655104e-06
245,0.290313397773523,0.027688360781160746,19,0.021330889692527177
246,0.1219701681448467,0.22820145039023082,0,-1.1030141122437213e-05
247,0.21832357770930164,0.4351961186151809,0,-3.7919383890525075e-06
248,0.3051295804513744,0.3981353657954964,0,-1.2290619078724503e-05
249,0.23860756771141947,0.14058239755503102,1,0.0012145854423900088
250,0.16601727160069496,0.5575339389409556,0,-6.631237072421581e-07
251,0.3409913772551356,0.5209745884729883,0,-5.449167212571801e-06
252,0.2981508425185863,0.14016912608071722,4,0.00536543905026123
253,0.12297801425474282,0.2163130614929253,0,-1.229492581346028e-05
254,0.19105464049029033,0.3462839893537994,0,-6.971124423345602e-06
255,0.15175726055522648,0.4546414344690023,0,-1.6089312874110779e-06
256,0.2796868337597592,0.3200838386169768,0,-1.581545744763223e-05
257,0.05347204493585249,0.5688796285122232,0,-1.924200262275326e-07
258,0.046905046136063236,0.423758761941428,0,-7.691303299830406e-07
259,0.048582354266077286,0.040158382803024174,0,1.025937495556843e-05
260,0.16100716817268698,0.5905760027960346,0,-4.5330323627188826e-07
261,0.3458942609095098,0.3109256679131254,0,6.729514875891542e-05
262,0.30910118601833725,0.5352744185640472,0,-3.4490021546304702e-06
263,0.32688887172267006,0.5227701976982791,0,-4.658460567355912e-06
264,0.24559796971224654,0.2656031454309549,0,-1.2858816634680498e-05
265,0.06016090122176732,0.3603230354659394,0,-1.6555521965101392e-06
266,0.3350074168750296,0.09353311865367327,8,0.009513110558476475
267,0.27658992240160546,0.3393858555395104,0,-1.5091293231004497e-05
268,0.024812935053151984,0.41482109929656236,0,-6.745010478347108e-07
269,0.21468969881506358,0.30188041626033174,0,-1.2889008289094737e-05
270,0.038027929668945026,0.22719558637009207,0,-5.007958344903899e-06
271,0.2189541211989242,0.31524272548114135,0,-1.1984170914150753e-05
272,0.30881379585705765,0.45674613735591996,0,-7.459649489358875e-06
273,0.28049837753710655,0.32441208646528136,0,-1.5872436554402833e-05
274,0.32421096826069357,0.4964762522237104,0,-5.882149965919819e-06
275,0.27278915439224233,0.1355011120271923,3,0.0038236132418654205
276,0.07020370796347045,0.17912206575172565,0,-1.0780975072801939e-05
277,0.08917449202979709,0.23028091845898047,0,-8.002800699103304e-06
278,0.34666127187969586,0.430632600703992,0,-1.3180734615519868e-05
279,0.21844177710100457,0.39683719577154253,0,-5.552859391908509e-06
280,0.08499419710310685,0.23642937184564072,0,-7.246147057392253e-06
281,0.0023950006585951255,0.004668313019363301,0,-2.150394021513153e-06
282,0.2570910198955943,0.020142200712095402,19,0.02371668309020589
283,0.22909081471011847,0.33923058605479534,0,-1.0636814515232994e-05
284,0.01740186969449739,0.22126583610825187,0,-4.3298308518961946e-06
285,0.13008984082328243,0.17748375145647102,0,-1.576759506645159e-05
286,0.2221341091872859,0.3423937593015816,0,-9.708842121831162e-06
287,0.20621153929129435,0.4570268388973965,0,-2.7040188092841954e-06
288,0.18729899977805067,0.23858886008171987,0,-1.5705322992650397e-05
289,0.027184798778106815,0.13398307642279234,0,-1.0988731444577093e-05
290,0.1651599530370513,0.5466251978365344,0,-7.332427639281581e-07
291,0.3029264966439175,0.19160491008015493,1,0.0016187857463479751
292,0.15260120095704255,0.5414037258912573,0,-6.815133368015732e-07
293,0.037847931680818854,0.3726735496865237,0,-1.1709972462964787e-06
294,0.18053410387851657,0.3857415576574023,0,-4.261691747645237e-06
295,0.01495214798699277,0.13828895768971253,0,-9.468910577710525e-06
296,0.0804244070865716,0.026010731656310404,0,0.00023199100914852725
297,0.27095006020622625,0.2880465020387726,0,-1.204055350582796e-05
298,0.21927746790631977,0.5937130360775117,0,-7.858868072012156e-07
299,0.25820265869675635,0.5313375795052593,0,-2.1613991722093032e-06
300,0.14944019840178435,0.5821272524295861,0,-4.394665714221841e-07
301,0.30781090453083704,0.00064243459112443,19,0.0320993029135631
302,0.15568529273432766,0.24590081159951468,0,-1.2599384560024378e-05
303,0.2513064588961086,0.4781134071881844,0,-3.4322110418611666e-06
304,0.1989760862183118,0.36629272573572613,0,-6.194379131729334e-06
305,0.27849853144689146,0.4027689848146419,0,-9.343652490052694e-06
306,0.11714040604751097,0.07376741642619551,0,0.00013279506838221076
307,0.05936526098286609,0.3823247724040569,0,-1.3181593540805396e-06
308,0.09552425504220319,0.29481082907077705,0,-4.52652359779718e-06
309,0.3036768269772123,0.2604562010202812,0,0.00011079710693498339
310,0.2595486124980016,0.0847933484910874,8,0.00945286093624618
311,0.31392664207767773,0.5905261486681073,0,-2.0851331133096468e-06
312,0.23727974938426463,0.3846818523221633,0,-7.511845197693298e-06
313,0.12916086108528643,0.20702650602279735,0,-1.3807502292995288e-05
314,0.055015722914520594,0.40611816908480386,0,-9.949145852243668e-07
315,0.28789727486607564,0.18398331399180576,1,0.0013293640233856328
316,0.026767094487816587,0.04289040235915407,0,-1.0898167575476913e-05
317,0.028795360241399996,0.5256827345732782,0,-2.3163395200698866e-07
318,0.20660232710496315,0.2906278278875563,0,-1.320273876929516e-05
319,0.34458557752283814,0.3984617465079931,0,-1.5666105279939008e-05
320,0.16938892330491687,0.596723821636967,0,-4.634807993953144e-07
321,0.22758488901638957,0.1493253954335293,0,0.0005781027213652598
322,0.13280134751260733,0.5133130390660567,0,-7.406458664785552e-07
323,0.04859744915297389,0.5635460351153837,0,-1.9331616968352688e-07
324,0.2364919503703433,0.21631686458060442,0,2.9231476066663686e-05
325,0.2324184719220968,0.4346993751517789,0,-4.382506990798462e-06
326,0.11617573162282652,0.1592474985053084,0,-1.5744639939752973e-05
327,0.10278834908461387,0.12221804261721547,0,-1.2245405957444309e-05
328,0.01711982035162744,0.11439047226432576,0,-1.1919233830113803e-05
329,0.15638956746003127,0.14251849944112907,0,1.816867423310702e-05
330,0.04045592286041788,0.07315466866775945,0,-1.5034997385905769e-05
331,0.030422219587271423,0.4782958425729347,0,-3.781421584868799e-07
332,0.11207217034928006,0.42736525772149414,0,-1.4221315879786174e-06
333,0.1710135046909461,0.05153273503036717,2,0.0030819796396747883
334,0.05753977863537847,0.22161421321798672,0,-6.409900639315565e-06
335,0.1699244952222699,0.16952985170596585,0,-4.9078899679802e-07
336,0.005569761526111328,0.5446237136065156,0,-1.5197919055919243e-07
337,0.28272099722160426,0.049681176589052044,15,0.016487746605783914
338,0.012047911460338194,0.21977608239246113,0,-4.166957493888451e-06
339,0.005344791622587852,0.5522421360617561,0,-1.4051484726764273e-07
340,0.21023358933269032,0.5567261013403845,0,-1.0393440164115461e-06
341,0.24244537626026572,0.540620331705406,0,-1.6835734401790315e-06
342,0.2097112864516735,0.5129089625630587,0,-1.6022107113461534e-06
343,0.3365866753064528,0.5465464623203791,0,-4.0498117773565945e-06
344,0.00011566506915757779,0.39609392993335907,0,-6.355767264832006e-07
345,0.29756289133178077,0.2617296972744763,0,7.553872898962739e-05
346,0.060590703651814896,0.4015425767522662,0,-1.101118841096969e-06
347,0.28356895080687594,0.20971651255760274,0,0.0004437831043875952
348,0.2503397941854966,0.07480278931789974,9,0.010255287247391292
349,0.04847994464483874,0.2605451058189645,0,-3.989372327025968e-06
350,0.3465295894019565,0.15402631746374434,5,0.005962565975314912
351,0.18643085200531426,0.10658735741596159,0,0.000652144342101114
352,0.32429718745298114,0.5149063054632141,0,-4.908523348241382e-06
353,0.29692659806744265,0.061947889435854914,13,0.014199189315581904
354,0.0342923383774628,0.021028270180413377,0,1.847548714064418e-05
355,0.13994926662301369,0.3482517875797521,0,-4.135754626621803e-06
356,0.22628237207863758,0.08491994849624918,4,0.005244921326208069
357,0.2181941360510643,0.28164960513374165,0,-1.5038095513117252e-05
358,0.014891923555758196,0.3421422329354682,0,-1.2634581119819448e-06
359,0.2556309551951803,0.21245932298209078,0,0.00011716277118294686
360,0.2930445229575791,0.2150286334823606,0,0.0005145808790184477
361,0.10418684663313584,0.17989773767788178,0,-1.4011013192403818e-05
362,0.16160270546354916,0.2658248929839729,0,-1.1217145533531782e-05
363,0.26891212256210184,0.010003165677450077,19,0.027573965135882263
364,0.02786386815734608,0.21934784068309307,0,-4.895007877665642e-06
365,0.16847059722483895,0.2586390293796045,0,-1.2601870329273523e-05
366,0.127096220575683,0.36889687746135746,0,-2.9628850894546124e-06
367,0.3271564786960038,0.021795242180172945,19,0.022009400692870437
368,0.2146648885458636,0.0420090561473855,11,0.012448944005142048
369,0.25825136483134026,0.2761474919860548,0,-1.2251396745281981e-05
370,0.11193430373829755,0.47523116941202637,0,-8.800358860729619e-07
371,0.03930550445802849,0.4678147831251084,0,-4.5888983051299266e-07
372,0.23692346560949076,0.00916282287836485,19,0.026615297912366866
373,0.0938145179087791,0.14920806273560272,0,-1.552267666443896e-05
374,0.1552125945595325,0.07140159383031786,0,0.0007968037935230764
375,0.20100733272677407,0.28524885328718624,0,-1.3182466106306031e-05
376,0.0722985345134069,0.12902549071075384,0,-1.5455287343965845e-05
377,0.3306873773460557,0.2656809944321244,0,0.0002864099914072734
378,0.1631504950667204,0.4965658872858225,0,-1.185503012023947e-06
379,0.3198849947118012,0.34368684644318365,0,-1.4105160166814629e-05
380,0.048861058486369055,0.4959812136593934,0,-3.8092211520108715e-07
381,0.15966483023924996,0.4353112324527498,0,-2.112002900696844e-06
382,0.31799759056511334,0.03986407368676552,15,0.01727718285572746
383,0.17579454945485398,0.5904881062883771,0,-5.258732396387963e-07
384,0.20656661542830962,0.16161380579261936,0,0.00013471595042570611
385,0.10224194196503357,0.5296283379004775,0,-4.637053157770356e-07
386,0.13625855570044865,0.5352559474517722,0,-6.156204641184503e-07
387,0.03054901051524823,0.31005185017181136,0,-2.035980389653399e-06
388,0.04162062531892571,0.015191982264750402,0,5.218977107677859e-05
389,0.310697072534576,0.5366503061646637,0,-3.45642302989482e-06
390,0.321764933405976,0.2540842220177664,0,0.00032449861755730645
391,0.2499620493625163,0.3676941311386391,0,-9.929663821022717e-06
392,0.27189899352626207,0.5442847655521201,0,-2.176955308899012e-06
393,0.23859632624784896,0.0889710403469262,5,0.006202274557051982
394,0.003748157778962796,0.26939239142559873,0,-2.339026766683937e-06
395,0.2826479827283387,0.275966870718391,0,4.811287747465106e-06
396,0.3072133900746316,0.5456826847299986,0,-3.0513505064956108e-06
397,0.28066137142157194,0.41247222021646013,0,-8.706941881372295e-06
398,0.023959238306981,0.3754699429078277,0,-9.91219189395116e-07
399,0.18702956698936707,0.2795030666258215,0,-1.236940612014776e-05
400,0.0005878804969842943,0.511788788530678,0,-2.008021999677297e-07
401,0.19973464889997772,0.08337508656942946,2,0.0025666918870300794
402,0.050675708993677036,0.13572986039531368,0,-1.3124005234917638e-05
403,0.16035666178042432,0.00849537674493841,8,0.009597816203006421
404,0.13320379567954166,0.31049873291108926,0,-5.623023488760669e-06
405,0.02363194610548437,0.34310400282791514,0,-1.3655065763137057e-06
406,0.07259620960195529,0.2932901151782656,0,-3.65985291348848e-06
407,0.01616499305418344,0.23979210349481261,0,-3.5569369642551297e-06
408,0.29791159763568503,0.018067212818116317,19,0.024217322885431835
409,0.08385214578536951,0.3987380330573281,0,-1.4285097790461357e-06
410,0.04024966303278077,0.46444636757107155,0,-4.79107092121392e-07
411,0.3149878586471166,0.1199469807222489,7,0.008017149334256886
412,0.2963592869439738,0.27067675842131617,0,4.0587861771371267e-05
413,0.33237374543675824,0.155618504540194,5,0.005691100103121391
414,0.2635715379122396,0.35844481292855995,0,-1.2114727108969964e-05
