,X1,X2,Label,f
70,0.10703083142017156,0.016465222847513134,0,0.0011059061871915756
71,0.3031416847399536,0.18831972608826994,0,0.0018015009172794153
72,0.27264953292104527,0.05632982743045886,3,0.0152447230073726
73,0.30969866319197964,0.09175163954651043,2,0.01046434014739669
74,0.1997025991083818,0.00831403545996474,4,0.020870072807217664
75,0.17833756113538166,0.07070775728432403,0,0.001961013491715573
76,0.15406749806244885,0.044238994437099964,0,0.002232120468654694
77,0.1677442427317787,0.03119491744950815,1,0.0056525334073183895
78,0.27893936686019566,0.09639543428730929,2,0.00927583855582666
79,0.33031002784327973,0.11336692121550213,1,0.008375235070362853
80,0.27956535710319097,0.12748007767819688,1,0.005292867236809785
81,0.21906396308778853,0.058307475569471634,2,0.009139167302962898
82,0.256892970192587,0.08911179247763615,1,0.008435177173889676
83,0.2746831574281327,0.0001340718752396849,4,0.03219682990209382
84,0.2867762115240032,0.11719244700304099,1,0.007118326621735895
85,0.19581659871617219,0.024330077119848834,3,0.013749546309268577
86,0.3470934426459706,0.11393423497584972,1,0.007801748803093401
87,0.23304139770901494,0.05070793293163216,3,0.013283748173400582
88,0.3028252324047248,0.03291210429625282,4,0.019542445517957186
89,0.30889151301123974,0.045561245461087405,3,0.016489048755328434
90,0.23051112933712997,0.03816245797357911,3,0.016273012274596453
91,0.1772472118621008,0.03537939127030833,1,0.006511435630918313
92,0.3334018831363476,0.05472187224468872,3,0.013744058937022354
93,0.30125536995101065,0.0978233975963458,2,0.009907889781032584
94,0.2679153786763154,0.11656421959152742,1,0.00554806479155826
95,0.32042562795568996,0.07707157150692436,2,0.011544982119037681
96,0.17714161100157017,0.05520079305386703,0,0.003314520416561837
97,0.23810218660388713,0.10640474683653228,0,0.003762648236194122
98,0.18284595340330737,0.10242219931220116,0,0.0006708551189418181
99,0.12990590929950793,0.004663131344766635,0,0.004189373871334876
100,0.305197523077792,0.142556336802392,1,0.005589480482053064
101,0.14463741794778917,0.0965587973956432,0,0.0001652177105089597
102,0.30804548298125084,0.11217040456658545,1,0.008599441220471245
103,0.2563693302480385,0.10518820073467453,1,0.005878827822713599
104,0.19824602363311822,0.014308081776816011,4,0.0180330406784747
105,0.2774475631129548,0.10520626540453039,1,0.007952188403734874
106,0.1560207595867007,0.010791578189081722,1,0.007878108514270689
107,0.3315449478920928,0.0947605648688254,2,0.009568257579805114
108,0.15264992086086251,0.032959242740529,0,0.0032410701491229228
109,0.3119970517799553,0.171462401953062,0,0.0034533479109505436
110,0.2607243358575349,0.0444725748745603,3,0.017310239733062074
111,0.33277902242568597,0.004555692298516874,4,0.029638865223023635
112,0.28239638099115993,0.20228694073936768,0,0.0005688953084758366
113,0.33524063175580826,0.17840770190196636,0,0.004199852670252709
114,0.325356031471154,0.06736305389995556,2,0.01239475638797808
115,0.30399335317556553,0.06987624557627126,2,0.012941573518489272
116,0.27331816031352474,0.10518364251881862,1,0.007605641655338052
117,0.31858767629286805,0.15380179617119327,1,0.005308874737277869
118,0.23433493204904265,0.0899114469794688,1,0.005512896450698462
119,0.2537607855607227,0.026672242018092783,4,0.021597414667464242
120,0.28118828874494534,0.10762308313405446,1,0.00791721507674725
121,0.26889807382181635,0.10112200467842546,1,0.007783185166418659
122,0.26642943042386896,0.018718870938423397,4,0.024341500529808286
123,0.15772291138990369,0.006116625187939064,2,0.009629270261758324
124,0.22614068143760652,0.059576413471797735,2,0.010049796691010937
125,0.12787511115193095,0.0009270234108595119,1,0.004484942825713335
126,0.32509934225731124,0.10029790072539259,2,0.00939418570282969
127,0.2172386801492392,0.06573847515822537,1,0.007260266296519246
128,0.2064446348081489,0.024767814738270402,3,0.016113896428977603
129,0.17823205380329651,0.018852310229062183,2,0.011054057870677312
130,0.17517219595005623,0.009711292213600385,3,0.0133463696850363
131,0.13809279821717593,0.005399387555311622,1,0.005400928848365554
132,0.27167835595338236,0.13762871655025122,0,0.003521514049090033
133,0.21423738017158997,0.0024491983691285802,4,0.02659617026578543
134,0.25207437013186934,0.07922097711442641,2,0.009626387025777098
135,0.17111242621785053,0.04953135619376957,0,0.003323238778785094
136,0.3093115405576186,0.1272679461661529,1,0.007247598204831073
137,0.313977265428883,0.11323549402457327,1,0.008562376947911005
138,0.29746157988927485,0.015367938808146554,4,0.025234021810478385
139,0.26028672658001345,0.07935701311985308,2,0.010468989233704996
140,0.20193633658854396,0.037804557486643464,2,0.011006677589071577
141,0.18852413746874389,0.03686426384825161,1,0.008391835371395257
142,0.3140456481074561,0.11970072859608273,1,0.008025858794846453
143,0.2554297460286836,0.0637256020804579,2,0.012953694037317155
144,0.1663262379150091,0.006560331755270977,2,0.011892240113868923
145,0.19670470561847547,0.06818205025812452,0,0.00392955144172282
146,0.26867062156919364,0.08375540065231128,2,0.010441177753122926
147,0.20470902869151647,0.05178242657590621,1,0.008040894418175668
148,0.15868383803962133,0.02685360830533399,1,0.0049432077137016505
149,0.30449702606306045,0.15604498702978006,0,0.004272068247622868
150,0.3257629417760986,0.03115722590001672,4,0.01911352633184015
151,0.3347302385231982,0.04393671920719942,3,0.015635941414138786
152,0.21881369471734824,0.059583310174967624,2,0.00881016519064045
153,0.27970998838608196,0.046171539488930845,3,0.017193102790281214
154,0.1998121194610883,0.07598735111954982,0,0.0033230135111252763
155,0.13517051276518977,0.013443030496645813,0,0.0036313840522101282
156,0.32930449807329987,0.08717740307347796,2,0.010245796381990269
157,0.3239411151373292,0.039353205975116774,3,0.017128246188896603
158,0.20758373617371276,0.0531588921999217,1,0.008257227953026702
159,0.13712291500184648,0.002556052711715601,1,0.005793383975976487
160,0.17737320523362346,0.006797629376611791,3,0.01512996188290027
161,0.3172084996697064,0.1646964922758958,0,0.004321489301454759
162,0.21462935283602047,0.019889633101931512,4,0.019555603242248174
163,0.13069808851127124,0.030690245855855395,0,0.0015791472550621504
164,0.33220029566663867,0.0629106646405419,2,0.012619581437508905
165,0.2023120806166158,0.06129360111203339,1,0.00574227057766304
166,0.34823406344222263,0.123276845614582,1,0.007325401021856995
167,0.344160298069341,0.07769688982097736,2,0.010363508475345415
168,0.34324283248209353,0.16116058881787723,1,0.005559793597091711
169,0.1705483635206542,0.016163130406635265,2,0.009910680960501468
170,0.3460441948109388,0.17813306852986316,1,0.004619822724707842
171,0.322142888254271,0.15944740018773196,1,0.0050172892417434944
172,0.34295990706664187,0.06743633866299098,2,0.011508354549032393
173,0.31260566997805506,0.14866509912091322,1,0.005446365138768891
174,0.19051609713031253,0.04883774011188052,1,0.006145545060154614
175,0.3452957670036475,0.09130445196462761,2,0.009198866348238754
176,0.13832728999162952,0.012074575278998015,0,0.004267001564626412
177,0.1270685751130976,5.956491299111556e-05,1,0.004503272188214228
178,0.30258552984855125,0.07666224378191355,2,0.012165829635474124
179,0.3248912097875105,0.1644283856836644,1,0.0047544011943487195
180,0.1601249807388158,0.00736632444479246,2,0.009883934383710305
181,0.1883213938448918,0.012444208721855334,3,0.016104139807273977
182,0.26631977077359814,0.12487426107061936,1,0.004389150274008533
183,0.26399887469174205,0.1168522763817289,1,0.0051234996904511165
184,0.282083725481665,0.10017894251950718,2,0.008962537837732341
185,0.3252529293114986,0.12522737984600385,1,0.007670507905684364
186,0.1851442395302733,0.02306431664547174,2,0.011486623581524573
187,0.219216018459586,0.04143984591182745,3,0.01347411028194872
188,0.2296945132352413,0.023515683364872725,4,0.0206658644897762
189,0.16057383929137123,0.03780461735067884,0,0.0035609004808864224
190,0.3049554971103964,0.10534264320079519,2,0.009198503027519215
191,0.222167272220814,0.06602626451107858,1,0.007994991660565897
192,0.3298200972459373,0.17887604417467318,0,0.00390567619045313
193,0.1656808070596414,0.008314173929719088,2,0.011103725890556495
194,0.310383277464756,0.15722000171509667,1,0.004550304264754558
195,0.28901656075144466,0.10343083812616566,2,0.008933045575497723
196,0.19378663094991652,0.07095536096943308,0,0.0032682041907773018
197,0.15333566288532488,0.054764468641381764,0,0.0014453791043227812
198,0.305467566696891,0.04487550765083472,3,0.01676074893163431
199,0.2803985758764552,0.0888946467794135,2,0.010400854405443234
