,X1,X2,Label,f
38,0.30341960731999473,0.36634802780546166,0,-1.5084233356677648e-05
39,0.03025110186669188,0.3772652411141229,0,-1.0367303873422474e-06
40,0.2551382585292692,0.2923927930846151,0,-1.5649767105257325e-05
41,0.052421872221954637,0.5633281097915896,0,-2.012816973778105e-07
42,0.30841023575556525,0.2774535175915638,0,5.608498023949487e-05
43,0.16195481980917634,0.46807101554744934,0,-1.5575126918108101e-06
44,0.31826195049577427,0.45999187043729983,0,-7.915654661558362e-06
45,0.2881683532007583,0.5983172440701218,0,-1.4922032774797154e-06
46,0.25981858899609117,0.22266802100847374,0,8.499316663402252e-05
47,0.30102755473218934,0.011125824011815654,9,0.026900399406292762
48,0.3059139109585777,0.3205491153116457,0,-1.1329971397980501e-05
49,0.02522766140908965,0.12645248080350116,0,-1.1529398461769135e-05
50,0.12244871715812201,0.4313821850167317,0,-1.515241506043887e-06
51,0.0907218470251464,0.5778974922961134,0,-2.5506898728900616e-07
52,0.12091030420235631,0.3178569756262694,0,-4.630947678018201e-06
53,0.23601954994185523,0.1483713659097096,0,0.0008262043670353249
54,0.2681042510680278,0.22526322755433908,0,0.00011358635069958281
55,0.040541502917266686,0.048227935279622415,0,-6.410479193392354e-06
56,0.23078066294071053,0.2741464992738159,0,-1.582405625544039e-05
57,0.24936279544281803,0.05482357015578496,6,0.014278417461572771
58,0.1115895321375043,0.49749331369227207,0,-7.019900584268698e-07
59,0.16590728140889882,0.17618122375985057,0,-8.450875241565798e-06
60,0.33313430861917176,0.4815124671803805,0,-7.422420031965532e-06
61,0.12391733256658112,0.4470833330997429,0,-1.314254560608351e-06
62,0.2542376112021377,0.06696276620260866,5,0.012202380856836404
63,0.17107393152653155,0.4333072519585613,0,-2.414317880643612e-06
64,0.16728713992871944,0.29338351785978733,0,-9.209211350062112e-06
65,0.0742986961516791,0.10019927628943194,0,-1.394576131366755e-05
66,0.02911812427323895,0.27429781945283555,0,-2.8685648019079093e-06
67,0.14853330141867263,0.5537166324599836,0,-5.78586805077271e-07
68,0.022773212960274035,0.12006756041637957,0,-1.1916276728106287e-05
69,0.15319508041292898,0.5487284205114057,0,-6.371503488862724e-07
70,0.15276265715244286,0.4632686203929893,0,-1.4908801514426737e-06
71,0.29529209361407,0.09400331533778794,4,0.010243207611961753
72,0.2274474998250807,0.07367066895609399,3,0.007313572777804024
73,0.18086005590908746,0.4636980529402892,0,-1.9648146901682524e-06
74,0.027003386165647073,0.5975416386434924,0,-1.1090579357211967e-07
75,0.055673428364140264,0.44936077321761797,0,-6.499053472412478e-07
76,0.26305921498943313,0.4575671607924974,0,-4.7303046789955e-06
77,0.15039461628476425,0.25493961576266116,0,-1.1187934227829684e-05
78,0.02518060130898392,0.33013214117218254,0,-1.5788154569698523e-06
79,0.3396987032599575,0.1382759531539162,3,0.006802876217076472
80,0.025610178126110383,0.5941077036483035,0,-1.1319398551274578e-07
81,0.2519914421575338,0.1143183014643795,1,0.004229841345874665
82,0.11669161843692308,0.5143578327134025,0,-6.240500049958183e-07
83,0.07534134132337833,0.020927653787798903,0,0.00023247556918233503
84,0.28418797951608393,0.09718966698449046,4,0.009476101872063254
85,0.1656076614078286,0.46042701105073475,0,-1.7435779720004869e-06
86,0.19366004325206926,0.593571442593862,0,-6.094523196011051e-07
87,0.171272316847537,0.3984001543793388,0,-3.427048084846407e-06
88,0.08271632825058683,0.3958200233444686,0,-1.4542121744202187e-06
89,0.08598211218657943,0.5365514541159445,0,-3.678392386380374e-07
90,0.007452147833702637,0.3035340027206736,0,-1.7255211257105246e-06
91,0.17574520781219943,0.07366650102994751,0,0.0015971641627673557
92,0.3238352428363001,0.14765779817649327,2,0.006020267953357224
93,0.17739232538784708,0.23379765863680796,0,-1.548410225452517e-05
94,0.1466732768903297,0.4987967508935672,0,-9.83533221481881e-07
95,0.13400814976696937,0.37965451188184673,0,-2.8510058148443297e-06
96,0.29887141165759373,0.5606638874750615,0,-2.418307094073755e-06
97,0.15894731157203174,0.2791563801108633,0,-9.725635064862645e-06
98,0.14786314087549027,0.14142589128587107,0,6.606789101802848e-06
99,0.0380515327317513,0.4717857040868704,0,-4.3553562963128214e-07
100,0.32447794700537536,0.5235279207854395,0,-4.5146943237157945e-06
101,0.29883013868076624,0.5363733235203253,0,-3.080320507351902e-06
102,0.12522799159269543,0.5167854988648731,0,-6.632739824851583e-07
103,0.19778863692173287,0.4479759884035123,0,-2.721482369697036e-06
104,0.011911401425951722,0.0984492040797198,0,-1.2982473012700355e-05
105,0.03797805251231557,0.28799820317874864,0,-2.732974485298524e-06
106,0.2491651334405462,0.2995458553048206,0,-1.575977956539012e-05
107,0.004796904837031318,0.28529517359909246,0,-2.016390145913462e-06
108,0.14521181380742598,0.1910628847832372,0,-1.57820344397873e-05
109,0.2882509845454026,0.06775303003028707,6,0.013500784024867592
110,0.33388403947952117,0.11534401291764707,3,0.008166714881796317
111,0.2546108537098498,0.028797911181087054,9,0.02101894918084068
112,0.06271754031196816,0.4614865446602393,0,-6.176524534554043e-07
113,0.08827931038268572,0.42854065866843116,0,-1.1083447624362239e-06
114,0.058538993339333746,0.35646076671925564,0,-1.693080797143607e-06
115,0.2691178483954749,0.4786707282148296,0,-4.0735106196209486e-06
116,0.32954456151753725,0.04521157846167838,7,0.01562450779018765
117,0.10999224060501094,0.5592323020865971,0,-3.7264143642168837e-07
118,0.014763680046038756,0.40694457146111745,0,-6.60075867919856e-07
119,0.2273362524526092,0.05925677577586272,4,0.01031978043496585
120,0.317769944687264,0.5635922159831614,0,-2.8348043426562238e-06
121,0.3281952737384495,0.05939410666332918,6,0.013299441558840237
122,0.3056804999566004,0.13917498305655565,2,0.005946228389709416
123,0.24747463904538738,0.4920407776685751,0,-2.875472117070023e-06
124,0.04947074740505701,0.4367324457581032,0,-6.930866622020855e-07
125,0.23288557394231957,0.3816043985110868,0,-7.417823811326027e-06
126,0.31375489079553714,0.15351567600360666,2,0.005078966947031504
127,0.2417759690536217,0.44394216487165455,0,-4.386551203982914e-06
128,0.2721917292891437,0.3292347279871339,0,-1.547048457426329e-05
129,0.29271478125374045,0.3524396227823704,0,-1.5308794963538533e-05
130,0.25020063213304405,0.16549685630002647,0,0.0007194094074433693
131,0.1816116464653301,0.11316096055584432,0,0.00040639491885630525
132,0.2856510680404502,0.03653774672203156,8,0.019168630968136313
133,0.31979404957119484,0.4740663351772744,0,-7.013609514817573e-06
134,0.1347729222033057,0.015469049211463193,1,0.0033173824657285783
135,0.07762710631827,0.048187472522648676,0,6.239325021424693e-05
136,0.08039262995492728,0.45322650590642466,0,-8.003406966044307e-07
137,0.1520568860607196,0.5664961459850983,0,-5.274126035383329e-07
138,0.06344575840760926,0.3111099500620341,0,-2.7971184725602945e-06
139,0.27654604102471764,0.13338239259087292,2,0.004366020442277446
140,0.3203602110936071,0.445370661974456,0,-9.26931578459507e-06
141,0.12082469264074046,0.12972382598082718,0,-7.438714017457469e-06
142,0.22677512693643426,0.4331530693260362,0,-4.20829243617503e-06
143,0.26817609163692957,0.49433808819130676,0,-3.4529543124480598e-06
144,0.05929580975112765,0.2611353595611393,0,-4.415532888790008e-06
145,0.3383945321752076,0.05586510961627739,6,0.013314414073204028
146,0.19433186168405925,0.03495815242699469,4,0.010138206852869707
147,0.282869073736408,0.3891919663402164,0,-1.0987625475798349e-05
148,0.2588278238275144,0.14750217739577748,0,0.001843123033481729
149,0.17782377933558716,0.23253999719097002,0,-1.5567762671504088e-05
150,0.0947411077000092,0.44230999811845134,0,-1.0301589280368425e-06
151,0.07098421398468935,0.1673707681381132,0,-1.2000093413586821e-05
152,0.2107377342477975,0.48368416499205263,0,-2.1676571485240195e-06
153,0.3328713929678128,0.4264905955544955,0,-1.2222308336539184e-05
154,0.3119404743477804,0.5192615567747919,0,-4.1602506619941925e-06
155,0.23277099232542234,0.43874121218659445,0,-4.224801413966464e-06
156,0.3365233895261776,0.41090297888007876,0,-1.4108917364579602e-05
157,0.3340641988520894,0.5025790606841403,0,-6.100964660358857e-06
158,0.10504494606646197,0.5559508770098718,0,-3.665103040903305e-07
159,0.121923827513934,0.04036543396211349,0,0.0007506247827089162
160,0.04580129709873421,0.29882911574845394,0,-2.651876077461794e-06
161,0.016016073401742197,0.13587130735864542,0,-9.77693190098008e-06
162,0.15965795660026968,0.20104072023498462,0,-1.572909049757662e-05
163,0.24935608254461342,0.39727167547177594,0,-7.472563634004119e-06
164,0.19598553054895795,0.26986487437614376,0,-1.4169616667134152e-05
165,0.23702591270968276,0.5522388150897847,0,-1.4201292932599017e-06
166,0.10326879518342309,0.03081952347196344,0,0.0005165129941780282
167,0.14157488521284461,0.5325586688557887,0,-6.669252612609237e-07
168,0.30578171388151937,0.5970386514366961,0,-1.8014904212128616e-06
169,0.2145233377119007,0.4281897854455979,0,-3.915182906526138e-06
170,0.14401363272736564,0.04827518892130724,0,0.0013088442051799635
171,0.025808254221438835,0.0738399050617833,0,-1.5739497706269796e-05
172,0.11383808071623265,0.19946217482592615,0,-1.3059989517738057e-05
173,0.3373133162762862,0.051653526293390796,6,0.014056126827695194
174,0.017513279971277648,0.04231561041655154,0,-1.3657366015793637e-05
175,0.2701417531574465,0.22675232682605884,0,0.00011650773264385922
176,0.2255897078829902,0.1816579033166836,0,0.00012567344562197788
177,0.3284370166409096,0.45095105195771673,0,-9.484136389836964e-06
178,0.01844793229218447,0.49888766309796345,0,-2.730742606756642e-07
179,0.32673544295644846,0.5447273529441655,0,-3.7399221459741084e-06
180,0.2652854738998561,0.5029945605985623,0,-3.077762775608834e-06
181,0.20465790073519385,0.10622601527665333,0,0.0013190868190236247
182,0.12779264509055885,0.3530921227222685,0,-3.492775442794069e-06
183,0.30325956615749156,0.444364992243123,0,-7.966462032540136e-06
184,0.32340373752224855,0.46418966164254577,0,-7.986281357376038e-06
185,0.04732482736942495,0.3762045357840852,0,-1.2425846356757714e-06
186,0.015017863842210986,0.15651511158405484,0,-7.980450099201154e-06
187,0.31073949510334237,0.4145621316736614,0,-1.122187013586697e-05
188,0.2648010853342136,0.2018473669586801,0,0.0002902673556423858
189,0.20084836314471824,0.45453815539991915,0,-2.6278163399904824e-06
190,0.059058791190873844,0.5762170226861133,0,-1.8906839482379638e-07
191,0.06055540854906865,0.06381039272643627,0,-3.1288994242806295e-06
192,0.012214634459952866,0.0067693198718267395,0,6.225372901117387e-06
193,0.21238474459024842,0.3511995558037469,0,-8.161103895133126e-06
194,0.0297483555818881,0.5777140834816977,0,-1.3898592661015142e-07
195,0.144907284468837,0.30526894966817736,0,-6.6374564140758815e-06
196,0.27162149256572066,0.39646312828139896,0,-9.295861076875118e-06
197,0.15503321878138815,0.2920123210953486,0,-8.314691002478265e-06
198,0.04702106698911461,0.22513804550925864,0,-5.584923319871497e-06
199,0.0946583414846838,0.5430539533775174,0,-3.758794790837703e-07
200,0.16408745453229404,0.08703643081437289,0,0.0005962376907232912
201,0.2044696770293628,0.4858031580655815,0,-1.9936767999409544e-06
202,0.025392281136314736,0.10044216721584551,0,-1.4079112102873878e-05
203,0.058989308951257736,0.24218859746021104,0,-5.310952932707896e-06
204,0.20132328566973487,0.19036525468215929,0,1.2341950923904558e-05
205,0.1993620448924737,0.0051841545765384245,9,0.02215643957339205
206,0.30015205188335536,0.5871092947767024,0,-1.8808163884413112e-06
207,0.28194307585911194,0.025919704250322327,9,0.022012966615629844
208,0.029018830738809672,0.3942258873153467,0,-8.643054545978273e-07
209,0.14373288832030098,0.4850221362064061,0,-1.0961083460223079e-06
210,0.05231260261515488,0.2528248469641106,0,-4.474510937635985e-06
211,0.07976223381639334,0.07784544291874067,0,1.7483509938870928e-06
212,0.2698085058008815,0.0799259738912955,5,0.011137344422534085
213,0.20576281378100525,0.213899886134334,0,-7.436064841334055e-06
214,0.2004558857656984,0.4912100483564634,0,-1.8147062465064331e-06
215,0.055783760559391195,0.3107916847781027,0,-2.5996340655504315e-06
216,0.270703042790013,0.10160904483268603,3,0.007880210642888057
217,0.2864614357597818,0.46456658346524826,0,-5.559480149066159e-06
218,0.16476605223215685,0.4478529142327078,0,-1.9605064788568065e-06
219,0.13984407345194932,0.5178089678776238,0,-7.596667923444521e-07
220,0.24954747611674755,0.18453894328884707,0,0.0003235545882919959
221,0.04418983323380233,0.37479484107400024,0,-1.2213794948727283e-06
222,0.20495711836047198,0.17346530969890808,0,6.508117104782824e-05
223,0.2500731290235362,0.33419366803193856,0,-1.318572215757572e-05
224,0.17069932456138398,0.5711064518704488,0,-6.066737611971497e-07
225,0.2306195255469896,0.4289300679376715,0,-4.558813433386678e-06
226,0.17818134927387005,0.29426359759237797,0,-1.0094886243441623e-05
227,0.08384378108459589,0.18012101450369072,0,-1.200913127173885e-05
228,0.16267812413492547,0.31863828453789717,0,-6.925784731582615e-06
229,0.2423792254543124,0.0942197524866378,2,0.005859105809612311
230,0.06586104639435907,0.24876417478898422,0,-5.3260159362681254e-06
231,0.03422244276065881,0.1754103869082465,0,-8.002391417755239e-06
232,0.13515271731922923,0.4127763304903047,0,-2.0715532679967776e-06
233,0.07218001000476722,0.16435115108591633,0,-1.241785126879953e-05
234,0.13012476289481512,0.1483511140109961,0,-1.1896347661698102e-05
235,0.2050635629814583,0.1202263662315937,0,0.000777908145387009
236,0.20345793815186447,0.15368248068592008,0,0.00017105548372637862
237,0.1168991293853169,0.002637342267170162,1,0.0028226890567488176
238,0.11773147093163538,0.11278098393214513,0,5.009009195393502e-06
239,0.07763956734773284,0.3303650497223179,0,-2.6587860515224666e-06
240,0.010595227257660022,0.4599259792022363,0,-3.727513336981509e-07
241,0.22293103726005495,0.5904720551334048,0,-8.419107809363144e-07
242,0.0954002761616048,0.35171236401297046,0,-2.5646010489546955e-06
243,0.24734295389022137,0.2948249371947991,0,-1.5825267270945635e-05
244,0.23314115853785075,0.11573472082770486,1,0.0024286022468119417
245,0.33747998472894974,0.16874824787367923,2,0.004952644088301798
246,0.18146434850022236,0.5973199675981006,0,-5.197495837235833e-07
247,0.260330608694419,0.09233665586447086,3,0.008278191858328501
248,0.033362988992005675,0.4532458297859686,0,-5.002659561141617e-07
249,0.06144677341864914,0.5341204326845816,0,-2.94982501352206e-07
250,0.04978997749639671,0.1290471797270889,0,-1.3684617034102484e-05
251,0.04238986273505823,0.4812228659417118,0,-4.138649737680721e-07
252,0.059283633787972655,0.11734272809879906,0,-1.538298191514408e-05
253,0.06882415123809231,0.09251790264692679,0,-1.3428926018023202e-05
254,0.07432460503554773,0.05829739469944928,0,2.3662925059904106e-05
255,0.2962951266091581,0.2074679126331941,0,0.0007683826473686947
256,0.3342970026348499,0.5743618797326515,0,-3.0010319318268063e-06
257,0.08186571074489447,0.14217335834057043,0,-1.5248593124721933e-05
258,0.03301030775960531,0.3886178512334855,0,-9.51338233231166e-07
259,0.21923272683002204,0.3118632460155138,0,-1.2347466588357764e-05
260,0.2744223379714405,0.5718293263489941,0,-1.6953619749561e-06
261,0.1286483527966932,0.5092568708155225,0,-7.399755344141438e-07
262,0.048782387109541546,0.23372819543730156,0,-5.220790727582639e-06
263,0.19540456463083195,0.5258372944122124,0,-1.2206899559010494e-06
264,0.19872758492062031,0.4515396011715857,0,-2.651056737574872e-06
265,0.2539185690265209,0.06540877199672558,5,0.012480613522712854
266,0.2659082556762092,0.22030410735382663,0,0.00013077256603456847
267,0.033049704221895515,0.05371399955177451,0,-1.2544190502522378e-05
268,0.0835915952838802,0.07457335285221597,0,1.0918172515329455e-05
269,0.1309479250397538,0.5321126651856842,0,-6.024705775871487e-07
270,0.15079519188872542,0.22565003382603468,0,-1.4084999617054837e-05
271,0.3409100696918813,0.27907370159437717,0,0.00024665361934844064
272,0.14543960068233103,0.2891969443881144,0,-7.794890548534088e-06
273,0.009676337779121984,0.5667490509059451,0,-1.269148999309158e-07
274,0.24108647937066519,0.4878585512235039,0,-2.8132747141740646e-06
275,0.30849885676043665,0.07966320595090544,5,0.011691624581296172
276,0.10021758388191362,0.09121454514829468,0,1.07456465437796e-05
277,0.2407353065840304,0.5792490550546285,0,-1.1249741632744217e-06
278,0.14228282252855143,0.14706851691925824,0,-4.739464119903417e-06
279,0.14916503614879073,0.38332845412393074,0,-3.1962183063156194e-06
280,0.22450107734277935,9.809649242755735e-05,9,0.02925098381507829
281,0.3409294635251283,0.3302669198983718,0,8.631748669905797e-06
282,0.1040846409927022,0.030955394912853637,0,0.0005316517597933976
283,0.12943942128051045,0.20319302779486095,0,-1.4187084500167127e-05
284,0.31531359564624445,0.1823547959319727,1,0.0028388137103269053
285,0.018947521042919288,0.4703107824142254,0,-3.652196478517275e-07
286,0.07658285578923142,0.296724720822424,0,-3.679825315837085e-06
287,0.2247621611721886,0.1531490330463742,0,0.0004417695022959303
288,0.1960850071180882,0.5549980138197477,0,-9.182129882720894e-07
289,0.1435366484811845,0.044064468459747895,0,0.0015190292357049023
290,0.12839083493893505,0.33288858971894436,0,-4.295985198892952e-06
291,0.10504595844640441,0.4871368318726366,0,-7.293387177347352e-07
292,0.2952052653621876,0.22641291369977315,0,0.0003547636997926175
293,0.3052311919962377,0.4445483054212021,0,-8.103275901955206e-06
294,0.3472638231506354,0.39628018431901474,0,-1.5860710279856124e-05
295,0.06394961853130955,0.4254244373011211,0,-8.967986233205321e-07
296,0.26985919295861244,0.01593176121069586,9,0.02532246351387472
297,0.3063744991592076,0.40247545946153634,0,-1.1982262827409957e-05
298,0.29787699213744084,0.5326437236315759,0,-3.166856752277263e-06
299,0.2972888585461598,0.5837600464995338,0,-1.890100938884496e-06
300,0.12402147502333004,0.21762118015199647,0,-1.2268487788937806e-05
301,0.0960062129488842,0.1783395014643893,0,-1.3383931471468771e-05
302,0.12477955666658015,0.25507216039253994,0,-8.86165503752653e-06
303,0.18649377450407548,0.4788356692435351,0,-1.786611971445069e-06
304,0.3496565971183462,0.06415172866216913,5,0.011568850602115533
305,0.3361095575821685,0.4518422645695537,0,-1.0089627299942725e-05
306,0.2417250385577602,0.06499762844820955,5,0.01117436967509305
307,0.278255541041435,0.34044942619304747,0,-1.5135388806288473e-05
308,0.20687252468639736,0.11904746216345649,0,0.0008731130409360133
309,0.3044679070683223,0.12902643880888637,3,0.006877751905897479
310,0.14979471605675249,0.36599791828253553,0,-3.822495179439222e-06
311,0.328127519847333,0.36783956676895146,0,-1.5860035311040042e-05
312,0.04225269705226254,0.31741688116273464,0,-2.1258986798738596e-06
313,0.07767641044310586,0.05265054987643664,0,4.703526110909097e-05
314,0.06462542330848368,0.3368718783462297,0,-2.188172472839859e-06
315,0.14168578125432235,0.2815169835883002,0,-8.093878537105205e-06
316,0.13678410827392046,0.26208555009529444,0,-9.282668142943162e-06
317,0.29174046553541555,0.4409074380347067,0,-7.374776095611785e-06
318,0.048405819075972085,0.5316030256191682,0,-2.655589715461268e-07
319,0.12397406569240543,0.3278736137852688,0,-4.3219127707506444e-06
320,0.1781137269771101,0.1719969913516503,0,5.817461339087321e-06
321,0.050570061806354594,0.37808683662233955,0,-1.2595837122086405e-06
322,0.17588214579027892,0.41953947587869395,0,-2.905984587090893e-06
323,0.3280669926082806,0.5061223123217555,0,-5.555798898150712e-06
324,0.11462254059221579,0.496293253042701,0,-7.323092152760398e-07
325,0.04000078415215818,0.432022601854945,0,-6.609423986181164e-07
326,0.172545185103321,0.07897082369601043,0,0.0011538826946974217
327,0.17066262505034255,0.1362492824882936,0,7.933537234360571e-05
328,0.20963912856901737,0.15966008191831166,0,0.00017171760164127637
329,0.25941443170435863,0.09069020960055126,3,0.0084488985389221
330,0.051691384025727066,0.24053327956120416,0,-5.023273832333024e-06
331,0.06926911624024751,0.2861448108280757,0,-3.8018513854849057e-06
332,0.3039672037361439,0.17770851938279703,1,0.0024981712688694935
333,0.14500422989417788,0.5632475416829633,0,-5.07783368820548e-07
334,0.09882710535704531,0.390899607021404,0,-1.794034633273472e-06
335,0.1592517847719955,0.34659731143757455,0,-5.0894616521939896e-06
336,0.2503573960045294,0.22169100477084008,0,5.228497452793153e-05
337,0.15605468844195053,0.3487119266656576,0,-4.829076878909765e-06
338,0.28503339208167006,0.12175629010808184,2,0.006433877045446027
339,0.11320667240930676,0.026244606353226563,0,0.0009475606310166797
340,0.1470339417431429,0.09650028437591704,0,0.00018579027487089584
341,0.23114095911092056,0.52830570316769,0,-1.7010559315218236e-06
342,0.12684437422659103,0.1733949037002424,0,-1.577249654195648e-05
343,0.03631912025724829,0.32871699186574954,0,-1.7896764359128336e-06
344,0.2504528784315342,0.3272648555822726,0,-1.3891903732427605e-05
345,0.15971754503189087,0.3752831855746084,0,-3.8461277366946815e-06
346,0.21788845589404493,0.23746519231507904,0,-1.2623420977190261e-05
347,0.0588887757652716,0.4093565220754083,0,-1.0012008864313698e-06
348,0.2579918746103164,0.2867898918436815,0,-1.4806876405843228e-05
349,0.16875273615087946,0.45693578788989764,0,-1.8630332352346298e-06
350,0.050284266609984696,0.3570695019290821,0,-1.5496828228573438e-06
351,0.07753732101514958,0.5172026244782323,0,-4.1026005124363536e-07
352,0.20258122126671194,0.5006819486561541,0,-1.686176064486879e-06
353,0.04977669295427218,0.20453080079070074,0,-7.0201245454663276e-06
354,0.07528666170546774,0.4022058338430363,0,-1.2667341586839348e-06
355,0.3331999618493824,0.4867290692017226,0,-7.061593178796313e-06
356,0.229931941473969,0.16664268899334037,0,0.00030793332192084673
357,0.07719577599996615,0.028302598807285514,0,0.0001782381758036838
358,0.2990380222212714,0.03865426069371731,8,0.018302553053688
359,0.23406898046275537,0.310131324804284,0,-1.3964298505308844e-05
360,0.09596043238085739,0.3093185924262559,0,-3.93578592113749e-06
361,0.32468743294995056,0.45681386793223827,0,-8.670631046459895e-06
362,0.2523161026925934,0.5362877365636514,0,-1.939887366218174e-06
363,0.18485941757666516,0.08577423585165385,0,0.0014015779631682585
364,0.3045939185293775,0.5294418130383619,0,-3.4952471564268224e-06
365,0.10455623873529979,0.29245759961997075,0,-5.066388877003847e-06
366,0.29431114976380846,0.5133442272317263,0,-3.7045705999742114e-06
367,0.05891667602052853,0.0016342079366871154,0,0.0002674822635430255
368,0.2876539422646238,0.5077204844521955,0,-3.6672804860445774e-06
369,0.28208881411543146,0.5317946442929263,0,-2.729509834473746e-06
370,0.25797234357839177,0.5882360713885,0,-1.2212479779771208e-06
371,0.26119778923683534,0.022066605150901728,9,0.023194013463951727
372,0.28555077210743307,0.0684344801391827,6,0.01340457271979313
373,0.05393260318652872,0.17416200957261477,0,-9.739366223259319e-06
374,0.03525182878569281,0.4271882948769053,0,-6.615426762928689e-07
375,0.25979634158053194,0.42712207514133144,0,-6.1850358643364454e-06
376,0.32749314740934193,0.45517315331864117,0,-9.039644376558906e-06
377,0.23247551899418167,0.2673943621475397,0,-1.545531829783575e-05
378,0.051890110663604654,0.46119549252034475,0,-5.559605633746034e-07
379,0.22134266974231936,0.06551961416916849,3,0.007965688950090893
380,0.09988525495467782,0.5749385732687406,0,-2.879055453043894e-07
381,0.16969274998019906,0.04151938955482841,1,0.004213056560597652
382,0.20981913841147223,0.276316003357075,0,-1.480347057747099e-05
383,0.14244307755917607,0.25606403137324557,0,-1.0328131481241283e-05
384,0.15601754409720828,0.5697138906337268,0,-5.313120777119668e-07
385,0.017998775880274015,0.0832795940626279,0,-1.4903319777317377e-05
386,0.30223303234080273,0.5418243870329019,0,-3.017784458667712e-06
387,0.3272781509345515,0.48972097851173013,0,-6.475806837298721e-06
388,0.2573456483325915,0.4610457083398676,0,-4.3186522823584815e-06
389,0.3246025824999524,0.23054996829755744,0,0.0008665522306354092
390,0.2343080849243059,0.2558258270698212,0,-1.3241627985164974e-05
391,0.13242651487915374,0.03829249340470862,0,0.0012452636951671588
392,0.27964845465213406,0.18540649341511065,0,0.0009690413116501713
393,0.1358200346910587,0.539992242953491,0,-5.845799558590337e-07
394,0.10549474232710997,0.3311565621378546,0,-3.4814412398322594e-06
395,0.1826604591977949,0.09672326207915094,0,0.0008392894500868319
396,0.1063358168057054,0.46393533586795055,0,-9.316996526476484e-07
397,0.26513966107006187,0.1397746593319913,1,0.002816959829028494
398,0.16344826845438098,0.3678900378105778,0,-4.295659849299606e-06
399,0.186783525505101,0.5618866378289388,0,-7.811157474351118e-07
400,0.24009630634012386,0.09379908446162274,2,0.005642818809935513
401,0.19889519399113634,0.0858088936061578,1,0.0022896956794814785
402,0.2840303625471615,0.008842182749052728,9,0.028083897948468318
403,0.2233967931458678,0.5193785562123645,0,-1.7215571541104046e-06
404,0.3231447675446848,0.27759928376029624,0,0.00012113002592087314
405,0.001365513006865171,0.1944883405756876,0,-4.817551659219909e-06
406,0.11610511216266428,0.24799594880926418,0,-8.73071694904982e-06
407,0.10663327299352483,0.23468266560095521,0,-9.052490179052256e-06
408,0.23978622750120085,0.4426924507406613,0,-4.354642793862804e-06
409,0.15286130570604262,0.22502708185090828,0,-1.4326935999545642e-05
410,0.07809244554397174,0.33289230536032416,0,-2.604266369497239e-06
411,0.28309393965999813,0.33611451986692836,0,-1.567812410773538e-05
412,0.1453553076966,0.27398198352403774,0,-8.997919637802758e-06
413,0.314968020617241,0.5998282687544642,0,-1.919939437453955e-06
414,0.3052274390857257,0.05551704087512608,6,0.014901015760092107
