,X1,X2,Label,f
57,0.2674451375602467,0.3627316348553423,0,-1.2072759653335027e-05
58,0.18477366890554703,0.400341101768368,0,-3.844200994402501e-06
59,0.19428878723208895,0.35634955492396514,0,-6.521892834717988e-06
60,0.22607921169328524,0.29438058811677437,0,-1.465557313981581e-05
61,0.03457701887708904,0.02492653957004307,0,1.222043430526914e-05
62,0.10187854233761358,0.5142699437857987,0,-5.387202925325725e-07
63,0.21239942238288342,0.38772585248043284,0,-5.724042868694382e-06
64,0.16057073451653123,0.5283728922289161,0,-8.406402038371867e-07
65,0.33654199603479107,0.08852769850403704,9,0.009817191575115299
66,0.06851051107353434,0.2762245058915683,0,-4.1646841862751495e-06
67,0.255333368174579,0.342459406408772,0,-1.2887536684207575e-05
68,0.021898481224805536,0.07149041502549443,0,-1.571509927164235e-05
69,0.2732892555617519,0.14357606079262028,2,0.0031007696537556423
70,0.22345777038652437,0.39972529431785386,0,-5.669842313364567e-06
71,0.289171685040311,0.5131993574160679,0,-3.525316187975261e-06
72,0.10744505674359468,0.4503449484972504,0,-1.0791956554363463e-06
73,0.2905062150799218,0.4176207394980407,0,-9.096759733058776e-06
74,0.26010616405147324,0.48678445300888923,0,-3.4359030947026596e-06
75,0.24499331119533993,0.31826184758440784,0,-1.422053641338177e-05
76,0.0901244354751716,0.2914797522740288,0,-4.434885450155567e-06
77,0.2639373179855901,0.4101398348582252,0,-7.594146151020364e-06
78,0.2262459848830989,0.006321074307602181,19,0.026687431163587776
79,0.07173196841512745,0.09897002723200667,0,-1.4213750527289137e-05
80,0.20421820402118604,0.38573510239055514,0,-5.386212403678409e-06
81,0.28243493770893496,0.33747864243566505,0,-1.5582275077551406e-05
82,0.20493178863612882,0.33088927509476146,0,-9.214135168100191e-06
83,0.10166132843090027,0.2725400248919634,0,-5.992528210917004e-06
84,0.3458083975416807,0.27797592731253906,0,0.0003130550202989894
85,0.02557929429288165,0.5521678800244719,0,-1.7211894146651513e-07
86,0.21783966935862378,0.31020618569117836,0,-1.2374015405297752e-05
87,0.08784799710440265,0.46102980642932356,0,-7.97481860514055e-07
88,0.007968301164808617,0.5091126110649692,0,-2.220294744101506e-07
89,0.27933276902898374,0.012629611825142684,19,0.026543020315382894
90,0.062492888495875205,0.27353940915454206,0,-4.029267675338964e-06
91,0.33194195540133303,0.1961677817916563,2,0.002817118131630966
92,0.34598496723303257,0.22761002107439293,1,0.0017195115536912098
93,0.07949685469268761,0.49263629832766215,0,-5.348653553135828e-07
94,0.31297774036871084,0.3303861839069117,0,-1.2369162520794207e-05
95,0.21882778076688558,0.025733162828862708,16,0.01827377315226978
96,0.3428200461641817,0.381957969887941,0,-1.5864356202707652e-05
97,0.1167531197649963,0.5306454614486522,0,-5.305845689870616e-07
98,0.025050794665584616,0.019941256177882515,0,5.7584437356111315e-06
99,0.03096619109006332,0.4665463041695336,0,-4.276038093438188e-07
100,0.29131004861988785,0.13066551786753414,5,0.0058853143536573066
101,0.2526284692976765,0.10056900756256315,5,0.00612568326713958
102,0.20355324077361964,0.031343994089961975,12,0.013288170366698503
103,0.22644806812512344,0.057338079352985044,9,0.010621535026044843
104,0.11741973555001321,0.45676333101977584,0,-1.1180950263721504e-06
105,0.24916023051327046,0.5713986356471885,0,-1.3234943233978297e-06
106,0.06544314179044429,0.30401524777044536,0,-3.062697278308083e-06
107,0.1884483282751726,0.033025855017345986,8,0.009363218656528135
108,0.26756771272971497,0.4925010941606326,0,-3.4955262049354717e-06
109,0.12551431666740245,0.4387808306544872,0,-1.4509397427444298e-06
110,0.1953266128177867,0.334483290077456,0,-8.137563060818599e-06
111,0.2537249278949718,0.5813422258623292,0,-1.2540962936706159e-06
112,0.1443288861978673,0.5869376366943204,0,-3.9799129622597195e-07
113,0.03665108426390328,0.5471514089526403,0,-2.0213671838508854e-07
114,0.28009012614704903,0.2936409753005612,0,-1.0721127339023182e-05
115,0.08799740961016284,0.1561794947422051,0,-1.4670663554589718e-05
116,0.18072918507502517,0.2111108294097877,0,-1.4877750071388415e-05
117,0.07925803423861102,0.20149602437617944,0,-9.558076700174797e-06
118,0.2790623747102841,0.084348864816619,10,0.010978700112522192
119,0.2517681855339528,0.09309703934237847,6,0.007181356469486127
120,0.17054499663097986,0.22672703967981528,0,-1.5494485267118848e-05
121,0.06337773229876957,0.040442846459947356,0,4.095421200902177e-05
122,0.21359345568698812,0.42254909450575784,0,-4.103045485722006e-06
123,0.14435014337014343,0.16139061500858046,0,-1.1502354718279829e-05
124,0.0477343240168889,0.006410102909565896,0,0.00012279791563741827
125,0.28870880116887565,0.12450350650489139,5,0.006391727260195133
126,0.31926866564824735,0.48297068520390785,0,-6.398095526536051e-06
127,0.06851007419190197,0.030727648599037004,0,0.0001010900426880605
128,0.20707286394183094,0.5962923877096166,0,-6.78053133078765e-07
129,0.2735663872751991,0.591551442504606,0,-1.3802510578085084e-06
130,0.29586062869317586,0.09701402129790944,9,0.009916380522900376
131,0.005179114624615111,0.08448913804503415,0,-1.3684075726527108e-05
132,0.26344499132725097,0.5007493317124335,0,-3.090344830019663e-06
133,0.1945469222138257,0.11313976778436341,0,0.00068781473905069
134,0.06591021286291726,0.11803137218381463,0,-1.5651351937330725e-05
135,0.2492016749400528,0.22986220753893363,0,2.6884608383487894e-05
136,0.15358714253875858,0.011796825438306445,6,0.007082669201577877
137,0.12021543588215805,0.09775254763444709,0,3.85464253310577e-05
138,0.31297702858411613,0.2948097266492616,0,2.205746139079895e-05
139,0.12207144254237787,0.15402097292193165,0,-1.5004480163836559e-05
140,0.09210258244137302,0.4656950118860672,0,-7.941684066734372e-07
141,0.24568768140471312,0.01992689644015928,19,0.02330622852148502
142,0.19557870290974905,0.5115935997780634,0,-1.4099307980485665e-06
143,0.2956240800337616,0.2899898295762257,0,3.3257335966484457e-06
144,0.28117923931254274,0.15081063910848763,2,0.0030609065827199933
145,0.1395154438834799,0.2395775469020566,0,-1.1627125962017977e-05
146,0.12305548193624294,0.3124507006901725,0,-4.9905371543891445e-06
147,0.251977393467856,0.47843162972733844,0,-3.4442397393819465e-06
148,0.2524937330005338,0.14495590666061978,1,0.0016491032416566793
149,0.21397723072646985,0.32507140654336875,0,-1.0550217530089604e-05
150,0.29622006123802747,0.09682844345184083,9,0.009944115485821624
151,0.32124063251846197,0.13011923286596655,6,0.007295552167931202
152,0.1789127180382765,0.20051804555811636,0,-1.3091046435822376e-05
153,0.053476339650412485,0.3003330501690712,0,-2.8201186374647797e-06
154,0.30968392429205877,0.07129510419647975,11,0.012588303545069207
155,0.3463834107015878,0.415887552843063,0,-1.454925368437122e-05
156,0.16829072613486765,0.581945328563232,0,-5.3142975974055e-07
157,0.3313981009907787,0.5220684366574451,0,-4.904556233201278e-06
158,0.07525865972043286,0.36305768571852565,0,-1.8729401522090747e-06
159,0.14852204546392844,0.33285558752758526,0,-5.244326236490066e-06
160,0.3055196025725875,0.04893131899854133,14,0.01599768416672511
161,0.013633509309164349,0.1739553628517624,0,-6.652664530370353e-06
162,0.12366009379617182,0.22335997615138384,0,-1.1665387998365019e-05
163,0.31189069537610115,0.37276156752910194,0,-1.5234189161504604e-05
164,0.2473476977460621,0.08950553164795409,6,0.00723118560362444
165,0.3332364947893576,0.1520320168209323,5,0.005953164479316881
166,0.19247788674008004,0.5330903093183575,0,-1.1026338266469775e-06
167,0.27657916709436525,0.5382694903629146,0,-2.422076755731118e-06
168,0.07752936883294073,0.3562994101542852,0,-2.0497345644312614e-06
169,0.23191827946666552,0.22313836703786022,0,8.525226989329948e-06
170,0.09451583013912954,0.3015787270665255,0,-4.190152005753613e-06
171,0.2590758375936114,0.4620106820488443,0,-4.351408004933612e-06
172,0.3432020269079114,0.42175302654364316,0,-1.3712077307418053e-05
173,0.24580880242912737,0.3339328332573349,0,-1.27903653192955e-05
174,0.07702283971929418,0.4097201179054394,0,-1.1956003159458982e-06
175,0.2637677399048307,0.4736535260361828,0,-4.0605854391924695e-06
176,0.08753194656654387,0.4732510517511753,0,-7.035218703959361e-07
177,0.13125814261623947,0.10571395307314344,0,4.737659754623482e-05
178,0.23627677260306698,0.20891576995663852,0,4.884008964490499e-05
179,0.08034564089898069,0.5383660385956806,0,-3.4145312100589145e-07
180,0.16217694980040007,0.47923740824826067,0,-1.396103962149723e-06
181,0.041137565011547576,0.4737448825455673,0,-4.404556229593389e-07
182,0.17392419793186117,0.1835822044464265,0,-8.14460964613088e-06
183,0.29509694564283556,0.19992936154063493,0,0.0009668273002103064
184,0.29131789728126817,0.03166315630256542,18,0.02022770334054767
185,0.19515950625365616,0.16530444660974938,0,5.946985588785374e-05
186,0.14405637940457164,0.05380307821616483,0,0.0010497722154680456
187,0.0384349548278598,0.4014744506715642,0,-8.831486406834815e-07
188,0.10986675583386624,0.5746661583029766,0,-3.1894935281518293e-07
189,0.10579301042990094,0.47740640397181766,0,-8.098862038901583e-07
190,0.1504202496874689,0.32878808709431195,0,-5.562151238001305e-06
191,0.18330039670698747,0.10360997157651541,0,0.0006505974904305451
192,0.34045100509445925,0.5962976043970433,0,-2.5634334349130086e-06
193,0.13157581806105356,0.5929307252446699,0,-3.3002535974640045e-07
194,0.05564519211863709,0.5460865389720395,0,-2.469812172800089e-07
195,0.08747651024356581,0.23560729856294077,0,-7.480938406264247e-06
196,0.27505817596455817,0.5803307321157032,0,-1.567185780782238e-06
197,0.1977430551095783,0.3360313954130294,0,-8.204754771267885e-06
198,0.341643839579907,0.4481509734616245,0,-1.0953945751317465e-05
199,0.2617601309599456,0.4875239665256178,0,-3.4672117463841227e-06
200,0.20038856417620485,0.12488472938811576,0,0.000535842223839853
201,0.29291276074085193,0.3950191273719374,0,-1.1393773881874257e-05
202,0.11853423962127611,0.12226506327863655,0,-3.7783631870205356e-06
203,0.03756636229174847,0.44989485632500026,0,-5.394952742635385e-07
204,0.3426508416656856,0.37635054040904403,0,-1.5562937381593534e-05
205,0.1819309871250103,0.24123839130458424,0,-1.5317955982065576e-05
206,0.33744128398980777,0.5069753162654428,0,-6.039679709604745e-06
207,0.0792735216990613,0.48408383216986917,0,-5.813225194528481e-07
208,0.07156445338652229,0.287179625501012,0,-3.849733220013227e-06
209,0.20997240197404646,0.42280381847185144,0,-3.948226737030474e-06
210,0.30042319738422196,0.42018304024860137,0,-9.735123818950431e-06
211,0.21094870558106507,0.19755006444932263,0,1.6208077500992702e-05
212,0.347579798378059,0.29826331733513806,0,0.00014003064409794395
213,0.07472303931295333,0.4940074756685382,0,-5.03019387817396e-07
214,0.24170852831317774,0.1900218254573885,0,0.00018007141322543517
215,0.1441275830865815,0.33756183366058834,0,-4.793097636589954e-06
216,0.06470412778396656,0.22626162697500243,0,-6.5688729136724495e-06
217,0.3109618705120723,0.4252887029567745,0,-1.022570815547176e-05
218,0.19150445065571892,0.2262312947914226,0,-1.5381034733728152e-05
219,0.07921615212749472,0.5192744623759419,0,-4.086421650910843e-07
220,0.08805622305196238,0.10009372867859831,0,-9.10156016977406e-06
221,0.34403090047856505,0.1545749274613501,5,0.005930106772104899
222,0.2162175582620812,0.32922748216126413,0,-1.0370592049519369e-05
223,0.33116282081287346,0.32652825472432595,0,1.5423261186022622e-06
224,0.16614402949876464,0.22202854339269915,0,-1.5508860697590474e-05
225,0.2181427188879798,0.4313483399089035,0,-3.9328631204801255e-06
226,0.12037353976174978,0.30031701559334195,0,-5.47932394431747e-06
227,0.33224780920591873,0.0017914945404511329,19,0.03126347969499712
228,0.28222505420526367,0.5875007392813664,0,-1.5668839290691427e-06
229,0.19276032312384195,0.12822719506272315,0,0.0003389321126862985
230,0.26833743514121144,0.5381860444019386,0,-2.233007322050168e-06
231,0.20855246965419375,0.3805520156601085,0,-5.91492087399683e-06
232,0.251511410322271,0.07602220525784842,9,0.01015882774056468
233,0.28119100245264084,0.5073806674629534,0,-3.4509016321796217e-06
234,0.24479725056218637,0.44246581954104586,0,-4.586420447739454e-06
235,0.22758364881326357,0.17864708956130185,0,0.00016044194040704438
236,0.044726627222282926,0.2920629644745322,0,-2.8069558746837138e-06
237,0.20316293451292455,0.3328741357730826,0,-8.896857147012116e-06
238,0.11347330737775194,0.14776705721659336,0,-1.5255748829179686e-05
239,0.1601824172807753,0.4688090313379909,0,-1.5189615053603712e-06
240,0.044358107417080246,0.3783592379294893,0,-1.1806002018809053e-06
241,0.027020141512813903,0.14965458972978893,0,-9.52930694865567e-06
242,0.10178274268015294,0.29098622204565266,0,-5.001751952554027e-06
243,0.18878791349054175,0.2750363230341526,0,-1.2986840356460468e-05
244,0.15724792795710213,0.10457223430965303,0,0.00020421606414390428
245,0.19638175951249048,0.23247838105132113,0,-1.5496996049574016e-05
246,0.26532753953564475,0.4196544288503688,0,-7.020288118346027e-06
247,0.19169216437742734,0.11521813524367468,0,0.0005638748884155186
248,0.3177483867491874,0.4456167271440215,0,-9.026224133614224e-06
249,0.28791571753759426,0.02539911696540782,19,0.022051031527099526
250,0.29014067149391715,0.004592115842651978,19,0.030031915203481748
251,0.15252715091477725,0.1477863236648155,0,4.410918366298384e-06
252,0.07613302806156251,0.2864582375421027,0,-4.057516863228537e-06
253,0.10482559143832071,0.047028709953055414,0,0.00026842310724693367
254,0.3367961835842791,0.19075870468159456,3,0.003421738577280091
255,0.28671426145090356,0.5766569887358651,0,-1.8261254217657546e-06
256,0.0593140048742325,0.13959483334001802,0,-1.358599748623337e-05
257,0.2986367355872935,0.40725577155020426,0,-1.076398031483759e-05
258,0.05198641461776482,0.09428889566432842,0,-1.5704574511036967e-05
259,0.30122840021380054,0.12499934407620687,6,0.007125031309275365
260,0.0302907468935148,0.09923819870091663,0,-1.461144402294251e-05
261,0.05135060062834753,0.32261062288286396,0,-2.2102199566293218e-06
262,0.15708059888507253,0.583940575505346,0,-4.6577795427995537e-07
263,0.1640789283003094,0.43176239139221,0,-2.286696127043261e-06
264,0.0813687287000387,0.42129964551374405,0,-1.1121168413662288e-06
265,0.26028320162871166,0.14902769072118513,1,0.0018313562041521513
266,0.30513557996147816,0.1198481730438752,7,0.00780480113618312
267,0.18613292238712992,0.4180493721796677,0,-3.266373211522316e-06
268,0.16471541555159558,0.23500355026782555,0,-1.4489831009574675e-05
269,0.33592357142126306,0.00651371169606465,19,0.028506522009005764
270,0.055487293769318075,0.13970567685359472,0,-1.320526139601678e-05
271,0.22058638379355164,0.43896045000969136,0,-3.7355024906734996e-06
272,0.17684196804656446,0.39009280212498565,0,-3.93445698153914e-06
273,0.11005935211904236,0.5560307939138489,0,-3.8502194540073563e-07
274,0.26704625860332043,0.20528780993200527,0,0.0002748218388095747
275,0.1925019585574249,0.058339582292263034,4,0.004798840053087402
276,0.0680565973361337,0.40196283084573764,0,-1.1813740132774415e-06
277,0.3253698520391809,0.07108209053774701,11,0.011963534594562519
278,0.21296245867208505,0.4474906685258536,0,-3.1806729984108817e-06
279,0.010445483227035384,0.5941202699976484,0,-9.72701898267584e-08
280,0.06996690448084242,0.2337439483197028,0,-6.427485830105519e-06
281,0.30801279985131524,0.04608188380927889,15,0.016425248374442737
282,0.12857648737076205,0.0012616284167201951,4,0.004539464377426458
283,0.033858610573767,0.12347386357977935,0,-1.267604977015885e-05
284,0.3477407246537283,0.5960038578105425,0,-2.764386027252211e-06
285,0.18380117244274355,0.05259653370742396,4,0.004479491803901515
286,0.08540753006899009,0.31116827804142794,0,-3.479061143043779e-06
287,0.2850253695390648,0.11833326270256367,6,0.006848843298741414
288,0.30525855083274384,0.566205119811701,0,-2.4384297610868146e-06
289,0.2105123925141461,0.08026828140356046,3,0.003972097606806769
290,0.01133950003438479,0.10837169885229549,0,-1.1943406363970997e-05
291,0.022543119702385414,0.033370694056773044,0,-8.315847406770569e-06
292,0.02572903136817804,0.2992395834531479,0,-2.1617316418118776e-06
293,0.012950558721289734,0.29904845924774254,0,-1.9064867572311502e-06
294,0.21794918775739053,0.4148699430978038,0,-4.623403526717898e-06
295,0.27677852067059405,0.5223111396203755,0,-2.8459326194981854e-06
296,0.1229526921561041,0.08451704639602461,0,0.00010220294909538434
297,0.0034113972512823665,0.14345087119718392,0,-8.093324286936084e-06
298,0.3372268636589272,0.026765716307975217,18,0.01996408736898179
299,0.07818380451839578,0.5938932010208485,0,-1.917830102247684e-07
300,0.19953524009575802,0.5623646995535158,0,-8.828992369673111e-07
301,0.25157080209531874,0.2632504436156099,0,-9.682266847054207e-06
302,0.16239453970043893,0.4807258244954574,0,-1.3784749049184078e-06
303,0.3378478121212539,0.029342897250615983,17,0.019141840898335948
304,0.326065506918161,0.42429849588615476,0,-1.1765754627225774e-05
305,0.28954976747745076,0.061279254553434435,13,0.014444000846532983
306,0.3476885560721786,0.295245608336073,0,0.00016176776238740044
307,0.23749318319835225,0.4464068879723873,0,-4.102566425033899e-06
308,0.11926091864645358,0.1347998574773753,0,-1.0829380085516103e-05
309,0.07108464182970843,0.41330529745354555,0,-1.0870925244491e-06
310,0.2842483188854799,0.245546650257361,0,8.98166422118564e-05
311,0.25284239730696,0.3420960241043576,0,-1.267658259431432e-05
312,0.15312727951799265,0.11628526210671761,0,9.199092494381194e-05
313,0.15996191465599274,0.10133934942225195,0,0.0002684259243743925
314,0.059036580495808996,0.2303405905853615,0,-5.971248797948408e-06
315,0.2527504839114135,0.40800202909565636,0,-6.959747330500947e-06
316,0.2206130422222522,0.3125433809017941,0,-1.2416850548347774e-05
317,0.18521494442349778,0.5782994533810312,0,-6.526001420714229e-07
318,0.34946217275232855,0.322134694955675,0,4.1907599076385976e-05
319,0.26074592730089924,0.5124205398525765,0,-2.6777532393924286e-06
320,0.34274386168881105,0.13606936488230395,6,0.006876478859086987
321,0.2366141616706197,0.08962303622407228,5,0.005845441649863229
322,0.01151141464845296,0.47449523400219035,0,-3.2517818439884816e-07
323,0.272634622563629,0.36095403242043916,0,-1.2765324156579267e-05
324,0.13193267146323434,0.2157547878334831,0,-1.323417894572054e-05
325,0.20825430376677806,0.12674854655684245,0,0.0006776050256279772
326,0.32483899022731894,0.5560387734946433,0,-3.2791526022629352e-06
327,0.2953095969541215,0.5640876595841455,0,-2.2555718811215865e-06
328,0.024358328240104463,0.016422017161179414,0,9.64202738002676e-06
329,0.31108608314630265,0.10372640195531357,8,0.009370122544817438
330,0.03781752547345266,0.3330203753994691,0,-1.7401656754495733e-06
331,0.29018535878526697,0.4598332699725819,0,-6.041006318526477e-06
332,0.2833890353398113,0.08419258402123324,10,0.011168724285793548
333,0.09225234204493117,0.4301853371797404,0,-1.134387486441334e-06
334,0.06487475001639013,0.17989489247509516,0,-1.0210487196691555e-05
335,0.24067760960668474,0.5223587439518352,0,-1.9852904125057327e-06
336,0.1705220273658307,0.34622341471674345,0,-5.707979675064243e-06
337,0.20201585461187208,0.1692560792843684,0,7.031186301616737e-05
338,0.25989249978367235,0.02315252580474727,19,0.022832091317899473
339,0.07192686659255802,0.2422620274741717,0,-6.027272123514236e-06
340,0.04244454835063618,0.16295113712382467,0,-9.71597559500443e-06
341,0.20840659228989786,0.2038538879804681,0,3.5020229047235577e-06
342,0.20221735529850096,0.051606542705435944,7,0.007626222535570317
343,0.23242592811407886,0.3617458443099349,0,-8.923769801122199e-06
344,0.20444998863436495,0.4218328432751743,0,-3.7738456572406807e-06
345,0.1987502337021956,0.5674456690069823,0,-8.326200146268202e-07
346,0.08232220979827959,0.2944056783753857,0,-3.986821247138436e-06
347,0.32464101089223646,0.09182646799696363,9,0.010053744789892897
348,0.18934326859977413,0.39512287238552946,0,-4.2367824439997705e-06
349,0.077261805086683,0.2283646281529279,0,-7.27030520733816e-06
350,0.11132194404409716,0.31770956148703505,0,-4.2172610242165545e-06
351,0.34523207394461153,0.5835651043582512,0,-3.0523871636705374e-06
352,0.03813534368976403,0.05082023953502874,0,-9.330633950173265e-06
353,0.06032925567062699,0.011520544706321712,0,0.00017855993871418837
354,0.23547143625546563,0.252849968379447,0,-1.1970103168706392e-05
355,0.34931032919542054,0.40982916460614227,0,-1.5265703218005132e-05
356,0.11021801819708844,0.40214557841485743,0,-1.7963321025230082e-06
357,0.19527380828279892,0.34681740604349265,0,-7.224133804600479e-06
358,0.15709227250730062,0.2629606477656342,0,-1.1058946496956908e-05
359,0.23771803050190676,0.09627203236086013,4,0.004999962804421589
360,0.24223661870026572,0.3705474249520806,0,-9.00645447647147e-06
361,0.1747744200949403,0.05602920027941633,2,0.0029739850374558238
362,0.11226109328235953,0.4731210123330299,0,-9.017386303317273e-07
363,0.1946245161487663,0.20799196427247368,0,-1.0160816460728345e-05
364,0.1609648177195983,0.13047586042997564,0,6.351516178862153e-05
365,0.0458468388503667,0.37192017241199393,0,-1.2779664809655985e-06
366,0.2807555794570727,0.19714816289856488,0,0.0006525735235925746
367,0.3193372793040263,0.1649178942602687,4,0.004424704769006463
368,0.11691838045063878,0.5094938709040365,0,-6.566365455340077e-07
369,0.3008924082182956,0.5713902591863669,0,-2.21686259869912e-06
370,0.22804238523070527,0.47764947779526146,0,-2.7355751015892214e-06
371,0.17164281172037207,0.11198143529560929,0,0.0002785794058981437
372,0.12513495861920432,0.0215740911735395,1,0.001832029253332359
373,0.22761941678794706,0.016784798498092557,19,0.02274713715217545
374,0.29979492600887403,0.07584628714726964,11,0.012314857484464424
375,0.014272031790719491,0.1663454280457335,0,-7.207962229680231e-06
376,0.01842857473322555,0.30862092861847806,0,-1.8299355110931506e-06
377,0.26589461296949346,0.30316367306858605,0,-1.5665951209375938e-05
378,0.28094726100481304,0.43474395393554993,0,-7.053628033111847e-06
379,0.25529821861951074,0.23507538356213642,0,2.8655865117731727e-05
380,0.12593086624394903,0.2161873931182435,0,-1.2600125876001384e-05
381,0.20415186097291396,0.24518056981639658,0,-1.5754130251198887e-05
382,0.07635417275913794,0.09319854732303427,0,-1.1259414183750604e-05
383,0.22510555295293547,0.39886729619888145,0,-5.811169692012012e-06
384,0.03905824408406735,0.29902093388730083,0,-2.474642345825529e-06
385,0.2068302584280282,0.016122143193094882,17,0.019367589456292193
386,0.15433951903177717,0.1919537452195266,0,-1.5554958208983402e-05
387,0.17690101991191745,0.2923026900160936,0,-1.0157499594590388e-05
388,0.15766212894613463,0.5088863060867859,0,-9.922392087343002e-07
389,0.05358383390518753,0.5884196079664127,0,-1.5844403725386757e-07
390,0.030123887935450698,0.21007435072907624,0,-5.485987928453981e-06
391,0.3497296131314704,0.5069478912545547,0,-6.8096152420924376e-06
392,0.23581429536828147,0.4867763543691261,0,-2.698375090276074e-06
393,0.25625908260790853,0.16518265174026736,0,0.000906252737012706
394,0.036717620161658394,0.08128076795944174,0,-1.5742987584240975e-05
395,0.2854130716880198,0.5082564942052247,0,-3.5674776423945646e-06
396,0.17295662759519348,0.32370062545802536,0,-7.28360777878201e-06
397,0.25029509242505915,0.35949538969968187,0,-1.072085428751132e-05
398,0.20680488764887855,0.5605906208444638,0,-9.663202108634245e-07
399,0.3262057394519927,0.43345329872049365,0,-1.0887344295918108e-05
400,0.26695374843053243,0.029128470725390442,19,0.02119756980052825
401,0.039018005847009596,0.3379308933461661,0,-1.6767900017340062e-06
402,0.1956747999081293,0.5654763252095636,0,-8.235081936360367e-07
403,0.2212786497891612,0.3915071279881435,0,-6.016986144260481e-06
404,0.2090995227898705,0.5855615417475808,0,-7.702691518839019e-07
405,0.28261227183954063,0.33325973015473964,0,-1.576877666854364e-05
406,0.08802894751995968,0.15060137421785183,0,-1.5097619546864005e-05
407,0.19776785722692075,0.4448705577259575,0,-2.8065726965540743e-06
408,0.29796694419812914,0.05664377517551342,13,0.01497095401114415
409,0.27618647953957487,0.3780688277470767,0,-1.141992172672607e-05
410,0.2770214092716011,0.2390734009720079,0,8.700796310584559e-05
411,0.26927101115195445,0.30891666575305415,0,-1.577853980583268e-05
412,0.30133935228284325,0.48635324582192613,0,-5.191058601786995e-06
413,0.12596212119823802,0.571364559499451,0,-3.871319507250765e-07
414,0.19963630237289937,0.5493517126063335,0,-1.0065864433272915e-06
415,0.1117283823427746,0.4598841285793802,0,-1.0238836067760496e-06
