,X1,X2,Label,f
148,0.1407328139151456,0.019211861334255217,1,0.003560926615148377
149,0.3292998710139252,0.20586040924944785,0,0.0020981177857399003
150,0.19630277364820695,0.05714069013839766,2,0.005552441333142071
151,0.2165909381438061,0.05139620668742734,4,0.010336072680104046
152,0.248108719757289,0.008037353751708238,9,0.02780453246969056
153,0.3456187964482905,0.19099851717420793,1,0.003804170839035832
154,0.3093937869524107,0.0018976853558441808,9,0.03137537763726497
155,0.23091821065450074,0.027977628595035046,8,0.019375999007019654
156,0.16047122025078614,0.01293818002303484,3,0.00835051365833941
157,0.12272556745656217,0.04980340008992322,0,0.0005198500662187654
158,0.3345298001326311,0.1969788339666648,1,0.0028971717525983834
159,0.24871567343160164,0.04498314480467283,7,0.016494301072946034
