,X1,X2,Label,f
176,0.28086194722000146,0.27954792505165743,0,-9.285746900992162e-07
177,0.3069154883415609,0.0013500528113574717,19,0.031695754583966146
178,0.2002891424941419,0.11308270663329123,0,0.0008607517530976668
179,0.2712154641438475,0.568358709761219,0,-1.69995831302711e-06
180,0.21899952977183837,0.2166309308070237,0,9.585333033397839e-07
181,0.34308602549116796,0.008404330431470552,19,0.027361146437342932
182,0.10486465419311003,0.4010782655357203,0,-1.7211415474837642e-06
183,0.10244723907853576,0.32029033773668464,0,-3.763589134447218e-06
184,0.3276231175042457,0.5609339352432648,0,-3.2106425362674853e-06
185,0.01799500903308731,0.5417986239644643,0,-1.769940248001187e-07
186,0.22866569338114312,0.02191252018232368,19,0.021074754450083596
187,0.03383673571099658,0.26747838273244556,0,-3.218361292191642e-06
188,0.0675401707727356,0.08207223652098523,0,-1.0266196870942935e-05
189,0.28084934152328267,0.5760171076003087,0,-1.7334702983614165e-06
190,0.05498798403736639,0.09417551389036717,0,-1.5584554290748952e-05
191,0.08796634494237698,0.05284599639754315,0,8.665049041129769e-05
192,0.16532918000565516,0.5239457159281506,0,-9.214296648240074e-07
193,0.2181111514965132,0.4256605704238617,0,-4.160387396227166e-06
194,0.1781211561209501,0.5350571289857046,0,-9.368393695487959e-07
195,0.10910372665259212,0.11165226067649023,0,-2.741585280133465e-06
196,0.10142257510936506,0.5066033088986291,0,-5.790017180849494e-07
197,0.3282588782523352,0.49464927486693605,0,-6.230366372309684e-06
198,0.28805150252166556,0.35273168674613853,0,-1.4949237754501559e-05
199,0.1365637730494275,0.25909668446426043,0,-9.523705004773336e-06
