,X1,X2,Label,f
108,0.181775138952449,0.007913668420105546,3,0.01601368879799842
109,0.3252662668125206,0.04757028301873758,3,0.015373560386247516
110,0.33313920423255766,0.16337286200438786,1,0.005175482767418058
111,0.2276377563335004,0.09407321869709155,0,0.004142289037598201
112,0.30718097221639296,0.03348711223551776,4,0.01923632365775679
113,0.1914018382655011,0.08123463132195106,0,0.0020959570199458313
114,0.18902052595282637,0.06317931605114561,0,0.003674529390585331
115,0.17872470255453862,0.009869270083882697,3,0.014332076411275048
116,0.29476644743658414,0.14222944252940434,1,0.004910004736570847
117,0.3097162957990308,0.15458552908171994,1,0.004743996880624059
118,0.17075344896005445,0.03958785105118752,1,0.0046594768454825105
119,0.3266615967708566,0.1086557989200219,2,0.008767460100154825
