,X1,X2,Label,f
162,0.04906492898634757,0.47338473449506613,0,-4.784686953681418e-07
163,0.03167681621213419,0.17935684962860746,0,-7.519062631442661e-06
164,0.23301749800753466,0.2784929728213585,0,-1.5834016979031792e-05
165,0.016600276953582863,0.46301732234115495,0,-3.8374768712363886e-07
166,0.07005585070799905,0.4497540595025538,0,-7.473492060647269e-07
167,0.10223912660843129,0.37813630604466625,0,-2.108683952210709e-06
168,0.3120344032353121,0.17902793729720537,2,0.0028831897575810725
169,0.1489315213668275,0.12940142909152832,0,3.0297572521630197e-05
170,0.17144062114553626,0.34299992226834775,0,-5.9451894998781466e-06
171,0.1616168506345858,0.04494104190306634,2,0.002842499723227992
172,0.2225429026218013,0.30681341139883717,0,-1.3175930388289258e-05
173,0.2995435119059252,0.16717316544478672,2,0.002993634926343957
174,0.3346382788760314,0.5493698614795005,0,-3.862369658081557e-06
175,0.1298064216866659,0.5831839385126933,0,-3.574387974225409e-07
176,0.14757814273372022,0.1708660041805164,0,-1.3456763907787353e-05
177,0.11524185897376811,0.08162853127128808,0,7.853658509552084e-05
178,0.1130904166817523,0.2469637689546937,0,-8.569343066535302e-06
179,0.17498592032401622,0.09467867131319485,0,0.0006741116703978296
180,0.3491366200103607,0.009958525948250174,19,0.02642265610158075
181,0.22569948210306304,0.33254475962853325,0,-1.0951127380933163e-05
182,0.019586780458359,0.31996351065288836,0,-1.6527962960751778e-06
183,0.3297612078174411,0.183719171144236,3,0.003552261987783446
184,0.26821309973903645,0.3462581859081308,0,-1.3772530562022765e-05
185,0.16928516727756135,0.5279879502576925,0,-9.205743061626517e-07
186,0.07198690879479905,0.3866971061805627,0,-1.4312492265270893e-06
187,0.19628188650478084,0.18451441327725976,0,1.3742989082926239e-05
188,0.15529705561830523,0.5975517368622857,0,-3.993360413200111e-07
189,0.07395037011366044,0.38740414249294797,0,-1.449302691021311e-06
190,0.20719735959594496,0.2688996791621259,0,-1.516290640014927e-05
191,0.2996926452078489,0.4293185419370198,0,-8.883218645972131e-06
192,0.07959691290005103,0.12369949322541679,0,-1.5747008178594006e-05
193,0.3326710856819064,0.47860109455112965,0,-7.5997059966320945e-06
194,0.045507107025283246,0.02519161571634747,0,3.400588291873576e-05
195,0.1484360504695227,0.582792048064747,0,-4.322002167737899e-07
196,0.06334794153529248,0.23125743501871912,0,-6.173164531199081e-06
197,0.013628486129326694,0.3215742285989978,0,-1.5324499172365586e-06
198,0.018758392820938316,0.14928028899978418,0,-8.855370349908865e-06
199,0.2834551261160336,0.2798082191338598,0,1.3574434694056207e-06
200,0.27743729102638104,0.3165244431571466,0,-1.57681792719728e-05
201,0.025460560424646422,0.0889769666866946,0,-1.5032855664642178e-05
202,0.3282932336653545,0.41060341443543086,0,-1.3348557563766106e-05
203,0.13158997983747708,0.5621542635458454,0,-4.49014760311788e-07
204,0.23626849221881177,0.4868482417376606,0,-2.7086643131815527e-06
205,0.13783200350611347,0.3225515072139412,0,-5.225377045407353e-06
206,0.29213844264307604,0.3490557158377363,0,-1.548323033347586e-05
207,0.17950869903137306,0.2746050843284408,0,-1.2110292146010114e-05
208,0.3457685086878171,0.43654800566213314,0,-1.2502464880004715e-05
209,0.22666106296594923,0.531151550845255,0,-1.5811101178584223e-06
210,0.20976265442725958,0.24484009259806136,0,-1.543532493435524e-05
211,0.15305236217177628,0.05127109291167071,1,0.0016397736834986903
212,0.05974900427656524,0.12550434013287626,0,-1.4864755980197081e-05
213,0.33566375392090725,0.4557784676087626,0,-9.694137513922877e-06
214,0.2748927711203398,0.42765091693541013,0,-7.126152902153037e-06
215,0.33946764234762,0.08460515825773042,9,0.009991168211452829
216,0.06485073517835041,0.33459176464947654,0,-2.243630415772122e-06
217,0.2548808463988621,0.16823612560920434,0,0.0007686614324445776
218,0.11246403158010328,0.38409688437187917,0,-2.2001274035454125e-06
219,0.1428122973406237,0.2950435769680628,0,-7.18365006844721e-06
220,0.33555660234450363,0.5846217277415126,0,-2.743265697960364e-06
221,0.05828561521027583,0.5526405959319007,0,-2.3749474910186644e-07
222,0.24334929837841907,0.4605664049600124,0,-3.7768372198329544e-06
223,0.035443259526677984,0.1326659863901948,0,-1.1921910038906154e-05
224,0.2247093864187222,0.5259449366045766,0,-1.6334548887038104e-06
225,0.3272659232111789,0.5589554112943458,0,-3.2629748785752803e-06
226,0.03968071911564919,0.5933449252973767,0,-1.3127303098779465e-07
227,0.21690088731429608,0.4229474155720298,0,-4.223097688759744e-06
228,0.11041399147761803,0.47609854040041377,0,-8.59293347765721e-07
229,0.2931827395762022,0.22509267239327557,0,0.0003457728215705524
230,0.326891519745619,0.051474677418215875,13,0.014598619488240436
231,0.29038319644406807,0.08800361898176069,10,0.010858950763662882
232,0.28763948670425415,0.3946671224015598,0,-1.0918772429257503e-05
233,0.04378188899763363,0.017420190908638975,0,5.193596637623841e-05
234,0.13860317412589773,0.536363326252904,0,-6.232615871183046e-07
235,0.08464264909095884,0.3772001184454286,0,-1.7857200363148722e-06
236,0.22274926375220458,0.5801667236340354,0,-9.31585536156486e-07
237,0.18565573571774185,0.33847646740797915,0,-7.136767780244449e-06
238,0.19449622248193452,0.42073200605266675,0,-3.4560701963995223e-06
239,0.3203656653440961,0.28741150306128416,0,6.216095182353923e-05
240,0.31760183184878066,0.15114650826056775,5,0.005485118373234266
241,0.2669274789603375,0.06592125944963698,12,0.013331262406981879
242,0.20623040859569106,0.3271951437582093,0,-9.649452190271223e-06
243,0.24038874557394824,0.020974268124404727,19,0.02259531266260392
244,0.1509423658883248,0.4185599825688011,0,-2.2887309359004327e-06
245,0.24693260768637032,0.3715460069880148,0,-9.321176852920527e-06
246,0.1672190762863615,0.4273202775960852,0,-2.466450721275733e-06
247,0.03530093879690063,0.5836462536654926,0,-1.3845092997477026e-07
248,0.13381382801947853,0.18234162896639747,0,-1.575408888874947e-05
249,0.032984029227759726,0.04335968704011201,0,-8.071628141744388e-06
250,0.3440039079765209,0.3871235474266719,0,-1.5936434223162924e-05
251,0.19400005588401084,0.473056485849095,0,-2.039969133968799e-06
252,0.05318233977706936,0.25906671752378413,0,-4.2419753714325136e-06
253,0.34966148754491116,0.5592962271155837,0,-4.061389640646536e-06
254,0.3481039077799796,0.42952396214688576,0,-1.3431923768058477e-05
255,0.31401794979375763,0.5430630580543296,0,-3.351287138039351e-06
256,0.3079811202379913,0.27729104736706395,0,5.521227886104726e-05
257,0.24111555879082305,0.31941278462980893,0,-1.3752383945865752e-05
258,0.24504663872189603,0.5220010152182473,0,-2.0810918805089665e-06
259,0.038229156414962495,0.18799190581267902,0,-7.3688850525946445e-06
260,0.07227323180014093,0.11948892550987834,0,-1.575296626221662e-05
261,0.29750049206658874,0.23876338543671444,0,0.00023092722694471692
262,0.22845229533085085,0.591779042049575,0,-8.78048026055532e-07
263,0.10526722083128265,0.1931247271899468,0,-1.2840894775889825e-05
264,0.13193409399944908,0.3431030716129975,0,-4.020099335421367e-06
265,0.12224756014417296,0.5816834021640869,0,-3.3646449540912097e-07
266,0.14247403415718393,0.37500737109680654,0,-3.2489777990492086e-06
267,0.12969431820426114,0.535463458930734,0,-5.753722141273785e-07
268,0.22413294830279915,0.27131748861622923,0,-1.5814994704444777e-05
269,0.307847810445031,0.3999285278953428,0,-1.2382203972602718e-05
270,0.29798955329448856,0.4534320619436532,0,-6.938627369046894e-06
271,0.05159267551140104,0.48856998526356377,0,-4.2157132920338816e-07
272,0.022070934067826724,0.1894352928940988,0,-6.2093990029996985e-06
273,0.1284066344361834,0.06050577881400012,0,0.0004161901715880221
274,0.1835983373532481,0.4145781577878994,0,-3.297180106820932e-06
275,0.14759595342210033,0.37788155077517993,0,-3.3223095439259048e-06
276,0.25181336155455997,0.4438998059999864,0,-4.84647745715953e-06
277,0.18575756705996985,0.17573807104978934,0,1.1162566423597883e-05
278,0.342241073494164,0.15145456239618188,5,0.006091244305096017
279,0.13433826230923096,0.5721787888882555,0,-4.1748884974792826e-07
280,0.02431976086234082,0.3662273734742487,0,-1.0911124646609522e-06
281,0.3006232328343271,0.34167570538511194,0,-1.5857695047372346e-05
282,0.2973536955733112,0.179256360079355,1,0.002026542321640364
283,0.031129352351551558,0.05424112963710561,0,-1.3244876972012694e-05
284,0.23740683324767356,0.5725251087025224,0,-1.163891957380637e-06
285,0.14995571120005638,0.2180152697364717,0,-1.4677879444043063e-05
286,0.22820879325030274,0.4156990850651264,0,-5.074831621925306e-06
287,0.3178078322388549,0.0828718483676909,10,0.011077428336753785
288,0.16757774694421748,0.04647287323000919,3,0.0032956884118815807
289,0.05997761695676764,0.42029019592861344,0,-9.073265937782952e-07
290,0.30134927707847586,0.3302643904132464,0,-1.49362462760102e-05
291,0.09170598741997897,0.4016494829988223,0,-1.5007006642802002e-06
292,0.06601180315530313,0.1988608852951247,0,-8.658636965724825e-06
293,0.02145724243364401,0.46614234192409576,0,-3.9043154958970523e-07
294,0.006623720024886759,0.054736889870493695,0,-1.5737940992813406e-05
295,0.28294983882071495,0.03529730231594756,17,0.019516059187761822
296,0.311683452378543,0.5250130205498398,0,-3.919076515413676e-06
297,0.33196872950499423,0.531419414205315,0,-4.495833767797199e-06
298,0.1336205475391184,0.02037304067665415,2,0.0026392058827426038
299,0.25059288832543236,0.5549399521779844,0,-1.582592471819145e-06
300,0.11155440048880735,0.026333932449223486,0,0.0008827198974601084
301,0.1631208832706485,0.0506925232859877,2,0.0024195495763250706
302,0.3370224197000841,0.5088136880382154,0,-5.907393170165472e-06
303,0.3439714149187881,0.395092720644582,0,-1.5787251601377536e-05
304,0.10032967710512175,0.5657679421762887,0,-3.169592493536399e-07
305,0.101728686777592,0.28247411139462936,0,-5.437799196937746e-06
306,0.08291100470264239,0.5021211339390452,0,-5.033402367532861e-07
307,0.19723286594357953,0.2362364874339594,0,-1.567085943724769e-05
308,0.09512376341056919,0.5814586043407474,0,-2.572078246840249e-07
309,0.2209264747101837,0.10651801116380606,2,0.0022690051691510366
310,0.020763400472699936,0.5010721830216904,0,-2.73425335072301e-07
311,0.18719741138477997,0.07942279714494398,1,0.0019365108563534866
312,0.24108071908596052,0.4476218572545831,0,-4.200101206533751e-06
313,0.31488664598560373,0.5048794980897021,0,-4.9398545314648545e-06
314,0.2799794776302224,0.279477759233285,0,-1.6670213943617222e-06
315,0.16630665036872794,0.21700036341991963,0,-1.571619016241933e-05
316,0.34275413773129093,0.024176430231415802,18,0.0206144317029084
317,0.11956187124626934,0.21400010999595762,0,-1.218598687380861e-05
318,0.273108331156297,0.45427343012861776,0,-5.396133361866253e-06
319,0.0030390384409818946,0.2009195575760026,0,-4.595504783773106e-06
320,0.34086203163742435,0.2634757065992117,0,0.0004586277519944527
321,0.1299764145611604,0.4954141718147097,0,-8.611667773516085e-07
322,0.28309894883340125,0.3899884993761822,0,-1.0933171637867595e-05
323,0.04159747156631791,0.019016584538884374,0,4.020245589584271e-05
324,0.32892968086958985,0.4069306458847672,0,-1.376739734351413e-05
325,0.08152819065308552,0.39443694376309335,0,-1.4570726062713488e-06
326,0.1503686664020626,0.13912307877252186,0,1.3676673395617612e-05
327,0.17133533915159685,0.5640385488111422,0,-6.552456547843029e-07
328,0.004811722422542263,0.18907308247729637,0,-5.258861921777882e-06
329,0.2337528682692877,0.06300993638609677,9,0.010477870567659843
330,0.18522359556073542,0.3976326288039837,0,-3.966883614509576e-06
331,0.025913196148910137,0.2138538852279274,0,-5.069848699494898e-06
332,0.1903891810962922,0.19160649041252878,0,-2.17707325563013e-06
333,0.08628666635748278,0.0760164734861782,0,1.2861008516771648e-05
334,0.33926091765325167,0.0794287569656763,9,0.010449385636907544
335,0.010724717394964039,0.4494911749855625,0,-4.1428391749036426e-07
336,0.33231812096971747,0.3504279771948445,0,-1.2699655278793244e-05
337,0.023796651915566607,0.04643975712253101,0,-1.3114575793670003e-05
338,0.09704465573554247,0.5730122876678196,0,-2.8529604040852704e-07
339,0.19623102800707062,0.40455827704775155,0,-4.130275542392339e-06
340,0.10581870462371551,0.32029784136728706,0,-3.891536694142626e-06
341,0.14035555524203108,0.40847561118494785,0,-2.277683972115532e-06
342,0.31114003461477396,0.19978261625318786,1,0.0015797884006206627
343,0.19702787985260603,0.2837717035037497,0,-1.2936442069228315e-05
344,0.018072871191313587,0.06207319716791717,0,-1.5733917305738733e-05
345,0.17096620469754467,0.42277116485596355,0,-2.679274353495056e-06
346,0.13994630870811606,0.5900188530671355,0,-3.693937340413501e-07
347,0.07565423222978074,0.33359994095163664,0,-2.5238116680064924e-06
348,0.11655472557277057,0.27001779281276805,0,-7.1016539553186725e-06
349,0.33072875953040565,0.41764335336867103,0,-1.2892032644793701e-05
350,0.2781169836516005,0.40618108033081957,0,-9.019296784038058e-06
351,0.038289528525687976,0.09759403211764141,0,-1.5310640991482776e-05
352,0.16984474970298447,0.038420732925959156,4,0.0047141570720777
353,0.07440813994669401,0.02749197623403512,0,0.00016186706665122827
354,0.10586575285179563,0.3119597627601117,0,-4.229951922495666e-06
355,0.2795860610487153,0.5693124242772372,0,-1.8303788777470598e-06
356,0.002402498877494141,0.35880857101534075,0,-9.440821229690196e-07
357,0.09012004190885892,0.11075649181409208,0,-1.2607244578190443e-05
358,0.08177557334416025,0.23799682108426265,0,-6.917751970931065e-06
359,0.058525871540182586,0.5690307133565575,0,-2.0207674953902575e-07
360,0.01784808415951084,0.5763790437348455,0,-1.2506699203641624e-07
361,0.2078697247615175,0.38624065062394075,0,-5.555506758528031e-06
362,0.23392307300111126,0.22903317414080526,0,3.524024788787151e-06
363,0.30513138559957936,0.4035713592196668,0,-1.1750894916455354e-05
364,0.3488983783719863,0.36682717270943205,0,-1.2738368128678032e-05
365,0.2508909091796661,0.09036173298321583,6,0.007524810377235819
366,0.1088652379723892,0.5176916275243718,0,-5.582168369041569e-07
367,0.06565771862225167,0.4121916609441564,0,-1.0412780521129126e-06
368,0.003103231011432572,0.3678083643732229,0,-8.688938894742022e-07
369,0.08770192145870818,0.05694034602840592,0,6.732437639031581e-05
370,0.30270097402384544,0.24692963871195708,0,0.00020101525516689052
371,0.23608260846376766,0.26928317739716984,0,-1.5305989914392838e-05
372,0.18716225618945226,0.03146948278891617,8,0.009497463015034636
373,0.3196026537869963,0.23577999489848459,0,0.000609000858145123
374,0.23754240807087773,0.48502850158668187,0,-2.7935197642317327e-06
375,0.18371120399760377,0.45410268615031346,0,-2.224864334339924e-06
376,0.0971898722016265,0.05423258086079523,0,0.00013130561401573552
377,0.3408087985996482,0.41155751036987037,0,-1.4439612993548416e-05
378,0.0631841253670531,0.44496698668826873,0,-7.319950493791338e-07
379,0.2561668692459619,0.4468517664654759,0,-4.91367673548419e-06
380,0.05821481253783105,0.0446290571955535,0,1.8921596085999063e-05
381,0.2972733120667923,0.1168592822966469,7,0.00779095698926148
382,0.1363777899629069,0.4484340076641868,0,-1.4683491459734563e-06
383,0.22136491185238494,0.049457561626435616,10,0.011693562340388626
384,0.23664055975550652,0.2662820335009345,0,-1.488050258679351e-05
385,0.3083079173891369,0.12916152342113174,6,0.007034065135015156
386,0.10181190383029465,0.3977892533124931,0,-1.725288424942299e-06
387,0.07773048457249623,0.4796032870206905,0,-5.986633637715058e-07
388,0.2465319417645232,0.08279859799862008,7,0.008292049065610667
389,0.30886884569252226,0.26807322560566293,0,9.719661791419897e-05
390,0.13679377483475694,0.32914889230440797,0,-4.845250458849664e-06
391,0.1568421168540944,0.027433533259510545,4,0.004562255445686473
392,0.31330787903335916,0.5301869642616565,0,-3.7829468737738424e-06
393,0.335912116233456,0.0900108062998567,8,0.009732557663953699
394,0.13184628882971255,0.5619826003073557,0,-4.50938704137841e-07
395,0.28400009984855773,0.5796056890031634,0,-1.7257786445249778e-06
396,0.18679687204764775,0.04166017348537374,6,0.006947337117876122
397,0.17208547037341185,0.005344463517092213,12,0.014079562457308384
398,0.259848739749455,0.10469116828663728,5,0.006330158564785526
399,0.19285678209311788,0.07051379387917438,2,0.0032219382738751575
400,0.12363504030707419,0.26718147817952026,0,-7.813684526437134e-06
401,0.035767098503220934,0.5796834510699928,0,-1.4471982596308495e-07
402,0.2682079524542011,0.5708687750729271,0,-1.608872802470742e-06
403,0.04563338389196217,0.5160739213826429,0,-3.017000293756038e-07
404,0.07761279167424918,0.5682419199944148,0,-2.464520147529965e-07
405,0.06858225622902976,0.13952540805519575,0,-1.4439969667602882e-05
406,0.23481979956712837,0.4230799921032034,0,-5.035564474865085e-06
407,0.1703735766764047,0.17393476893417545,0,-3.978691874139736e-06
408,0.30295375997955104,0.5457892479605359,0,-2.9216513344075992e-06
409,0.034211869186883764,0.2506415680194383,0,-3.820476046044169e-06
410,0.08999198381731392,0.21393964161608334,0,-9.406901535346131e-06
411,0.11830573509361568,0.23745726072160936,0,-9.827048005606752e-06
412,0.30626664568189205,0.003945063552371964,19,0.03027651815898087
413,0.2755102469437771,0.5009853409876454,0,-3.47604181117143e-06
414,0.10861630310403152,0.3798022102412299,0,-2.210103811182568e-06
415,0.13996217674241954,0.5047793914606135,0,-8.663932826645828e-07
