,X1,X2,Label,f
160,0.27707039449865684,0.22314020795285594,0,0.00019147640882099108
161,0.06320111650457272,0.2898442916157857,0,-3.449665177660701e-06
162,0.32617523183356983,0.4328723679284154,0,-1.0940103658599898e-05
163,0.18614088510528445,0.478817279176352,0,-1.780661172256641e-06
164,0.06323994852349635,0.31176563694803117,0,-2.773174921182833e-06
165,0.17275164564573933,0.12156803693995827,0,0.0001879547996001409
166,0.0841204083434327,0.3331063064465452,0,-2.7596740864571143e-06
167,0.21845046176425237,0.12978251585313472,0,0.0008856162343584402
168,0.15377934865854923,0.5685452421474944,0,-5.25678729067392e-07
169,0.17930132504776997,0.019400081551857684,10,0.011156841776095019
170,0.13540450514859992,0.09835718018259285,0,9.410090596739652e-05
171,0.11437483668178117,0.5299626108287071,0,-5.216829185589926e-07
172,0.024171042123378294,0.41411920874257796,0,-6.749105788952713e-07
173,0.016173495331164595,0.057105145079407504,0,-1.5654296726553704e-05
174,0.1804609832079408,0.2563307166507106,0,-1.3988365056634924e-05
175,0.03134262566901669,0.15587451506758557,0,-9.363143438927365e-06
176,0.11031804822072619,0.1326883518965384,0,-1.314381030732773e-05
177,0.10687406101539518,0.14593710127523618,0,-1.5601783493185042e-05
178,0.13355544478117917,0.026179525748483257,1,0.0021026111556480135
179,0.2627585809958866,0.22954380792196016,0,6.788692922642563e-05
180,0.16575248618261043,0.07430425731049309,0,0.0010710016635667255
181,0.2567131423274677,0.39076465185806486,0,-8.529854127111826e-06
182,0.28624600823282514,0.13335293325633837,4,0.005189613873427315
183,0.05343287616245686,0.47184146107722225,0,-5.075775986855511e-07
184,0.010685146731996942,0.32666124106167094,0,-1.414274190943874e-06
185,0.2578890102482318,0.11595096465840543,4,0.004623505475566281
186,0.3284231876932659,0.15063071376764178,5,0.0059358465008091405
187,0.3381065204439924,0.4384405414707327,0,-1.1555234878744716e-05
188,0.04581518625446,0.359392130683565,0,-1.4480343148773615e-06
189,0.23308340316524848,0.0065788597397652415,19,0.02733045642699748
190,0.2795451481833593,0.40074427820716735,0,-9.612388610683015e-06
191,0.14875205512265716,0.02716131813860377,3,0.0035073192264081887
192,0.2753203774662367,0.2503502262350739,0,3.974048263355846e-05
193,0.0668105729805814,0.49984035949010824,0,-4.3846457401982046e-07
194,0.02602915203053023,0.20622251553233073,0,-5.473116649169362e-06
195,0.1340941459852283,0.33166863586328943,0,-4.601163619970669e-06
196,0.0043430587127454845,0.10820984863944984,0,-1.1274071435959037e-05
197,0.08459844411213394,0.261397705286193,0,-5.654998939700804e-06
198,0.13643009088222297,0.3280819458309301,0,-4.8791492265423595e-06
199,0.29161025006772384,0.5667436282974144,0,-2.117045223142874e-06
200,0.29488783280612213,0.38890279921937254,0,-1.2192607853535492e-05
201,0.08597469847314229,0.08417703135217386,0,1.5846667685942836e-06
202,0.010425781857349908,0.42077100025405967,0,-5.504641168739706e-07
203,0.025046483953919656,0.23421110936232725,0,-4.107284872210793e-06
204,0.28852316872415035,0.1200544596324409,6,0.006900595728231771
205,0.3491107978899772,0.5398266510563443,0,-4.899808500754986e-06
206,0.21831606190960232,0.5284772447901777,0,-1.4942379537680058e-06
207,0.33736752324097025,0.4394693704203969,0,-1.138213780154139e-05
208,0.05703885684027655,0.028627737458037816,0,5.895964006977511e-05
209,0.28651811497912894,0.37090464751803015,0,-1.3152461967843942e-05
210,0.051865081730109786,0.44536099154874725,0,-6.51180514900242e-07
211,0.31352541717097365,0.23496112543617942,0,0.000506011184912564
212,0.19553029841348787,0.16522831829946488,0,6.109457281294713e-05
213,0.26709646752643423,0.2542556537580163,0,1.3897861754594012e-05
214,0.2849122198328179,0.012499314204964973,19,0.02655257995447269
215,0.20763837272859983,0.23142196133376747,0,-1.3724979515642275e-05
216,0.25257509389380023,0.01733117915594897,19,0.02451083232877075
217,0.012429661232543576,0.3220808110460793,0,-1.5065635459881354e-06
218,0.13688169499788658,0.34318344382459426,0,-4.219049948547438e-06
219,0.3464697296206218,0.2620009351692167,0,0.0005882774172788302
220,0.17815768350923095,0.32209599635569497,0,-7.776456517030487e-06
221,0.07628460123244457,0.5206758608171529,0,-3.9132917826764365e-07
222,0.21479139946774073,0.5268263745163375,0,-1.466614197463361e-06
223,0.20365229174825103,0.23633876703926548,0,-1.5199026847097904e-05
224,0.18119186047108277,0.5417191959081429,0,-9.037492949908471e-07
225,0.34326859552488204,0.16348029880109005,5,0.005426562459547091
226,0.3478232198356359,0.340582689660116,0,4.0932321200231525e-06
227,0.32717365500981316,0.03217821711332647,17,0.01877354062894909
228,0.14024957635815632,0.01350991359090195,3,0.004324327381509366
229,0.3289557319394835,0.032643650169569,17,0.018572180277797452
230,0.21398418084337142,0.4181886420270626,0,-4.301361373801722e-06
231,0.24620206166727365,0.08189255353076161,7,0.00841368266563385
232,0.06639743405243623,0.16981369870832727,0,-1.1310593228449837e-05
233,0.043101021586216856,0.17031927067575053,0,-9.130954659054251e-06
234,0.2888533279858398,0.2998808963676291,0,-9.623735559929302e-06
235,0.03895657241820727,0.09768900024424831,0,-1.5344463367638012e-05
236,0.08553226329957077,0.4731777122429936,0,-6.901185296047843e-07
237,0.06474222631741094,0.3797223279584149,0,-1.4275270374895571e-06
238,0.17928559392208165,0.5103174951211564,0,-1.2137522529671515e-06
239,0.019289742311664304,0.4933636258159462,0,-2.910201184592138e-07
240,0.19455091378755018,0.41722156605347166,0,-3.5810210113509154e-06
241,0.09876984717522203,0.04268127015657847,0,0.00024878880130394627
242,0.23624418895431937,0.5884323056700023,0,-9.813267345810394e-07
243,0.32814659754243447,0.10249294553108906,8,0.0091460922426869
244,0.01183029248531684,0.32203289556322806,0,-1.4982901965589392e-06
245,0.30743131346548774,0.2917832982950018,0,1.7510163974617928e-05
246,0.13279768404357084,0.0870368007323494,0,0.0001484630350728615
247,0.30523880211080995,0.5333608578194247,0,-3.3830303850245903e-06
248,0.25089715890969466,0.16688647679589047,0,0.0006995104616549907
249,0.002224577403194039,0.05410472009344314,0,-1.565670106386831e-05
250,0.04395104156327116,0.4055419469741256,0,-8.95976418747113e-07
251,0.07119409821200885,0.3744581497081422,0,-1.604775637527015e-06
252,0.28091569193383525,0.3182124981860947,0,-1.56897504919039e-05
253,0.17313087352063575,0.08799638381566283,0,0.0008228835736984843
254,0.2602060721994899,0.33013134373084746,0,-1.4516182547623284e-05
255,0.28516098364713455,0.30233150146777477,0,-1.213933636047628e-05
256,0.04758646989434548,0.007300197671854525,0,0.00011629030626054789
257,0.059333300934016786,0.2035898855769274,0,-7.768147719098524e-06
258,0.2178117044414251,0.23874133187218055,0,-1.3022838538290542e-05
259,0.22712392530046693,0.5349492496876432,0,-1.5292654932696133e-06
260,0.04334916007919232,0.44741477891984327,0,-5.859262557815693e-07
261,0.027054049101516917,0.17924245019359164,0,-7.198933843902469e-06
262,0.04949503108866048,0.12478791340172607,0,-1.4054677849286575e-05
263,0.0390325453910704,0.5815070499984191,0,-1.4681621034057133e-07
264,0.14135435034298163,0.07291035752620903,0,0.00042184445328337616
265,0.1861224078454818,0.282894893050458,0,-1.194292648587128e-05
266,0.27070419012701685,0.3399721045713199,0,-1.4572427045357385e-05
267,0.25375822492894273,0.2093364612326497,0,0.00012503456534325213
268,0.06473383661181274,0.461531005330714,0,-6.299361404985313e-07
269,0.15571529460547845,0.012245586673411935,6,0.0074380970276231055
270,0.13469685428544587,0.28127430548437427,0,-7.587914153736537e-06
271,0.13164151866793894,0.5483589411350043,0,-5.156941090401216e-07
272,0.16048043937644216,0.530804550467704,0,-8.197090005411413e-07
273,0.30489332538846636,0.22987775278487044,0,0.00044805908418791397
274,0.201407341855153,0.4916437277520087,0,-1.8240867809023988e-06
275,0.2938756010701553,0.43535604382098,0,-7.93997702551826e-06
276,0.20515519510847555,0.4708090444007153,0,-2.331707757955663e-06
277,0.1111416226871209,0.18168405251256897,0,-1.4471365854542056e-05
278,0.028834372717806898,0.0018649503778761511,0,5.418918038457257e-05
279,0.06212712486032927,0.054568688909916396,0,8.914348480576882e-06
280,0.012588563802403918,0.336843815288614,0,-1.3018966554371688e-06
281,0.01612058141095672,0.3005933430413917,0,-1.9376390835061736e-06
282,0.0020792006067203717,0.4143182661671829,0,-5.401836127608255e-07
283,0.25949363121861607,0.5282808936415436,0,-2.2572570283754693e-06
284,0.2140901503713511,0.41199401428176546,0,-4.578934785189448e-06
285,0.09448894610978215,0.027348576727693773,0,0.0004115813153239353
286,0.018321217442361704,0.26819293246351933,0,-2.737641004137129e-06
287,0.2811377981313347,0.05361900667556563,14,0.015785381033766747
288,0.2215457361169588,0.2283075588214888,0,-6.680816750610434e-06
289,0.05837635600697122,0.2277693022411499,0,-6.084397832751204e-06
290,0.15629317315000762,0.07255814457400647,0,0.0007933389875615643
291,0.18988074124880705,0.25727228888269266,0,-1.4731397105472347e-05
292,0.06057160584917636,0.4237156019816797,0,-8.819921207213185e-07
293,0.3055773826251932,0.12988485075485878,6,0.00684622986121663
294,0.2433670054116279,0.1587685496495153,0,0.0007249726836112636
295,0.07401842392328528,0.45387514307603005,0,-7.46127705409803e-07
296,0.07600694507330327,0.05210964713657035,0,4.359091865491832e-05
297,0.27225092732863576,0.12890279971272978,4,0.004478169039572922
298,0.033237700271584736,0.049910276149748634,0,-1.1128624325688752e-05
299,0.31918856494492015,0.5379617249992672,0,-3.7117236379983825e-06
