,X1,X2,Label,f
34,0.3087485841857497,0.11080193603755344,2,0.008733311883089437
35,0.28581454353769753,0.09122747851934865,2,0.010322375224612277
36,0.33432843061113193,0.0562607578351393,3,0.01345759155738805
37,0.3493247775593609,0.1808376065963432,1,0.004551125675957446
38,0.3009432508886591,0.10903500409866844,2,0.008754540156835907
39,0.34368599228563124,0.09291777657612332,2,0.009163252284482568
40,0.31884257620324175,0.12777265484929412,1,0.007441666174060053
41,0.24825215094689773,0.005898515708890467,4,0.02870692055807288
42,0.19433756556823453,0.014274259950046941,3,0.01703089554005182
43,0.2791598367820668,0.04660536238333423,3,0.017111195003722428
44,0.3484929424125861,0.1580283161768149,1,0.005764842880414
45,0.1455480287632711,0.0006865652025303606,1,0.00808679055543965
46,0.2156074329807086,0.032034943160141875,3,0.01561215432569468
47,0.338724515344972,0.12693105936263208,1,0.0074127805050305424
48,0.3428337054345246,0.15956686572524933,1,0.005645282855723243
49,0.3343503223314103,0.13817929979679222,1,0.006834494024755515
50,0.3321541335574648,0.13735093408876045,1,0.00688292286482979
51,0.28470985585091857,0.015630985180793436,4,0.0253508505126307
52,0.17676813718894752,0.0036170440444050107,3,0.016252316626184145
53,0.1743499047737992,0.015083593008911779,2,0.011243763849849483
54,0.23263793930464602,0.035794195523276284,3,0.01724219593618757
55,0.2405674114745351,0.054131499386327435,3,0.013472967231561914
56,0.21710975674878583,0.02437464711486207,4,0.018427979420942563
57,0.2527467653386114,0.054999454374118725,3,0.014537394207287105
58,0.317395561056483,0.070870102875553,2,0.012341052889810921
59,0.18243214510088743,0.017878646156750697,2,0.012482530971122298
60,0.184515305483573,0.01966068929487388,2,0.012433409325654997
61,0.3432831038432858,0.1493070444563191,1,0.006206261088552156
62,0.1700268104106108,0.002399119600363127,3,0.014606559954879477
63,0.33698321665714726,0.052134561867320746,3,0.013990470407747414
64,0.3458136723382455,0.09092113337407016,2,0.00920093883262522
65,0.14744813964892048,0.002267250552587918,1,0.008118983685688906
66,0.26613356719068376,0.05423100865484401,3,0.015466470507755955
67,0.3360304061725605,0.15755472467112835,1,0.005650391385183114
68,0.23287931563504885,0.01207431402741338,4,0.025102831539993063
69,0.2354191670784408,0.04647445387701198,3,0.014696729873125985
70,0.26876277264433085,0.029430400942417834,4,0.021125399677653204
71,0.25601330346256723,0.056581889649505536,3,0.014454346734786858
72,0.24019096315924512,0.02243858075142268,4,0.02209984494748429
73,0.22652873244825814,0.028930907718076392,4,0.01847326282177454
74,0.24945525501789975,0.05329358880702803,3,0.014628066150716499
75,0.2565065389957715,0.043213553344339226,4,0.017415039423309225
76,0.30624301257775444,0.06730287275312609,3,0.013195312376701783
77,0.28210379667256885,0.06774475237734062,3,0.013485003514656936
78,0.3202888238064893,0.06838391173781418,2,0.012506198492523813
79,0.17955353471245733,0.0056629355209852055,3,0.0162644341951607
80,0.17755813813758978,0.009927166323423236,3,0.013966462826327082
81,0.2223716059629104,0.015936112429350835,4,0.02233456384858395
82,0.24037039528917883,0.010023547805784551,4,0.026540927954897087
83,0.1715605906678649,0.004321751686620558,3,0.014319512468943666
84,0.28786630023546644,0.07427913527104064,2,0.012592418985946837
85,0.3084863096812882,0.022286552447391018,4,0.022460091060047965
86,0.34716385773622804,0.1228396990907612,1,0.007380971450569871
87,0.3140026009716848,0.12041510743495427,1,0.007965570292622898
88,0.16493255955414488,0.005689114391034866,2,0.011791880388588529
89,0.26312014569020875,0.0040701502183670135,4,0.030044655417299577
90,0.33985815822491305,0.0533574967996753,3,0.013642430821702103
91,0.3060857289264113,0.08461438447227877,2,0.011229350688565724
92,0.2182306025333792,0.010471666869134224,4,0.023816299572027275
93,0.33597500492520727,0.09642705433283612,2,0.009269425359911767
94,0.34451086328146985,0.1621878287985008,1,0.005518659132469423
95,0.33057726750907895,0.10698748179320339,2,0.00877234948072228
96,0.3408448257694923,0.1386264304945313,1,0.00677329458734513
97,0.27928623106400513,0.0044222119306199376,4,0.030100252875838104
98,0.24276942636570537,0.04356540137284832,3,0.01630687153844006
99,0.32906491482761396,0.06333920771556802,2,0.01271892099100547
100,0.33211960538298596,0.09378510069806538,2,0.009615989610928355
101,0.2549588710330391,0.06708736588907291,2,0.012246213590107517
102,0.23440405707896309,0.024953160508420273,4,0.020745251756685592
103,0.2937947876295988,0.043839211127898146,3,0.017374141722116442
104,0.31722866617986273,0.13033188570240298,1,0.007207944401920159
105,0.22232687593480746,0.007290586879485951,4,0.025757096617254515
106,0.16217213572718508,0.003784752078933324,2,0.011651350367727725
107,0.16166676837171512,0.010636394141753058,2,0.009295484810185311
108,0.32451744304263686,0.06704081206842095,2,0.012473258672207398
109,0.15892061008990138,0.0013363836503643128,2,0.011550720652814225
110,0.29163873759236864,0.015430421025657837,4,0.025320762456917886
111,0.1715174706784574,0.007370047532893659,3,0.013133924440026753
112,0.34991373219770583,0.18119863157394836,1,0.004545909698042355
113,0.24115747554823685,0.025239749038663342,4,0.021287763867630913
114,0.34492750683046647,0.029149400151363025,4,0.01891206183962381
115,0.1780881266037128,0.01515924385749727,2,0.012233168779564875
116,0.3281043377939987,0.0274946447072649,4,0.020091872458466713
117,0.1702551969518269,0.002593966147450076,3,0.01460044782330227
118,0.3259320000379727,0.13983456188150273,1,0.0066551415772826104
119,0.14496934240575807,0.00018444318606091956,1,0.008082447169989355
