,X1,X2,Label,f
90,0.15724577184317207,0.029186436345895808,2,0.004343598928012901
91,0.22815978295936007,0.04863351681747339,6,0.01306258015492853
92,0.15627266447281524,0.06504315239499874,0,0.001075315300347696
93,0.10979724593707658,0.010301870986838768,0,0.0015869737464268285
94,0.23374050291231285,0.020606574062179514,9,0.022110103750809483
95,0.28968825894115646,0.07829614052413852,5,0.01207075972956292
96,0.34738402393547724,0.1223994059258459,3,0.007393564834931889
97,0.10656273870230863,0.02912591615106294,0,0.0006385048112496918
98,0.003787677464060135,0.05513749944127066,0,-1.567246332074925e-05
99,0.11900565167185566,0.017833922037784278,0,0.001679169677326201
100,0.20707093775778926,0.07243127301385031,2,0.004625048815709587
101,0.347945938954083,0.11565757349881094,3,0.007685416877931019
102,0.22124723687325745,0.046101696856959126,5,0.012556272549985472
103,0.2557067479546772,0.007550651538789602,9,0.02831624953737619
104,0.12554812568514714,0.010636378244556405,1,0.0028535297974138147
105,0.32578143134012055,0.023971505319919525,9,0.021308666295433345
106,0.05683363408149516,0.0014963583570895,0,0.0002444138889615655
107,0.12343307019688654,0.03758060032231693,0,0.00089636011143291
108,0.21420454843827413,0.02716671003377215,7,0.01692606284767654
109,0.05669237243964559,0.036484213489158264,0,3.36127326485139e-05
110,0.09079560805903462,0.014001983874796037,0,0.0006278935691072346
111,0.12406405263808494,0.05818567799590618,0,0.00038194877692464914
112,0.17694698242450452,0.0611061483927704,1,0.0026632305737516906
113,0.09830031579690164,0.04869305198206801,0,0.00018285956480393063
114,0.0031181350963436047,0.008274534913754454,0,-4.539847084240336e-06
115,0.15544173675859968,0.02298713985636809,2,0.005100843344256509
116,0.235767369197331,0.004094807830259159,9,0.028642792786580273
117,0.1931514190980514,0.053288440164870485,2,0.005745700276319338
118,0.10733108470010043,0.004110887306930003,0,0.0018486766716168295
119,0.04062633676265944,0.016175379999642928,0,4.578602059142853e-05
120,0.1701220089148302,0.03308608258599109,2,0.005699995161574036
121,0.3181816330697861,0.055773338775325025,6,0.014313678323100022
122,0.06496161309129031,0.0231868468200101,0,0.00012509332085571497
123,0.094020141595236,0.002387878792667747,0,0.0011689690213180968
124,0.08789105802685562,0.015726819160463798,0,0.0005150012065058131
125,0.11142780619075515,0.02242367726943982,0,0.0010327402378523083
126,0.2453120921922502,0.05565866805650945,6,0.013677475820353084
127,0.30984472936043234,0.07554017378016782,5,0.012098251141680767
128,0.2276392043378296,0.07250698571680973,3,0.007563458182748077
129,0.12652237512388856,0.048063480221316256,0,0.0006562078811819586
130,0.32123107945173046,0.005541001779323276,9,0.029263000451227966
131,0.02871716106952132,0.008190886836254269,0,3.469448279703786e-05
132,0.021289050094085164,0.05911102692246676,0,-1.5496134564988437e-05
133,0.2684142503358142,0.08678926337250223,4,0.009936896563086973
134,0.3377064234379499,0.020320579430381763,9,0.02218858178701504
135,0.27667368155748423,0.02490319535702544,9,0.022379799619738537
136,0.22839559293380104,0.059466085832654565,4,0.010443613507392984
137,0.3311200239608401,0.08543401577087174,4,0.010311519323957774
138,0.09376079972608647,0.005577217682183527,0,0.0010134500849314878
139,0.24210458774290802,0.04587428162298415,7,0.015656427434030663
140,0.22976315185110946,0.046214455052019536,6,0.013949647927756027
141,0.28892383901183694,0.03771821776350719,8,0.01881948051649191
142,0.3499395709824618,0.12781428830075114,3,0.007072725971307954
143,0.05663544061777868,0.04230910396016632,0,2.036511372812016e-05
144,0.12201368742575297,0.02137197638769922,0,0.0016377987131926757
145,0.30240523749779247,0.08380511057911873,5,0.011372489683673903
146,0.3027578626047266,0.05369385154044501,7,0.015285246055443066
147,0.22813810089776018,0.018503008978192056,9,0.022194217244383373
148,0.1595355065238486,0.05501058056615422,0,0.0018044625415302093
149,0.2889725700762565,0.04299598860253624,8,0.017676368349194147
150,0.025742590115450728,0.008190447528929987,0,2.7433164509799395e-05
151,0.33804287234953023,0.008011652289965879,9,0.027670270325492956
152,0.07683692959972502,0.047069638210242806,0,6.367416417728048e-05
153,0.07227526442949449,0.006139175328252464,0,0.00039803458369149836
154,0.3244163124141144,0.066188901548553,5,0.012582161555326475
155,0.3366110904206586,0.1087257164205077,3,0.008470051112204665
156,0.3150347081057131,0.040132366995998446,7,0.01734648554109569
157,0.1726313868651834,0.0398388171556278,2,0.004897919065260001
158,0.18792358003822046,0.0647452305392307,1,0.0033625862955147033
159,0.29999366286309465,0.059204498844577735,6,0.014516634575796985
160,0.010849338501792382,0.042896201805582006,0,-1.4944926785842312e-05
161,0.07566183138907404,0.02901646723745603,0,0.00015962810883958148
162,0.30552993838391873,0.06855640682208236,6,0.013059821111328316
163,0.31510375123956424,0.09004767566195283,4,0.01050365021480017
164,0.06620195077767649,0.028725240555833635,0,9.95000891377135e-05
165,0.0019884358216720965,0.038444229108634355,0,-1.53953784590555e-05
166,0.01582905250342287,0.060639548411506095,0,-1.5743275527000966e-05
167,0.2876076455183987,0.004855123250386034,9,0.029907473980219264
168,0.33674939477574983,0.08864729973652438,4,0.009798426738403025
169,0.1722497454580168,0.03977610644036595,2,0.004850761816863713
170,0.04563531046725797,0.04944870065613393,0,-3.5478993047879236e-06
171,0.3479490738284829,0.12476847720302192,3,0.007268612632314809
172,0.17380447598315918,0.020561363473639224,4,0.009428140251746089
173,0.06941245529301918,0.010231272505666557,0,0.00029091427653272144
174,0.29690805385776153,0.09970373770045009,4,0.00964203987989782
175,0.33190400272848947,0.08394995863289863,4,0.01040197878176415
176,0.10392949898430766,0.04629606482188954,0,0.0002665375698381263
177,0.02936161357552423,0.05449111956674332,0,-1.373898136269994e-05
178,0.03873787742368949,0.053207311368630605,0,-1.019106991116364e-05
179,0.05718796864119488,0.05741176371367443,0,-3.5920963748509143e-07
180,0.033478064429284735,0.04537404518208977,0,-8.914776988567102e-06
181,0.01717989845649394,0.009907439437835154,0,8.704279714857067e-06
182,0.00937545769786391,0.03773782454968202,0,-1.4384278867906013e-05
183,0.3152939648462598,0.06345958799194273,6,0.01334377986245491
184,0.3426741981461744,0.08796998836299667,4,0.009569913677197428
185,0.030076513764095338,0.020751455222546122,0,1.1726534443566524e-05
186,0.08627009640842603,0.0026574443772594963,0,0.0008414391005573855
187,0.30034521023145533,0.005735820734451197,9,0.029408360428917268
188,0.16375761075034,2.8924211981473658e-05,6,0.013545143528655459
189,0.289784716912707,0.0012255680152688658,9,0.031765318268787625
190,0.047437841773600414,0.03427027909467662,0,1.821416595680545e-05
191,0.24129116541981743,0.06334226963497427,5,0.011475348922245398
192,0.1282921829170879,0.0014751259374025938,2,0.0044589080652330275
193,0.3072691065446361,0.07875482531270937,5,0.01182155171548416
194,0.32482371906271645,0.11297088804502986,3,0.008510716817223032
195,0.2885194711328307,0.024254429561798893,9,0.022382322719500657
196,0.10005099855737046,0.036288065555162216,0,0.0003529836534833296
197,0.08435067709347488,0.054955911419691666,0,6.205670415427293e-05
198,0.1705546369372153,0.03980327646754807,2,0.004596166541107596
199,0.2845802948800793,0.0068963958073121195,9,0.028950321429500776
200,0.07782618141236655,0.017518650839612022,0,0.0003052646062284214
201,0.04549183368696037,0.022146623442210366,0,4.238188966100859e-05
202,0.17958465098419296,0.027894516520202833,4,0.008757791219913305
203,0.29840582651178876,0.042947716998817644,8,0.017406777391538578
204,0.18606957411392352,0.019687479049536827,5,0.012833472478730568
205,0.17237212550928596,0.0003115964483429712,7,0.01624617019969067
206,0.19734700536638955,0.011400273337256128,8,0.01897376497419425
207,0.09455117525076862,0.010347829091431324,0,0.0008575988900881794
208,0.26388232799357253,0.06307575012725465,6,0.013683841437197253
209,0.24088825564225116,0.02650582318285641,9,0.020874605900532098
210,0.004316553381934201,0.03266529453907664,0,-1.4380616434717342e-05
211,0.31204202720974983,0.04100262681069011,7,0.017284989958782294
212,0.015064890921994532,0.00537297892293688,0,1.2358927747010626e-05
213,0.2577264566385207,8.102937472427574e-05,9,0.031785549913832846
214,0.11720867469248426,0.02576792307472106,0,0.00113509259705667
215,0.0938451925414944,0.026633580510992585,0,0.00041303076691880385
216,0.12581299843276622,0.0045857180141721104,1,0.003631907621351517
217,0.017887442588042684,0.030536901669246573,0,-9.288486854425149e-06
218,0.17976399186904773,0.03910215102771758,2,0.006203689575249341
219,0.008784660917752624,0.003504560763328099,0,6.0175162565070476e-06
220,0.04398854222846815,0.058816047167283225,0,-1.0360032086409526e-05
221,0.1261201451895207,0.00871947487632204,1,0.0031368848597446404
222,0.19069420771502094,0.05366171489439963,2,0.005300011523567915
223,0.28194648710238873,0.09225979266211118,4,0.010016267584462389
224,0.29371324687882916,0.07108221304914077,5,0.013000215710879543
225,0.065880455487721,0.032497455152356886,0,7.915608658194314e-05
226,0.015104259663763225,0.02195726248529377,0,-5.798634909414324e-06
227,0.24655081216060099,0.05844573192853043,6,0.013190637209847516
228,0.3290668387263646,0.08002686484184852,5,0.01088140093063615
229,0.19191811352765142,0.0519946479780643,2,0.005784233824176203
230,0.1699041953413144,0.03821032879744543,2,0.004757298162656684
231,0.23692079193116244,0.010060666736177615,9,0.026257843387432818
232,0.06607986510674463,0.027611435344534252,0,0.00010499222378174468
233,0.0756468085450632,0.020377808709376617,0,0.0002419895261661167
234,0.27741176089014735,0.08732109292577406,4,0.010468284395812722
235,0.13660604812887747,0.04937289087537426,0,0.0009361131271114777
236,0.2854757533157567,0.057864605502089064,6,0.015031021064320412
237,0.23118274582803452,0.006307282081994256,9,0.02725447285759874
238,0.02192825659201653,0.02287150912261343,0,-9.535737961399169e-07
239,0.06588849103288395,0.0006340079196124337,0,0.0003836886491762431
240,0.07937045432358614,0.036392880360773885,0,0.00013243565915859107
241,0.3151317779828747,0.09376845999585871,4,0.010175918490718649
242,0.09523947730637236,0.05371209218024734,0,0.00012205784992863268
243,0.22183486550471673,0.04965163205552413,5,0.011726961167105513
244,0.18687805168171107,0.05017483422445869,2,0.005316914525876695
245,0.18741568703445036,0.04646481323578972,2,0.0060802588934743785
246,0.27983813866709284,0.024504219494691448,9,0.022462442973940365
247,0.03928154868088117,0.007515444215076009,0,7.257654827837205e-05
248,0.12549514831571898,0.025881690038042138,0,0.0015649763525869159
249,0.018228866805528585,0.04479832843448557,0,-1.4044845201753974e-05
